Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,89.04000091552734,90.0,86.36000061035156,86.97000122070312,78.69224548339844,1953800
2022-02-11,87.2699966430664,87.66000366210938,85.70999908447266,86.37999725341797,78.15838623046875,2174400
2022-02-14,86.66000366210938,87.43000030517578,85.27999877929688,85.91999816894531,77.7421875,1588400
2022-02-15,86.58000183105469,87.23999786376953,86.05999755859375,86.31999969482422,78.10411071777344,1370800
2022-02-16,86.69000244140625,86.91999816894531,85.19999694824219,86.2300033569336,78.0226821899414,1048100
2022-02-17,85.80999755859375,86.01000213623047,84.6500015258789,84.93000030517578,76.84642791748047,1453300
2022-02-18,84.75,85.73999786376953,84.23999786376953,84.36000061035156,76.3306655883789,3433500
2022-02-22,84.2699966430664,85.44000244140625,83.88999938964844,84.66000366210938,76.60212707519531,2123800
2022-02-23,85.01000213623047,85.6500015258789,83.66000366210938,83.7300033569336,75.76063537597656,1096500
2022-02-24,82.69000244140625,84.98999786376953,81.9800033569336,84.62999725341797,76.574951171875,2081900
2022-02-25,85.37000274658203,87.36000061035156,85.16000366210938,87.26000213623047,78.95464324951172,1513200
2022-02-28,86.0199966430664,86.8499984741211,84.44999694824219,85.30000305175781,77.18119812011719,1969800
2022-03-01,85.47000122070312,86.04000091552734,83.08999633789062,83.62999725341797,75.67012786865234,1919400
2022-03-02,84.02999877929688,86.08000183105469,83.9000015258789,85.5,77.36216735839844,2354100
2022-03-03,86.0199966430664,86.76000213623047,85.19999694824219,86.69000244140625,78.43890380859375,1346300
2022-03-04,85.87999725341797,88.73999786376953,85.80999755859375,88.61000061035156,80.17615509033203,2325200
2022-03-07,88.77999877929688,90.3499984741211,87.66000366210938,87.7699966430664,79.41609191894531,1720600
2022-03-08,87.33999633789062,87.80999755859375,85.83999633789062,86.08000183105469,77.88695526123047,1364500
2022-03-09,87.38999938964844,88.6500015258789,87.0999984741211,87.77999877929688,79.4251480102539,1157700
2022-03-10,86.87000274658203,87.69000244140625,86.4000015258789,87.5,79.17179870605469,718200
2022-03-11,88.22000122070312,88.72000122070312,86.66999816894531,86.80000305175781,78.5384292602539,931000
2022-03-14,87.0,87.70999908447266,85.83999633789062,86.37999725341797,78.15838623046875,1286300
2022-03-15,87.55000305175781,88.06999969482422,86.66000366210938,87.38999938964844,79.072265625,1291800
2022-03-16,88.02999877929688,89.08000183105469,86.3499984741211,88.22000122070312,79.82327270507812,1613700
2022-03-17,87.80000305175781,89.36000061035156,87.80000305175781,89.31999969482422,80.81856536865234,1129400
2022-03-18,90.0,90.41999816894531,88.80999755859375,89.0,80.52902221679688,2992800
2022-03-21,89.08999633789062,89.66999816894531,88.48999786376953,88.88999938964844,80.42949676513672,815400
2022-03-22,89.70999908447266,89.9800033569336,87.73999786376953,88.0999984741211,79.7146987915039,1434300
2022-03-23,88.08999633789062,88.31999969482422,87.2300033569336,87.44000244140625,79.11751556396484,1342100
2022-03-24,87.30000305175781,88.18000030517578,87.06999969482422,88.0999984741211,79.7146987915039,1102700
2022-03-25,88.27999877929688,89.05000305175781,87.54000091552734,89.0199966430664,81.12263488769531,854400
2022-03-28,89.16000366210938,90.18000030517578,88.76000213623047,90.08000183105469,82.08858489990234,1195300
2022-03-29,90.95999908447266,93.02999877929688,90.7300033569336,92.87999725341797,84.64019012451172,2144400
2022-03-30,92.29000091552734,92.66000366210938,90.72000122070312,91.5,83.38259887695312,916900
2022-03-31,92.0,92.30999755859375,89.88999938964844,89.91999816894531,81.94277954101562,2414000
2022-04-01,90.44999694824219,92.30999755859375,89.94000244140625,92.16000366210938,83.98405456542969,1141500
2022-04-04,92.18000030517578,92.41999816894531,90.08999633789062,91.05000305175781,82.97254180908203,870300
2022-04-05,90.94999694824219,92.41000366210938,90.36000061035156,90.80000305175781,82.74472045898438,1139500
2022-04-06,90.80000305175781,92.69999694824219,90.08000183105469,92.62000274658203,84.40325927734375,1136100
2022-04-07,91.68000030517578,92.16999816894531,90.48999786376953,91.66000366210938,83.52842712402344,1162900
2022-04-08,91.81999969482422,92.16999816894531,91.05999755859375,91.7699966430664,83.62865447998047,1177400
2022-04-11,91.8499984741211,92.37999725341797,89.66999816894531,89.8499984741211,81.87899017333984,992100
2022-04-12,89.72000122070312,90.70999908447266,89.02999877929688,90.26000213623047,82.25261688232422,1335700
2022-04-13,90.56999969482422,91.18000030517578,89.79000091552734,90.36000061035156,82.34375,860800
2022-04-14,90.61000061035156,91.22000122070312,90.05999755859375,90.43000030517578,82.40753936767578,1650100
2022-04-18,90.5999984741211,91.13999938964844,89.08000183105469,89.62000274658203,81.6694107055664,1121200
2022-04-19,90.2699966430664,91.36000061035156,90.2699966430664,90.95999908447266,82.8905258178711,1261100
2022-04-20,91.19999694824219,93.1500015258789,91.12999725341797,92.77999877929688,84.54905700683594,1361000
2022-04-21,93.41000366210938,94.31999969482422,92.91999816894531,93.23999786376953,84.96825408935547,1410100
2022-04-22,93.08999633789062,93.13999938964844,91.02999877929688,91.1500015258789,83.06367492675781,1620500
2022-04-25,91.1500015258789,91.44999694824219,89.04000091552734,90.27999877929688,82.27084350585938,1512000
2022-04-26,90.05999755859375,90.94999694824219,88.94000244140625,89.08999633789062,81.18641662597656,1398900
2022-04-27,87.54000091552734,88.30000305175781,85.91999816894531,86.08999633789062,78.45255279541016,2333300
2022-04-28,86.4000015258789,86.51000213623047,84.58999633789062,86.05000305175781,78.4161148071289,2154600
2022-04-29,85.73999786376953,85.87000274658203,81.25,81.5,74.26976013183594,2796400
2022-05-02,81.94999694824219,82.5,78.05000305175781,80.0,72.90283203125,2658300
2022-05-03,79.83999633789062,80.93000030517578,79.44000244140625,80.19999694824219,73.08509063720703,1454700
2022-05-04,80.06999969482422,80.4800033569336,77.69999694824219,80.2300033569336,73.11243438720703,1803000
2022-05-05,80.2300033569336,80.2300033569336,77.18000030517578,77.81999969482422,70.91622924804688,1909500
2022-05-06,77.29000091552734,77.33000183105469,75.25,76.47000122070312,69.68599700927734,1828300
2022-05-09,75.79000091552734,75.94999694824219,72.87999725341797,73.26000213623047,66.76077270507812,2214200
2022-05-10,73.9000015258789,74.44999694824219,71.86000061035156,72.79000091552734,66.33246612548828,3045800
2022-05-11,73.02999877929688,75.23999786376953,72.80999755859375,73.83000183105469,67.28021240234375,2020000
2022-05-12,73.80999755859375,74.3499984741211,72.94999694824219,74.12000274658203,67.54447937011719,1979000
2022-05-13,74.56999969482422,75.13999938964844,73.55000305175781,74.95999908447266,68.3099594116211,1569500
2022-05-16,74.91000366210938,75.19000244140625,73.9800033569336,74.31999969482422,67.72673034667969,1069200
2022-05-17,75.2300033569336,75.83999633789062,74.0,75.81999969482422,69.09366607666016,2010400
2022-05-18,75.87000274658203,75.9800033569336,73.54000091552734,73.76000213623047,67.2164077758789,1347900
2022-05-19,73.12999725341797,73.97000122070312,72.38999938964844,73.33999633789062,66.83367156982422,1910800
2022-05-20,74.31999969482422,74.77999877929688,72.95999908447266,74.0199966430664,67.4533462524414,2265900
2022-05-23,74.54000091552734,75.97000122070312,73.61000061035156,75.81999969482422,69.09366607666016,2051200
2022-05-24,75.69999694824219,76.36000061035156,74.2699966430664,76.22000122070312,69.45818328857422,1931000
2022-05-25,75.76000213623047,76.52999877929688,75.0999984741211,76.23999786376953,69.47639465332031,2027500
2022-05-26,76.7699966430664,77.19000244140625,76.26000213623047,76.36000061035156,69.58576202392578,1556100
2022-05-27,76.58000183105469,78.27999877929688,76.41000366210938,78.12999725341797,71.19873046875,1164100
2022-05-31,77.18000030517578,77.94999694824219,76.66999816894531,76.83000183105469,70.01405334472656,3846500
2022-06-01,77.11000061035156,77.58999633789062,75.30000305175781,76.94000244140625,70.11429595947266,1783100
2022-06-02,76.56999969482422,77.87000274658203,76.13999938964844,77.83999633789062,70.93445587158203,2177800
2022-06-03,77.19999694824219,77.43000030517578,75.83999633789062,76.06999969482422,69.32147979736328,1601400
2022-06-06,76.55000305175781,76.55999755859375,73.7300033569336,73.8499984741211,67.29841613769531,1833400
2022-06-07,73.56999969482422,75.91000366210938,73.31999969482422,75.8499984741211,69.1209945678711,2265900
2022-06-08,75.44000244140625,75.97000122070312,73.81999969482422,74.1500015258789,67.57182312011719,1443400
2022-06-09,73.91999816894531,74.18000030517578,72.0999984741211,72.22000122070312,65.81303405761719,1859800
2022-06-10,71.18000030517578,73.11000061035156,70.73999786376953,72.25,65.84037017822266,1910100
2022-06-13,71.27999877929688,71.37999725341797,68.91000366210938,69.33000183105469,63.179420471191406,1829600
2022-06-14,69.4000015258789,69.93000030517578,68.45999908447266,68.77999877929688,62.6782112121582,1539800
2022-06-15,69.27999877929688,70.12000274658203,68.25,69.1500015258789,63.01538848876953,2153400
2022-06-16,67.68000030517578,69.16999816894531,67.4800033569336,68.73999786376953,62.64176559448242,1594300
2022-06-17,70.0999984741211,70.61000061035156,68.91000366210938,70.38999938964844,64.1453857421875,4488700
2022-06-21,70.75,72.33999633789062,70.56999969482422,71.26000213623047,64.93820190429688,2555500
2022-06-22,70.93000030517578,72.37000274658203,70.66999816894531,71.36000061035156,65.02932739257812,2335600
2022-06-23,71.5999984741211,73.19999694824219,71.37000274658203,72.66000366210938,66.2140121459961,1980700
2022-06-24,72.51000213623047,72.55000305175781,71.45999908447266,71.81999969482422,66.01637268066406,3067200
2022-06-27,71.63999938964844,74.0199966430664,71.30000305175781,73.20999908447266,67.29405212402344,1932300
2022-06-28,73.4800033569336,74.37999725341797,72.43000030517578,72.55000305175781,66.68738555908203,1343200
2022-06-29,72.27999877929688,72.45999908447266,71.69000244140625,72.4000015258789,66.54949951171875,1065200
2022-06-30,71.83000183105469,73.54000091552734,71.20999908447266,72.22000122070312,66.38404846191406,1946900
2022-07-01,72.29000091552734,73.18000030517578,71.8499984741211,72.93000030517578,67.03667449951172,1165800
2022-07-05,72.43000030517578,72.5,70.54000091552734,72.26000213623047,66.42082214355469,2014500
2022-07-06,72.5,73.16000366210938,71.66999816894531,72.30999755859375,66.4667739868164,1023700
2022-07-07,72.38999938964844,73.26000213623047,71.56999969482422,71.91999816894531,66.10829162597656,1270100
2022-07-08,71.81999969482422,71.9800033569336,70.83000183105469,71.37000274658203,65.60274505615234,1644800
2022-07-11,71.16999816894531,71.58000183105469,70.6500015258789,71.20999908447266,65.45565795898438,1067500
2022-07-12,70.61000061035156,71.86000061035156,70.61000061035156,71.29000091552734,65.52920532226562,968000
2022-07-13,70.7300033569336,71.31999969482422,69.87000274658203,70.79000091552734,65.06961059570312,865900
2022-07-14,69.45999908447266,70.48999786376953,69.45999908447266,70.05000305175781,64.389404296875,1126900
2022-07-15,71.08000183105469,71.66000366210938,70.2699966430664,71.31999969482422,65.55677795410156,1134600
2022-07-18,71.55000305175781,71.77999877929688,70.54000091552734,70.87000274658203,65.14315032958984,1213000
2022-07-19,71.36000061035156,72.63999938964844,71.08000183105469,72.56999969482422,66.70576477050781,1018800
2022-07-20,71.87999725341797,72.7699966430664,71.5,72.16999816894531,66.33808898925781,1507200
2022-07-21,72.16000366210938,72.69000244140625,71.62999725341797,72.68000030517578,66.806884765625,1523600
2022-07-22,72.88999938964844,73.69999694824219,72.80999755859375,73.30999755859375,67.38597106933594,1087400
2022-07-25,73.18000030517578,74.23999786376953,72.91999816894531,73.5,67.56061553955078,1393100
2022-07-26,73.58999633789062,73.95999908447266,73.26000213623047,73.54000091552734,67.59738159179688,1065300
2022-07-27,74.98999786376953,76.2300033569336,74.33000183105469,75.70999908447266,69.59202575683594,2112800
2022-07-28,76.20999908447266,77.87999725341797,76.20999908447266,77.75,71.46717834472656,1761600
2022-07-29,77.94999694824219,78.87000274658203,77.80999755859375,78.38999938964844,72.05546569824219,1817400
2022-08-01,78.0,78.66000366210938,76.38999938964844,76.4800033569336,70.2998046875,1730800
2022-08-02,76.44999694824219,77.06999969482422,75.33000183105469,75.52999877929688,69.42657470703125,1897900
2022-08-03,75.73999786376953,76.62000274658203,74.27999877929688,74.51000213623047,68.4889907836914,2073100
2022-08-04,73.98999786376953,74.95999908447266,73.33999633789062,74.93000030517578,68.87506103515625,2387600
2022-08-05,74.58000183105469,75.2699966430664,73.95999908447266,75.22000122070312,69.1416244506836,1402600
2022-08-08,75.62999725341797,76.33999633789062,75.36000061035156,75.75,69.62879943847656,1139700
2022-08-09,75.87000274658203,77.52999877929688,75.73999786376953,77.45999908447266,71.20062255859375,1601300
2022-08-10,78.27999877929688,78.75,77.47000122070312,78.62999725341797,72.27606201171875,1149400
2022-08-11,79.02999877929688,79.88999938964844,78.55000305175781,78.62999725341797,72.27606201171875,1194500
2022-08-12,79.02999877929688,79.98999786376953,79.02999877929688,79.95999908447266,73.49858093261719,914800
2022-08-15,80.0,80.29000091552734,79.44999694824219,79.9800033569336,73.5169906616211,758300
2022-08-16,79.72000122070312,80.6500015258789,79.68000030517578,80.16999816894531,73.6916275024414,847700
2022-08-17,79.4800033569336,80.87999725341797,79.41999816894531,80.56999969482422,74.05929565429688,808600
2022-08-18,80.5199966430664,80.88999938964844,78.8499984741211,79.12999725341797,72.73567199707031,1032700
2022-08-19,78.81999969482422,79.26000213623047,78.0999984741211,78.45999908447266,72.11980438232422,1031500
2022-08-22,77.83999633789062,78.2300033569336,75.12999725341797,76.7300033569336,70.52960205078125,966700
2022-08-23,76.61000061035156,76.72000122070312,74.9800033569336,75.33000183105469,69.24273681640625,891700
2022-08-24,75.26000213623047,76.97000122070312,75.26000213623047,76.69999694824219,70.50202941894531,1444700
2022-08-25,77.05999755859375,77.83000183105469,76.80000305175781,77.69999694824219,71.42121124267578,900700
2022-08-26,77.83000183105469,77.91999816894531,76.01000213623047,76.02999877929688,69.88617706298828,1250800
2022-08-29,75.62000274658203,75.62000274658203,74.69999694824219,74.72000122070312,68.6820297241211,895300
2022-08-30,74.66999816894531,74.9800033569336,73.55000305175781,73.72000122070312,67.76284790039062,950800
2022-08-31,74.38999938964844,74.61000061035156,73.16000366210938,73.18000030517578,67.26646423339844,1831600
2022-09-01,72.6500015258789,74.25,72.05000305175781,74.19999694824219,68.20404815673828,1327600
2022-09-02,74.70999908447266,75.25,73.5999984741211,73.80000305175781,67.83638000488281,1103900
2022-09-06,74.22000122070312,75.1500015258789,73.87999725341797,74.91999816894531,68.8658676147461,1205100
2022-09-07,74.88999938964844,76.26000213623047,74.88999938964844,76.25,70.08839416503906,972000
2022-09-08,75.88999938964844,76.97000122070312,75.47000122070312,76.77999877929688,70.57556915283203,785200
2022-09-09,76.87999725341797,77.8499984741211,76.37000274658203,77.22000122070312,70.9800033569336,1443700
2022-09-12,77.47000122070312,77.91999816894531,77.20999908447266,77.55999755859375,71.29253387451172,1339200
2022-09-13,76.58999633789062,76.76000213623047,74.72000122070312,74.98999786376953,68.93022155761719,1049300
2022-09-14,74.58999633789062,74.69999694824219,73.12999725341797,74.20999908447266,68.21324157714844,1955400
2022-09-15,74.33999633789062,74.33999633789062,72.87999725341797,72.93000030517578,67.03667449951172,947800
2022-09-16,73.04000091552734,73.19000244140625,71.7300033569336,73.11000061035156,67.20213317871094,2838700
2022-09-19,72.26000213623047,72.48999786376953,70.86000061035156,72.29000091552734,66.44839477539062,1078200
2022-09-20,71.54000091552734,71.6500015258789,69.47000122070312,69.86000061035156,64.21475982666016,2127900
2022-09-21,70.43000030517578,70.55999755859375,68.68000030517578,68.69000244140625,63.13928985595703,1643500
2022-09-22,68.4800033569336,69.2699966430664,67.72000122070312,68.83999633789062,63.27717208862305,1753200
2022-09-23,67.91999816894531,70.11000061035156,67.66000366210938,68.38999938964844,63.43952560424805,1989600
2022-09-26,68.11000061035156,68.11000061035156,65.58999633789062,66.27999877929688,61.48224639892578,2452900
2022-09-27,66.58999633789062,67.33000183105469,65.5999984741211,65.66000366210938,60.907127380371094,1370100
2022-09-28,66.47000122070312,67.66999816894531,65.66999816894531,67.37999725341797,62.50261688232422,1823300
2022-09-29,66.87000274658203,67.16999816894531,65.58000183105469,66.22000122070312,61.426597595214844,1298100
2022-09-30,66.9800033569336,67.68000030517578,66.52999877929688,67.22000122070312,62.354209899902344,2496000
2022-10-03,68.05000305175781,68.52999877929688,67.19000244140625,68.08999633789062,63.16123580932617,3118900
2022-10-04,68.19000244140625,69.06999969482422,67.56999969482422,68.4800033569336,63.523006439208984,1727600
2022-10-05,67.66000366210938,67.70999908447266,65.62999725341797,66.52999877929688,61.714149475097656,1218500
2022-10-06,66.01000213623047,66.48999786376953,64.22000122070312,64.44999694824219,59.78471374511719,2078600
2022-10-07,64.0,64.2699966430664,62.13999938964844,62.529998779296875,58.00369644165039,2391700
2022-10-10,62.90999984741211,63.09000015258789,62.0099983215332,62.099998474121094,57.60482406616211,2514000
2022-10-11,61.869998931884766,63.41999816894531,61.70000076293945,63.04999923706055,58.48605728149414,2322200
2022-10-12,63.06999969482422,63.08000183105469,61.810001373291016,61.9900016784668,57.502784729003906,1924000
2022-10-13,61.060001373291016,64.11000061035156,60.75,63.939998626708984,59.3116340637207,2133900
2022-10-14,64.62000274658203,64.9800033569336,61.72999954223633,61.83000183105469,57.354366302490234,1816100
2022-10-17,63.09000015258789,64.38999938964844,62.77000045776367,64.18000030517578,59.53425598144531,1984700
2022-10-18,64.9800033569336,65.66000366210938,64.4000015258789,65.01000213623047,60.30418014526367,1483800
2022-10-19,64.16000366210938,64.68000030517578,63.18000030517578,63.630001068115234,59.02407455444336,1472500
2022-10-20,64.02999877929688,64.61000061035156,63.290000915527344,63.61000061035156,59.00551986694336,1281900
2022-10-21,63.560001373291016,64.51000213623047,62.81999969482422,64.20999908447266,59.56208419799805,1266600
2022-10-24,64.8499984741211,65.06999969482422,63.619998931884766,64.1500015258789,59.50642776489258,1560500
2022-10-25,64.51000213623047,66.62000274658203,64.41999816894531,66.20999908447266,61.41731262207031,1937400
2022-10-26,65.2300033569336,66.80000305175781,63.25,63.84000015258789,59.2188720703125,3778800
2022-10-27,64.33000183105469,64.43000030517578,61.93000030517578,62.2400016784668,57.73468780517578,2897100
2022-10-28,61.91999816894531,63.27000045776367,61.66999816894531,63.130001068115234,58.56026840209961,2671600
2022-10-31,62.619998931884766,63.540000915527344,62.349998474121094,63.02000045776367,58.45822525024414,2219100
2022-11-01,63.5099983215332,63.849998474121094,63.06999969482422,63.25,58.67158126831055,1600200
2022-11-02,62.900001525878906,64.08999633789062,61.810001373291016,61.849998474121094,57.37291717529297,1848900
2022-11-03,61.0,62.09000015258789,60.060001373291016,61.380001068115234,56.93694305419922,1671100
2022-11-04,61.81999969482422,61.81999969482422,59.31999969482422,61.2599983215332,56.825626373291016,2285400
2022-11-07,61.7400016784668,61.7400016784668,59.68000030517578,60.189998626708984,55.83308029174805,2022600
2022-11-08,60.619998931884766,60.83000183105469,59.68000030517578,60.060001373291016,55.71249008178711,1742200
2022-11-09,60.08000183105469,60.349998474121094,59.41999816894531,59.68000030517578,55.3599967956543,2375400
2022-11-10,61.650001525878906,64.04000091552734,61.650001525878906,63.970001220703125,59.33946228027344,2137300
2022-11-11,64.18000030517578,64.52999877929688,62.34000015258789,62.779998779296875,58.23560333251953,2304800
2022-11-14,62.52000045776367,63.2400016784668,61.56999969482422,61.56999969482422,57.11318588256836,1581900
2022-11-15,62.619998931884766,62.91999816894531,61.5,62.29999923706055,57.790340423583984,1989400
2022-11-16,62.34000015258789,63.0,61.5,61.54999923706055,57.09463119506836,2077500
2022-11-17,60.849998474121094,61.790000915527344,60.650001525878906,61.779998779296875,57.307987213134766,2170600
2022-11-18,62.630001068115234,63.25,62.13999938964844,62.93000030517578,58.37474060058594,1999500
2022-11-21,62.720001220703125,63.56999969482422,62.349998474121094,62.810001373291016,58.263431549072266,2046700
2022-11-22,63.06999969482422,63.16999816894531,62.630001068115234,62.959999084472656,58.40257263183594,1496300
2022-11-23,62.720001220703125,63.470001220703125,62.310001373291016,62.5099983215332,57.98514175415039,1148200
2022-11-25,62.95000076293945,63.529998779296875,62.70000076293945,63.529998779296875,58.931312561035156,801200
2022-11-28,63.2400016784668,63.720001220703125,61.9900016784668,62.189998626708984,57.68830108642578,1797600
2022-11-29,62.11000061035156,63.630001068115234,61.86000061035156,63.58000183105469,58.977691650390625,1542100
2022-11-30,62.970001220703125,64.94000244140625,62.70000076293945,64.86000061035156,60.165035247802734,2310000
2022-12-01,65.22000122070312,65.80999755859375,63.709999084472656,64.6500015258789,59.970237731933594,1211100
2022-12-02,63.959999084472656,64.48999786376953,63.68000030517578,64.11000061035156,59.46932601928711,1234400
2022-12-05,63.63999938964844,63.93000030517578,62.86000061035156,62.970001220703125,58.41184997558594,1330500
2022-12-06,63.130001068115234,63.189998626708984,61.130001068115234,61.70000076293945,57.2337760925293,1838100
2022-12-07,61.560001373291016,62.4900016784668,61.560001373291016,61.959999084472656,57.47496032714844,1551500
2022-12-08,62.09000015258789,63.40999984741211,61.959999084472656,62.709999084472656,58.17066955566406,1870700
2022-12-09,62.63999938964844,63.459999084472656,62.560001373291016,62.72999954223633,58.1892204284668,1704200
2022-12-12,62.86000061035156,63.560001373291016,61.84000015258789,63.540000915527344,58.94058609008789,2251000
2022-12-13,65.5999984741211,65.5999984741211,63.459999084472656,64.16000366210938,59.51571273803711,1860200
2022-12-14,64.1500015258789,65.36000061035156,63.54999923706055,63.93000030517578,59.3023567199707,1722300
2022-12-15,63.310001373291016,63.7400016784668,62.56999969482422,62.7599983215332,58.21704864501953,1802300
2022-12-16,60.779998779296875,61.41999816894531,59.81999969482422,60.83000183105469,56.426753997802734,6664000
2022-12-19,60.599998474121094,60.599998474121094,58.93000030517578,59.650001525878906,55.332176208496094,2854600
2022-12-20,59.16999816894531,59.47999954223633,58.630001068115234,58.95000076293945,54.682838439941406,3096300
2022-12-21,59.41999816894531,59.68000030517578,58.7599983215332,59.11000061035156,54.83126449584961,2961600
2022-12-22,58.86000061035156,59.20000076293945,58.150001525878906,59.02000045776367,54.74777603149414,3978600
2022-12-23,58.81999969482422,59.81999969482422,58.63999938964844,59.439998626708984,55.13737487792969,2517100
2022-12-27,59.439998626708984,59.599998474121094,58.79999923706055,59.470001220703125,55.165199279785156,2641500
2022-12-28,59.720001220703125,59.95000076293945,58.70000076293945,58.779998779296875,54.525142669677734,2040300
2022-12-29,59.25,59.939998626708984,58.86000061035156,59.84000015258789,55.5084114074707,4038800
2022-12-30,58.9900016784668,59.36000061035156,58.400001525878906,59.0,55.3068733215332,2267100
2023-01-03,59.439998626708984,59.630001068115234,58.29999923706055,58.84000015258789,55.156890869140625,2186500
2023-01-04,59.279998779296875,60.349998474121094,59.15999984741211,59.849998474121094,56.10366439819336,2646700
2023-01-05,59.16999816894531,59.470001220703125,57.380001068115234,57.470001220703125,53.87264633178711,2632900
2023-01-06,57.630001068115234,59.70000076293945,57.59000015258789,59.36000061035156,55.64434051513672,2691300
2023-01-09,58.88999938964844,59.63999938964844,58.380001068115234,58.599998474121094,54.93190383911133,7408900
2023-01-10,58.75,59.06999969482422,58.25,58.75,55.0725212097168,2802400
2023-01-11,59.09000015258789,61.439998626708984,59.0,61.38999938964844,57.547271728515625,2258100
2023-01-12,61.779998779296875,61.900001525878906,60.900001525878906,61.52000045776367,57.66912841796875,2077900
2023-01-13,60.7599983215332,61.18000030517578,60.16999816894531,60.619998931884766,56.82546615600586,2144300
2023-01-17,61.38999938964844,61.97999954223633,60.779998779296875,61.369998931884766,57.52852249145508,3148500
2023-01-18,61.560001373291016,61.779998779296875,60.43000030517578,60.72999954223633,56.928585052490234,2376000
2023-01-19,60.5099983215332,61.599998474121094,60.400001525878906,60.709999084472656,56.90983963012695,1932700
2023-01-20,60.70000076293945,61.380001068115234,59.91999816894531,61.33000183105469,57.49102783203125,2211700
2023-01-23,61.47999954223633,61.72999954223633,60.79999923706055,61.599998474121094,57.74412155151367,1965100
2023-01-24,61.66999816894531,63.0,61.20000076293945,62.599998474121094,58.68153381347656,2325000
2023-01-25,62.349998474121094,62.790000915527344,61.84000015258789,62.13999938964844,58.25032424926758,2118000
2023-01-26,62.459999084472656,62.93000030517578,62.040000915527344,62.22999954223633,58.33469009399414,4090300
2023-01-27,62.150001525878906,63.689998626708984,62.150001525878906,63.36000061035156,59.39395523071289,2430600
2023-01-30,62.900001525878906,63.349998474121094,61.93000030517578,62.060001373291016,58.17533493041992,2269100
2023-01-31,62.09000015258789,63.650001525878906,62.0099983215332,63.650001525878906,59.66580581665039,9337300
2023-02-01,63.349998474121094,64.54000091552734,62.790000915527344,64.0,59.993900299072266,2327100
2023-02-02,64.70999908447266,67.05000305175781,64.66000366210938,66.3499984741211,62.196800231933594,2333500
2023-02-03,65.01000213623047,65.30000305175781,63.970001220703125,64.7300033569336,60.678199768066406,1817300
2023-02-06,63.95000076293945,64.13999938964844,63.43000030517578,63.97999954223633,59.97515106201172,1990000
2023-02-07,63.5099983215332,65.2300033569336,63.15999984741211,64.73999786376953,60.68758010864258,2324800
2023-02-08,64.8499984741211,65.41000366210938,64.30000305175781,65.2300033569336,61.14690399169922,2436800
2023-02-09,65.27999877929688,65.9800033569336,63.869998931884766,64.33999633789062,60.31261444091797,2305900
2023-02-10,65.04000091552734,65.61000061035156,63.72999954223633,64.81999969482422,60.76256561279297,2644300
2023-02-13,65.1500015258789,66.5,64.93000030517578,66.12999725341797,61.990562438964844,2357600
2023-02-14,66.02999877929688,66.58000183105469,65.47000122070312,66.30000305175781,62.149932861328125,1838100
2023-02-15,65.93000030517578,66.66000366210938,65.76000213623047,66.58999633789062,62.42176818847656,1459700
2023-02-16,65.91999816894531,66.83000183105469,65.55999755859375,65.98999786376953,61.859336853027344,1545500
2023-02-17,65.94999694824219,65.94999694824219,64.80000305175781,65.87999725341797,61.756221771240234,5156000
2023-02-21,65.12999725341797,65.56999969482422,64.05999755859375,64.38999938964844,60.35948181152344,1942500
2023-02-22,64.83000183105469,64.95999908447266,64.02999877929688,64.27999877929688,60.25636672973633,1691400
2023-02-23,64.58000183105469,65.0,63.93000030517578,64.6500015258789,60.60321044921875,983300
2023-02-24,63.84000015258789,64.37999725341797,63.2599983215332,63.66999816894531,59.68455123901367,1365400
2023-02-27,64.4800033569336,64.6500015258789,62.560001373291016,62.810001373291016,58.878387451171875,1815500
2023-02-28,62.7400016784668,63.470001220703125,62.5099983215332,62.52000045776367,58.60654067993164,2803000
2023-03-01,61.9900016784668,62.349998474121094,60.209999084472656,60.939998626708984,57.12543487548828,1849700
2023-03-02,60.529998779296875,61.560001373291016,60.310001373291016,61.38999938964844,57.547271728515625,1245300
2023-03-03,61.810001373291016,62.849998474121094,61.369998931884766,62.56999969482422,58.653411865234375,1461800
2023-03-06,62.97999954223633,63.380001068115234,62.47999954223633,62.70000076293945,58.775272369384766,1259300
2023-03-07,62.66999816894531,62.79999923706055,60.97999954223633,61.15999984741211,57.331668853759766,1533500
2023-03-08,61.099998474121094,62.45000076293945,60.93000030517578,61.939998626708984,58.06283950805664,1187400
2023-03-09,62.02000045776367,62.310001373291016,60.63999938964844,60.86000061035156,57.05044937133789,1515000
2023-03-10,60.959999084472656,61.04999923706055,57.959999084472656,58.470001220703125,54.81005096435547,2171400
2023-03-13,58.22999954223633,60.15999984741211,58.150001525878906,59.2400016784668,55.53185272216797,2187400
2023-03-14,60.060001373291016,60.61000061035156,59.4900016784668,59.91999816894531,56.169288635253906,2369700
2023-03-15,59.5,60.27000045776367,59.0,59.970001220703125,56.21615982055664,1612800
2023-03-16,59.529998779296875,59.529998779296875,58.11000061035156,58.90999984741211,55.22250747680664,1362600
2023-03-17,58.900001525878906,59.11000061035156,57.5,57.58000183105469,53.97576141357422,3106100
2023-03-20,57.619998931884766,58.2599983215332,57.08000183105469,58.15999984741211,54.51945495605469,2357200
2023-03-21,58.43000030517578,58.709999084472656,57.18000030517578,57.43000030517578,53.83515167236328,2079700
