Date,Open,High,Low,Close,Adj Close,Volume
2023-03-15,51.689998626708984,52.459999084472656,51.459999084472656,51.90999984741211,50.669681549072266,2629800
2023-03-16,51.470001220703125,53.54999923706055,51.099998474121094,53.11000061035156,52.04151916503906,2856700
2023-03-17,53.189998626708984,53.849998474121094,52.150001525878906,52.75,51.68876266479492,5554900
2023-03-20,52.66999816894531,53.220001220703125,52.540000915527344,52.91999816894531,51.8553352355957,2829100
2023-03-21,53.689998626708984,54.279998779296875,53.349998474121094,54.0099983215332,52.92341232299805,2606900
2023-03-22,54.0099983215332,54.43000030517578,52.93000030517578,52.939998626708984,51.874935150146484,2309300
2023-03-23,52.81999969482422,53.099998474121094,52.119998931884766,52.4900016784668,51.433990478515625,2829100
2023-03-24,52.04999923706055,53.06999969482422,52.0,53.06999969482422,52.0023193359375,2892500
2023-03-27,53.61000061035156,53.70000076293945,53.119998931884766,53.25,52.17870330810547,1329900
2023-03-28,53.0,53.2400016784668,52.630001068115234,52.939998626708984,51.874935150146484,2570200
2023-03-29,53.470001220703125,54.279998779296875,53.349998474121094,54.09000015258789,53.00179672241211,2123400
2023-03-30,54.31999969482422,54.790000915527344,53.95000076293945,54.029998779296875,52.9430046081543,2599600
2023-03-31,54.369998931884766,54.70000076293945,54.029998779296875,54.66999816894531,53.570133209228516,2895700
2023-04-03,54.369998931884766,54.599998474121094,54.029998779296875,54.400001525878906,53.30556869506836,3159100
2023-04-04,54.43000030517578,54.939998626708984,54.2400016784668,54.70000076293945,53.59953308105469,2515800
2023-04-05,54.65999984741211,55.09000015258789,54.29999923706055,54.560001373291016,53.46234893798828,2933300
2023-04-06,54.630001068115234,55.040000915527344,54.369998931884766,54.900001525878906,53.79550552368164,2440100
2023-04-10,54.439998626708984,54.720001220703125,53.97999954223633,54.380001068115234,53.28596878051758,1641200
2023-04-11,54.380001068115234,54.70000076293945,54.099998474121094,54.349998474121094,53.256568908691406,2566700
2023-04-12,54.77000045776367,55.380001068115234,54.68000030517578,54.88999938964844,53.785709381103516,2942200
2023-04-13,54.88999938964844,55.650001525878906,54.66999816894531,55.560001373291016,54.442230224609375,3513800
2023-04-14,55.5,55.599998474121094,54.880001068115234,55.15999984741211,54.05027389526367,6008200
2023-04-17,54.869998931884766,55.900001525878906,54.86000061035156,55.77000045776367,54.64800262451172,3195600
2023-04-18,55.72999954223633,56.209999084472656,55.5099983215332,55.61000061035156,54.4912223815918,3626400
2023-04-19,57.0,57.9900016784668,56.83000183105469,57.36000061035156,56.206016540527344,5782900
2023-04-20,57.380001068115234,57.400001525878906,56.060001373291016,56.4900016784668,55.35352325439453,3453900
2023-04-21,56.34000015258789,57.0,56.119998931884766,56.970001220703125,55.8238639831543,3163900
2023-04-24,57.09000015258789,57.209999084472656,56.189998626708984,56.58000183105469,55.441707611083984,1775400
2023-04-25,56.29999923706055,56.43000030517578,55.209999084472656,55.27000045776367,54.15806198120117,2103900
2023-04-26,54.939998626708984,55.279998779296875,53.849998474121094,54.130001068115234,53.040992736816406,2077000
2023-04-27,54.2400016784668,54.93000030517578,54.02000045776367,54.81999969482422,53.71711349487305,1591600
2023-04-28,54.630001068115234,55.40999984741211,54.540000915527344,55.369998931884766,54.25605010986328,2267800
2023-05-01,55.2400016784668,55.40999984741211,54.90999984741211,55.04999923706055,53.94248580932617,1237700
2023-05-02,54.689998626708984,54.810001373291016,53.40999984741211,54.27000045776367,53.17818069458008,1745700
2023-05-03,54.459999084472656,54.849998474121094,53.5099983215332,53.560001373291016,52.48246765136719,1609100
2023-05-04,53.529998779296875,53.97999954223633,53.380001068115234,53.790000915527344,52.70783996582031,1615800
2023-05-05,54.290000915527344,55.0,54.22999954223633,54.91999816894531,53.815101623535156,1978600
2023-05-08,55.0,55.13999938964844,54.63999938964844,54.91999816894531,53.815101623535156,1906100
2023-05-09,54.66999816894531,55.06999969482422,54.54999923706055,54.560001373291016,53.46234893798828,1040300
2023-05-10,55.13999938964844,55.27000045776367,54.470001220703125,55.20000076293945,54.08946990966797,1778300
2023-05-11,55.06999969482422,55.2599983215332,54.5,55.220001220703125,54.10906982421875,1387700
2023-05-12,55.400001525878906,55.65999984741211,54.9900016784668,55.13999938964844,54.03067398071289,2225000
2023-05-15,55.29999923706055,55.529998779296875,55.0,55.16999816894531,54.06007385253906,1224100
2023-05-16,54.869998931884766,55.0099983215332,54.540000915527344,54.540000915527344,53.442745208740234,1213900
2023-05-17,54.68000030517578,55.0099983215332,53.939998626708984,54.93000030517578,53.82490158081055,1858800
2023-05-18,54.97999954223633,55.29999923706055,54.470001220703125,55.220001220703125,54.10906982421875,1620200
2023-05-19,55.349998474121094,55.66999816894531,54.939998626708984,55.31999969482422,54.20705795288086,1677900
2023-05-22,55.31999969482422,55.709999084472656,55.029998779296875,55.459999084472656,54.34423828125,1439000
2023-05-23,55.31999969482422,55.380001068115234,54.209999084472656,54.400001525878906,53.30556869506836,1939900
2023-05-24,54.0099983215332,54.18000030517578,53.65999984741211,53.86000061035156,52.776432037353516,1664100
2023-05-25,53.68000030517578,53.790000915527344,53.08000183105469,53.18000030517578,52.110107421875,2287800
2023-05-26,53.040000915527344,54.45000076293945,52.9900016784668,54.220001220703125,53.129188537597656,3542700
2023-05-30,54.41999816894531,55.02000045776367,54.27000045776367,54.95000076293945,53.84450149536133,3824300
2023-05-31,54.91999816894531,55.619998931884766,54.36000061035156,55.349998474121094,54.2364501953125,7539700
2023-06-01,55.20000076293945,55.4900016784668,54.900001525878906,55.029998779296875,53.92289352416992,2643500
2023-06-02,55.25,56.470001220703125,55.25,56.33000183105469,55.19673538208008,2584200
2023-06-05,56.25,56.36000061035156,55.72999954223633,56.02000045776367,54.892974853515625,2420700
2023-06-06,56.02000045776367,57.220001220703125,55.900001525878906,57.130001068115234,55.98064041137695,2745100
2023-06-07,57.400001525878906,58.029998779296875,57.02000045776367,57.04999923706055,55.90225601196289,3605800
2023-06-08,56.790000915527344,57.7599983215332,56.560001373291016,57.66999816894531,56.50977325439453,2844100
2023-06-09,57.81999969482422,57.88999938964844,57.45000076293945,57.83000183105469,56.66655731201172,1573900
2023-06-12,52.099998474121094,53.45000076293945,50.029998779296875,51.0,49.97396469116211,16708800
2023-06-13,51.470001220703125,51.79999923706055,50.84000015258789,51.060001373291016,50.03276062011719,6385600
2023-06-14,51.04999923706055,51.939998626708984,50.630001068115234,51.15999984741211,50.1307487487793,7437300
2023-06-15,50.900001525878906,52.52000045776367,50.83000183105469,52.27000045776367,51.43962097167969,4262800
2023-06-16,52.63999938964844,52.63999938964844,51.099998474121094,51.220001220703125,50.40629959106445,7420400
2023-06-20,50.849998474121094,51.65999984741211,50.459999084472656,51.619998931884766,50.79994583129883,4598700
2023-06-21,51.59000015258789,51.59000015258789,50.220001220703125,50.560001373291016,49.75678634643555,4011000
2023-06-22,50.33000183105469,50.40999984741211,49.47999954223633,49.54999923706055,48.7628288269043,4616300
2023-06-23,49.349998474121094,49.7400016784668,48.95000076293945,49.63999938964844,48.851402282714844,5616200
2023-06-26,49.66999816894531,49.75,49.33000183105469,49.61000061035156,48.821876525878906,3202400
2023-06-27,49.529998779296875,50.15999984741211,49.31999969482422,49.81999969482422,49.028541564941406,4141600
2023-06-28,49.849998474121094,50.040000915527344,49.400001525878906,49.58000183105469,48.7923583984375,4809000
2023-06-29,49.4900016784668,49.849998474121094,49.33000183105469,49.849998474121094,49.058067321777344,2877300
2023-06-30,50.130001068115234,50.43000030517578,49.810001373291016,49.849998474121094,49.058067321777344,3749100
2023-07-03,49.68000030517578,50.09000015258789,49.31999969482422,49.70000076293945,48.91044998168945,2000600
2023-07-05,49.689998626708984,50.0,49.34000015258789,49.91999816894531,49.126953125,3627200
2023-07-06,49.41999816894531,49.560001373291016,48.900001525878906,48.9900016784668,48.211727142333984,3618000
2023-07-07,48.880001068115234,49.27000045776367,48.650001525878906,48.970001220703125,48.192047119140625,3137900
2023-07-10,49.0,49.41999816894531,48.84000015258789,49.099998474121094,48.31998062133789,5553700
2023-07-11,49.060001373291016,49.75,48.97999954223633,49.709999084472656,48.9202880859375,3792800
2023-07-12,50.06999969482422,50.279998779296875,49.83000183105469,50.0,49.20568084716797,2991500
2023-07-13,50.15999984741211,51.279998779296875,50.09000015258789,51.16999816894531,50.357093811035156,3141600
2023-07-14,51.369998931884766,51.61000061035156,50.540000915527344,50.61000061035156,49.805992126464844,3225700
2023-07-17,50.54999923706055,50.970001220703125,50.119998931884766,50.900001525878906,50.09138488769531,3629200
2023-07-18,51.040000915527344,51.5,50.84000015258789,51.380001068115234,50.56376266479492,5437800
2023-07-19,51.650001525878906,52.54999923706055,50.31999969482422,50.43000030517578,49.628849029541016,5672500
2023-07-20,50.65999984741211,50.65999984741211,49.150001525878906,49.61000061035156,48.821876525878906,4725700
2023-07-21,50.04999923706055,50.900001525878906,49.61000061035156,50.709999084472656,49.90439987182617,11488100
2023-07-24,50.900001525878906,51.25,50.59000015258789,51.04999923706055,50.23899841308594,3487100
2023-07-25,51.029998779296875,51.36000061035156,50.900001525878906,51.06999969482422,50.25868225097656,2821900
2023-07-26,50.939998626708984,51.33000183105469,50.720001220703125,50.91999816894531,50.11106491088867,2496800
2023-07-27,50.880001068115234,51.54999923706055,50.130001068115234,50.27000045776367,49.47139358520508,2079500
2023-07-28,50.310001373291016,50.65999984741211,50.0099983215332,50.4900016784668,49.68790054321289,1827400
2023-07-31,50.689998626708984,50.709999084472656,50.279998779296875,50.4900016784668,49.68790054321289,2751700
2023-08-01,50.310001373291016,50.459999084472656,50.08000183105469,50.2400016784668,49.441871643066406,2065400
2023-08-02,49.83000183105469,50.06999969482422,49.5,49.66999816894531,48.88092041015625,2191100
2023-08-03,49.560001373291016,49.63999938964844,49.099998474121094,49.380001068115234,48.59553146362305,2663400
2023-08-04,49.529998779296875,50.310001373291016,49.380001068115234,49.45000076293945,48.6644172668457,2013600
2023-08-07,49.65999984741211,50.099998474121094,49.630001068115234,50.0,49.20568084716797,1725900
2023-08-08,49.66999816894531,50.279998779296875,49.400001525878906,50.040000915527344,49.24504470825195,2250700
2023-08-09,49.880001068115234,50.66999816894531,49.81999969482422,50.459999084472656,49.65837478637695,2647000
2023-08-10,50.630001068115234,51.79999923706055,50.540000915527344,51.5099983215332,50.691688537597656,3537300
2023-08-11,51.400001525878906,51.88999938964844,50.90999984741211,50.959999084472656,50.150428771972656,2663500
2023-08-14,50.959999084472656,51.33000183105469,50.90999984741211,51.08000183105469,50.26852798461914,2683200
2023-08-15,50.91999816894531,51.11000061035156,50.439998626708984,50.56999969482422,49.766624450683594,1946700
2023-08-16,50.29999923706055,51.13999938964844,50.18000030517578,50.849998474121094,50.04217529296875,2463900
2023-08-17,50.95000076293945,52.279998779296875,50.900001525878906,51.66999816894531,50.849151611328125,5205400
2023-08-18,51.31999969482422,51.900001525878906,51.189998626708984,51.79999923706055,50.97708511352539,3380100
2023-08-21,51.79999923706055,51.95000076293945,51.27000045776367,51.790000915527344,50.967247009277344,2299000
2023-08-22,51.95000076293945,52.099998474121094,51.630001068115234,51.959999084472656,51.134544372558594,2594500
2023-08-23,52.0,52.720001220703125,51.66999816894531,52.650001525878906,51.8135871887207,2318500
2023-08-24,52.70000076293945,53.439998626708984,52.29999923706055,52.33000183105469,51.49867248535156,2141400
2023-08-25,52.38999938964844,52.95000076293945,52.189998626708984,52.72999954223633,51.89230728149414,1866400
2023-08-28,52.81999969482422,53.4900016784668,52.75,53.16999816894531,52.325321197509766,1633300
2023-08-29,53.349998474121094,54.150001525878906,52.95000076293945,53.34000015258789,52.49262237548828,1684300
2023-08-30,53.279998779296875,53.47999954223633,52.47999954223633,52.65999984741211,51.82342529296875,2146800
2023-08-31,52.7599983215332,53.060001373291016,52.349998474121094,52.47999954223633,51.64628601074219,2856300
2023-09-01,52.650001525878906,52.720001220703125,51.810001373291016,51.939998626708984,51.11486053466797,2937000
2023-09-05,51.79999923706055,51.86000061035156,50.650001525878906,50.709999084472656,49.90439987182617,3210300
2023-09-06,50.86000061035156,52.029998779296875,50.68000030517578,51.58000183105469,50.760581970214844,2494000
2023-09-07,51.5099983215332,51.70000076293945,51.209999084472656,51.65999984741211,50.83931350708008,2109100
2023-09-08,51.65999984741211,51.7599983215332,51.27000045776367,51.43000030517578,50.61296463012695,3023900
2023-09-11,51.689998626708984,51.779998779296875,51.08000183105469,51.369998931884766,50.553916931152344,1660100
2023-09-12,51.2400016784668,51.59000015258789,51.209999084472656,51.470001220703125,50.65232849121094,1527100
2023-09-13,51.470001220703125,51.56999969482422,50.91999816894531,51.099998474121094,50.288204193115234,1981100
2023-09-14,51.09000015258789,51.5,50.880001068115234,51.470001220703125,50.87134552001953,1830000
2023-09-15,51.470001220703125,51.68000030517578,50.7599983215332,50.77000045776367,50.17948532104492,2698500
2023-09-18,50.65999984741211,51.150001525878906,50.529998779296875,51.02000045776367,50.426578521728516,1493800
2023-09-19,51.0,51.380001068115234,50.7599983215332,50.93000030517578,50.33762741088867,2446600
2023-09-20,51.13999938964844,51.33000183105469,50.529998779296875,50.56999969482422,49.9818115234375,1623700
2023-09-21,50.33000183105469,50.36000061035156,48.83000183105469,48.84000015258789,48.271934509277344,2294200
2023-09-22,48.880001068115234,49.18000030517578,48.619998931884766,48.66999816894531,48.103912353515625,1644200
2023-09-25,48.47999954223633,48.68000030517578,48.189998626708984,48.63999938964844,48.07426071166992,1662600
2023-09-26,48.15999984741211,48.5099983215332,47.880001068115234,47.97999954223633,47.42193603515625,1882500
2023-09-27,48.22999954223633,48.54999923706055,47.88999938964844,48.33000183105469,47.76786804199219,2015500
2023-09-28,48.38999938964844,49.29999923706055,48.38999938964844,48.91999816894531,48.35100173950195,2035000
2023-09-29,49.25,49.27000045776367,48.34000015258789,48.59000015258789,48.024845123291016,1708200
2023-10-02,48.529998779296875,48.540000915527344,48.06999969482422,48.41999816894531,47.85681915283203,3121700
2023-10-03,47.91999816894531,48.0,46.880001068115234,47.25,46.7004280090332,3525400
2023-10-04,47.380001068115234,48.869998931884766,47.380001068115234,48.779998779296875,48.21263122558594,3324200
2023-10-05,48.779998779296875,49.189998626708984,48.58000183105469,49.02000045776367,48.44984436035156,2085200
2023-10-06,48.900001525878906,49.810001373291016,48.86000061035156,49.61000061035156,49.032981872558594,1960000
2023-10-09,49.40999984741211,49.91999816894531,49.36000061035156,49.72999954223633,49.151580810546875,1577200
2023-10-10,49.849998474121094,50.099998474121094,49.22999954223633,49.869998931884766,49.289955139160156,2302400
2023-10-11,49.869998931884766,50.040000915527344,49.40999984741211,49.65999984741211,49.0823974609375,2146400
2023-10-12,49.720001220703125,49.95000076293945,49.130001068115234,49.31999969482422,48.74635314941406,2161200
2023-10-13,49.529998779296875,49.58000183105469,49.060001373291016,49.369998931884766,48.795772552490234,1542600
2023-10-16,49.75,50.380001068115234,49.65999984741211,50.29999923706055,49.7149543762207,2296000
2023-10-17,50.29999923706055,50.709999084472656,49.869998931884766,49.93000030517578,49.34925842285156,3687200
2023-10-18,51.290000915527344,53.29999923706055,50.869998931884766,51.91999816894531,51.31611251831055,6685800
2023-10-19,52.02000045776367,52.040000915527344,51.279998779296875,51.290000915527344,50.693443298339844,2924100
2023-10-20,51.29999923706055,51.540000915527344,50.38999938964844,50.599998474121094,50.0114631652832,2797100
2023-10-23,50.29999923706055,50.540000915527344,49.77000045776367,49.81999969482422,49.24053955078125,2021700
2023-10-24,50.06999969482422,50.380001068115234,49.119998931884766,49.459999084472656,48.88471984863281,2033700
2023-10-25,49.400001525878906,49.869998931884766,48.91999816894531,49.4900016784668,48.91437911987305,1972200
2023-10-26,49.619998931884766,50.529998779296875,49.619998931884766,49.70000076293945,49.12193298339844,1916600
2023-10-27,49.31999969482422,49.40999984741211,47.560001373291016,47.59000015258789,47.03647232055664,2966500
2023-10-30,47.779998779296875,49.04999923706055,47.720001220703125,48.90999984741211,48.341121673583984,2393100
2023-10-31,49.060001373291016,49.650001525878906,48.880001068115234,49.599998474121094,49.023094177246094,1748700
2023-11-01,49.790000915527344,49.86000061035156,48.470001220703125,48.709999084472656,48.1434440612793,2389100
2023-11-02,49.02000045776367,49.869998931884766,48.81999969482422,49.86000061035156,49.28007125854492,2644500
2023-11-03,50.150001525878906,50.5099983215332,49.83000183105469,50.220001220703125,49.635887145996094,2019400
2023-11-06,50.099998474121094,51.220001220703125,50.04999923706055,50.72999954223633,50.13995361328125,2650600
2023-11-07,50.91999816894531,51.58000183105469,50.599998474121094,51.189998626708984,50.594600677490234,2258600
2023-11-08,51.310001373291016,52.08000183105469,51.20000076293945,51.7400016784668,51.138206481933594,2525100
2023-11-09,52.0,52.029998779296875,51.29999923706055,51.41999816894531,50.821922302246094,2089300
2023-11-10,51.58000183105469,52.25,51.41999816894531,52.11000061035156,51.503902435302734,1846200
2023-11-13,51.880001068115234,52.189998626708984,51.720001220703125,52.09000015258789,51.484134674072266,1645400
2023-11-14,52.439998626708984,53.43000030517578,52.31999969482422,53.11000061035156,52.492271423339844,2436600
2023-11-15,53.400001525878906,53.75,53.18000030517578,53.31999969482422,52.6998291015625,2503700
2023-11-16,53.40999984741211,53.84000015258789,53.369998931884766,53.540000915527344,52.917266845703125,1879800
2023-11-17,53.61000061035156,53.779998779296875,53.36000061035156,53.47999954223633,52.857967376708984,1816500
2023-11-20,53.5,54.38999938964844,53.36000061035156,54.13999938964844,53.510292053222656,2414700
2023-11-21,54.060001373291016,54.7599983215332,53.91999816894531,54.619998931884766,53.98470687866211,1759100
2023-11-22,54.79999923706055,55.22999954223633,54.79999923706055,55.130001068115234,54.48877716064453,1938000
2023-11-24,55.15999984741211,55.400001525878906,55.0099983215332,55.29999923706055,54.65679931640625,879700
2023-11-27,55.2599983215332,55.29999923706055,54.970001220703125,55.13999938964844,54.4986572265625,1789800
2023-11-28,55.06999969482422,55.869998931884766,55.040000915527344,55.58000183105469,54.93354415893555,2414600
2023-11-29,55.70000076293945,56.150001525878906,55.56999969482422,55.70000076293945,55.052146911621094,2905900
2023-11-30,55.810001373291016,55.93000030517578,55.150001525878906,55.84000015258789,55.19051742553711,4484700
2023-12-01,55.75,56.25,55.61000061035156,55.900001525878906,55.249820709228516,2166100
2023-12-04,55.709999084472656,56.61000061035156,55.709999084472656,56.22999954223633,55.57598114013672,4004900
2023-12-05,56.099998474121094,56.18000030517578,55.31999969482422,55.720001220703125,55.07191467285156,2673300
2023-12-06,55.900001525878906,56.31999969482422,55.720001220703125,55.84000015258789,55.19051742553711,2434900
2023-12-07,55.04999923706055,55.189998626708984,54.040000915527344,54.130001068115234,53.71202087402344,2877800
2023-12-08,54.060001373291016,54.38999938964844,53.619998931884766,53.970001220703125,53.55325698852539,2065500
2023-12-11,54.15999984741211,54.36000061035156,53.91999816894531,54.220001220703125,53.80133056640625,2780100
2023-12-12,54.38999938964844,54.45000076293945,53.869998931884766,54.16999816894531,53.751712799072266,2717800
2023-12-13,54.22999954223633,56.439998626708984,54.029998779296875,56.38999938964844,55.95457077026367,4220700
2023-12-14,56.93000030517578,57.720001220703125,55.95000076293945,56.11000061035156,55.67673110961914,4171500
2023-12-15,55.310001373291016,55.63999938964844,54.540000915527344,54.7400016784668,54.31731414794922,5718400
2023-12-18,55.0,55.560001373291016,54.619998931884766,55.380001068115234,54.952369689941406,2616300
2023-12-19,55.529998779296875,55.779998779296875,55.18000030517578,55.7599983215332,55.32943344116211,2066600
2023-12-20,55.75,56.18000030517578,55.119998931884766,55.150001525878906,54.724143981933594,2051800
2023-12-21,55.310001373291016,56.119998931884766,55.130001068115234,56.09000015258789,55.65688705444336,1828000
2023-12-22,56.36000061035156,57.150001525878906,56.16999816894531,57.040000915527344,56.599552154541016,2330400
2023-12-26,57.040000915527344,57.70000076293945,56.95000076293945,57.630001068115234,57.18499755859375,1344100
2023-12-27,57.59000015258789,58.02000045776367,57.41999816894531,57.9900016784668,57.54221725463867,1353100
2023-12-28,57.9900016784668,58.369998931884766,57.9900016784668,58.2400016784668,57.790283203125,1192300
2023-12-29,58.20000076293945,58.349998474121094,57.790000915527344,58.13999938964844,57.69105911254883,1524000
2024-01-02,58.0,58.0,56.619998931884766,56.900001525878906,56.460636138916016,1947900
2024-01-03,56.5099983215332,56.779998779296875,55.849998474121094,55.9900016784668,55.55766296386719,2493500
2024-01-04,56.0099983215332,56.529998779296875,56.0099983215332,56.029998779296875,55.597347259521484,2143000
2024-01-05,56.0099983215332,56.20000076293945,55.439998626708984,55.66999816894531,55.24012756347656,1979000
2024-01-08,55.77000045776367,56.75,55.7599983215332,56.709999084472656,56.272098541259766,3022400
2024-01-09,56.560001373291016,56.66999816894531,56.2599983215332,56.369998931884766,55.934722900390625,2457500
2024-01-10,56.47999954223633,56.939998626708984,56.189998626708984,56.88999938964844,56.450706481933594,2956500
2024-01-11,56.970001220703125,57.099998474121094,56.279998779296875,56.540000915527344,56.10341262817383,2185200
2024-01-12,56.95000076293945,57.0099983215332,56.38999938964844,56.93000030517578,56.49040222167969,1835000
2024-01-16,56.5,57.34000015258789,56.33000183105469,56.459999084472656,56.02402877807617,3534500
2024-01-17,55.97999954223633,56.45000076293945,55.83000183105469,56.11000061035156,55.67673110961914,2943000
2024-01-18,56.2400016784668,56.88999938964844,55.900001525878906,56.83000183105469,56.39117431640625,1863700
2024-01-19,57.029998779296875,57.97999954223633,56.900001525878906,57.849998474121094,57.40329360961914,2179400
2024-01-22,58.130001068115234,58.45000076293945,57.689998626708984,58.15999984741211,57.710899353027344,2020900
2024-01-23,58.27000045776367,58.81999969482422,58.040000915527344,58.380001068115234,57.92920684814453,1796000
2024-01-24,58.72999954223633,58.86000061035156,58.15999984741211,58.20000076293945,57.75059509277344,1919300
2024-01-25,58.459999084472656,58.59000015258789,57.439998626708984,58.369998931884766,57.919281005859375,1664900
2024-01-26,58.400001525878906,58.709999084472656,58.099998474121094,58.619998931884766,58.16735076904297,1675700
2024-01-29,58.31999969482422,58.5,57.54999923706055,58.25,57.800209045410156,2378100
2024-01-30,58.11000061035156,58.61000061035156,58.08000183105469,58.45000076293945,57.99866485595703,2504000
2024-01-31,58.599998474121094,60.720001220703125,57.5099983215332,57.77000045776367,57.32391357421875,4305700
2024-02-01,57.540000915527344,57.7400016784668,56.279998779296875,57.09000015258789,56.649166107177734,2879000
2024-02-02,56.91999816894531,57.40999984741211,56.31999969482422,56.650001525878906,56.212562561035156,2556700
2024-02-05,56.2400016784668,56.38999938964844,55.72999954223633,55.97999954223633,55.547733306884766,2244100
2024-02-06,55.83000183105469,56.459999084472656,55.7599983215332,56.31999969482422,55.885108947753906,4260500
2024-02-07,56.7400016784668,57.060001373291016,56.31999969482422,56.90999984741211,56.47055435180664,1881400
2024-02-08,56.70000076293945,57.18000030517578,56.66999816894531,56.7599983215332,56.32170867919922,1358300
2024-02-09,56.880001068115234,57.349998474121094,56.650001525878906,57.25,56.80792999267578,1296600
2024-02-12,57.31999969482422,57.380001068115234,56.72999954223633,56.83000183105469,56.39117431640625,2152700
2024-02-13,56.220001220703125,56.2400016784668,55.18000030517578,55.70000076293945,55.269901275634766,3184500
2024-02-14,56.060001373291016,56.189998626708984,55.36000061035156,55.810001373291016,55.379051208496094,2661200
2024-02-15,55.93000030517578,56.310001373291016,55.02000045776367,55.4900016784668,55.0615234375,4038800
2024-02-16,55.45000076293945,55.810001373291016,55.20000076293945,55.41999816894531,54.99205780029297,2042700
2024-02-20,55.0,55.599998474121094,54.900001525878906,55.540000915527344,55.11113357543945,2745300
2024-02-21,55.38999938964844,56.060001373291016,55.11000061035156,56.040000915527344,55.60727310180664,2207300
2024-02-22,56.2599983215332,56.810001373291016,56.2400016784668,56.560001373291016,56.123260498046875,2040200
2024-02-23,56.849998474121094,56.869998931884766,56.36000061035156,56.650001525878906,56.212562561035156,1346000
2024-02-26,56.470001220703125,56.630001068115234,55.81999969482422,56.189998626708984,55.75611114501953,1905300
2024-02-27,56.279998779296875,56.47999954223633,56.09000015258789,56.369998931884766,55.934722900390625,1767200
2024-02-28,56.310001373291016,56.63999938964844,56.20000076293945,56.31999969482422,55.885108947753906,1920200
2024-02-29,56.66999816894531,56.68000030517578,56.08000183105469,56.20000076293945,55.76603698730469,4017200
2024-03-01,56.290000915527344,56.68000030517578,55.52000045776367,56.529998779296875,56.09349060058594,3524700
2024-03-04,56.52000045776367,57.130001068115234,56.29999923706055,56.970001220703125,56.530094146728516,3621800
2024-03-05,57.0,58.459999084472656,56.900001525878906,56.93000030517578,56.49040222167969,3504600
2024-03-06,57.130001068115234,57.93000030517578,56.75,57.88999938964844,57.44298553466797,3833000
2024-03-07,58.29999923706055,59.209999084472656,58.150001525878906,59.130001068115234,58.67341613769531,3979700
2024-03-08,59.29999923706055,60.54999923706055,58.83000183105469,60.0099983215332,59.54661560058594,4228700
2024-03-11,60.09000015258789,60.40999984741211,59.5099983215332,60.029998779296875,59.56645965576172,2324600
2024-03-12,59.939998626708984,60.529998779296875,59.72999954223633,59.7400016784668,59.27870178222656,3482100
2024-03-13,59.709999084472656,59.83000183105469,59.13999938964844,59.540000915527344,59.298622131347656,2169800
2024-03-14,59.439998626708984,59.54999923706055,58.2400016784668,58.689998626708984,58.452064514160156,2097800
2024-03-15,57.959999084472656,59.86000061035156,57.959999084472656,59.68000030517578,59.438053131103516,3527300
2024-03-18,59.939998626708984,60.709999084472656,59.7400016784668,60.290000915527344,60.04558181762695,3320600
2024-03-19,60.47999954223633,62.560001373291016,60.220001220703125,62.459999084472656,62.206783294677734,5250100
2024-03-20,59.93000030517578,61.52000045776367,59.61000061035156,60.880001068115234,60.6331901550293,18274300
2024-03-21,61.15999984741211,63.04999923706055,60.959999084472656,61.84000015258789,61.589298248291016,15426500
2024-03-22,61.84000015258789,62.279998779296875,61.470001220703125,61.630001068115234,61.380149841308594,5194900
2024-03-25,61.5099983215332,61.81999969482422,61.0099983215332,61.060001373291016,60.81245803833008,2203000
2024-03-26,62.15999984741211,62.849998474121094,61.95000076293945,62.22999954223633,61.97771453857422,4480800
2024-03-27,62.59000015258789,63.08000183105469,62.13999938964844,63.0,62.74459457397461,3036900
2024-03-28,63.5099983215332,63.52000045776367,62.81999969482422,63.099998474121094,62.84418487548828,2791700
2024-04-01,62.970001220703125,63.040000915527344,62.209999084472656,62.290000915527344,62.037471771240234,2310500
2024-04-02,61.75,61.810001373291016,60.869998931884766,61.33000183105469,61.08136749267578,3215900
2024-04-03,61.400001525878906,61.9900016784668,61.29999923706055,61.58000183105469,61.330352783203125,2250900
2024-04-04,62.0,62.400001525878906,60.84000015258789,61.060001373291016,60.81245803833008,2094500
2024-04-05,61.04999923706055,62.060001373291016,60.91999816894531,62.040000915527344,61.78848648071289,1929400
2024-04-08,62.31999969482422,62.4900016784668,61.86000061035156,62.13999938964844,61.88808059692383,2451400
2024-04-09,63.72999954223633,64.25,62.61000061035156,63.560001373291016,63.30232620239258,4487500
2024-04-10,62.81999969482422,63.599998474121094,62.220001220703125,63.0099983215332,62.75455093383789,2676600
2024-04-11,63.33000183105469,63.349998474121094,62.380001068115234,63.060001373291016,62.804351806640625,3722200
2024-04-12,62.689998626708984,62.81999969482422,61.0099983215332,61.52000045776367,61.27059555053711,4148500
2024-04-15,62.22999954223633,62.31999969482422,60.0,60.189998626708984,59.94598388671875,3248400
2024-04-16,60.349998474121094,60.5,59.72999954223633,60.029998779296875,59.7866325378418,2825700
2024-04-17,60.68000030517578,60.720001220703125,59.90999984741211,60.0099983215332,59.7667121887207,2818300
2024-04-18,60.43000030517578,60.5,59.88999938964844,60.06999969482422,59.826473236083984,2349200
2024-04-19,60.529998779296875,60.56999969482422,59.95000076293945,60.349998474121094,60.1053352355957,3083500
2024-04-22,60.810001373291016,61.31999969482422,60.529998779296875,61.20000076293945,60.9518928527832,2116500
