Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,70.75,71.04000091552734,68.04000091552734,69.86000061035156,67.42286682128906,2879600
2023-03-28,70.0,71.41000366210938,69.5999984741211,70.2699966430664,67.81855773925781,1744300
2023-03-29,71.5999984741211,73.52999877929688,71.12999725341797,72.30000305175781,69.77775573730469,2876100
2023-03-30,73.30999755859375,73.30999755859375,71.51000213623047,71.87999725341797,69.37239837646484,2188700
2023-03-31,72.0199966430664,72.91999816894531,71.63999938964844,72.48999786376953,69.96111297607422,2596800
2023-04-03,73.75,74.19999694824219,72.08000183105469,73.66999816894531,71.0999526977539,3085800
2023-04-04,72.9800033569336,73.0199966430664,71.26000213623047,72.87000274658203,70.3278579711914,2136400
2023-04-05,72.16000366210938,73.30000305175781,71.3499984741211,73.16000366210938,70.60774230957031,3212100
2023-04-06,72.80000305175781,72.80999755859375,71.29000091552734,71.45999908447266,68.96705627441406,2295800
2023-04-10,72.81999969482422,75.62000274658203,72.81999969482422,73.70999908447266,71.1385498046875,2204600
2023-04-11,73.95999908447266,78.23999786376953,73.95999908447266,77.55999755859375,74.85423278808594,4724000
2023-04-12,77.38999938964844,77.91000366210938,75.9000015258789,77.05999755859375,74.37168884277344,2345400
2023-04-13,76.81999969482422,77.86000061035156,76.22000122070312,77.04000091552734,74.35237884521484,2209200
2023-04-14,77.86000061035156,78.66000366210938,76.5199966430664,77.08000183105469,74.3909912109375,1419200
2023-04-17,77.02999877929688,78.33000183105469,76.98999786376953,78.01000213623047,75.2885513305664,1950800
2023-04-18,77.30000305175781,77.5,74.12000274658203,75.05999755859375,72.44145965576172,3019600
2023-04-19,74.31999969482422,75.12999725341797,72.63999938964844,74.4000015258789,71.80448913574219,2009700
2023-04-20,73.47000122070312,74.75,73.08999633789062,74.45999908447266,71.86239624023438,1735500
2023-04-21,74.06999969482422,74.54000091552734,73.25,74.44000244140625,71.84309387207031,2048500
2023-04-24,74.5199966430664,75.0,73.91000366210938,74.5999984741211,71.99751281738281,1432700
2023-04-25,73.4000015258789,73.95999908447266,72.19999694824219,72.33000183105469,69.80670166015625,1656900
2023-04-26,72.19000244140625,73.02999877929688,71.33999633789062,71.5199966430664,69.02494812011719,1652900
2023-04-27,71.86000061035156,72.02999877929688,69.55000305175781,70.11000061035156,67.66414642333984,2323600
2023-04-28,69.41999816894531,71.6500015258789,68.66999816894531,71.58000183105469,69.08285522460938,2584900
2023-05-01,71.80000305175781,72.16999816894531,70.54000091552734,71.94999694824219,69.43994903564453,2665700
2023-05-02,72.2699966430664,74.76000213623047,69.30999755859375,74.05999755859375,71.4763412475586,5104900
2023-05-03,75.23999786376953,76.16999816894531,73.83999633789062,73.8499984741211,71.27367401123047,2806200
2023-05-04,73.45999908447266,73.97000122070312,69.72000122070312,70.06999969482422,67.62553405761719,2973100
2023-05-05,71.30999755859375,71.30999755859375,68.80000305175781,69.63999938964844,67.2105484008789,3319000
2023-05-08,70.9000015258789,71.44000244140625,67.33999633789062,67.58000183105469,65.22239685058594,2918500
2023-05-09,67.06999969482422,68.08000183105469,66.25,67.79000091552734,65.42509460449219,3053000
2023-05-10,68.9800033569336,69.08999633789062,66.62000274658203,67.79000091552734,65.42509460449219,2303100
2023-05-11,64.3499984741211,67.3499984741211,63.810001373291016,67.18000030517578,64.83636474609375,4541000
2023-05-12,67.19999694824219,67.68000030517578,65.63999938964844,66.52999877929688,64.59363555908203,1975200
2023-05-15,67.0,67.69000244140625,66.45999908447266,67.29000091552734,65.3315200805664,3148100
2023-05-16,66.68000030517578,67.25,64.88999938964844,64.93000030517578,63.04020690917969,2673400
2023-05-17,64.38999938964844,65.33999633789062,63.630001068115234,64.12000274658203,62.2537841796875,3773300
2023-05-18,64.6500015258789,65.80999755859375,63.45000076293945,65.70999908447266,63.79750061035156,2600800
2023-05-19,66.12000274658203,67.30999755859375,65.97000122070312,66.22000122070312,64.29266357421875,2543800
2023-05-22,66.48999786376953,67.66000366210938,65.22000122070312,67.04000091552734,65.08880615234375,2321200
2023-05-23,66.66999816894531,67.72000122070312,65.7699966430664,67.48999786376953,65.52568817138672,1894200
2023-05-24,67.73999786376953,67.8499984741211,65.5999984741211,65.76000213623047,63.846038818359375,1619400
2023-05-25,65.01000213623047,65.63999938964844,63.84000015258789,63.86000061035156,62.001346588134766,1984600
2023-05-26,64.30999755859375,64.66000366210938,62.54999923706055,62.849998474121094,61.02074432373047,2167700
2023-05-30,62.29999923706055,62.56999969482422,60.439998626708984,62.0099983215332,60.20519256591797,3242000
2023-05-31,61.540000915527344,62.58000183105469,60.61000061035156,61.5099983215332,59.71974563598633,5287600
2023-06-01,62.0,62.0,60.08000183105469,60.2400016784668,58.48670959472656,3296300
2023-06-02,61.18000030517578,63.66999816894531,60.939998626708984,62.90999984741211,61.07899475097656,2780200
2023-06-05,63.810001373291016,65.19999694824219,63.56999969482422,63.86000061035156,62.001346588134766,2195100
2023-06-06,62.54999923706055,66.83000183105469,62.2599983215332,66.70999908447266,64.76840209960938,2933200
2023-06-07,67.43000030517578,69.66000366210938,67.0999984741211,68.41999816894531,66.42862701416016,3012100
2023-06-08,67.95999908447266,68.91999816894531,65.75,67.36000061035156,65.39947509765625,2484400
2023-06-09,67.58999633789062,68.91999816894531,66.5,67.97000122070312,65.9917221069336,2021500
2023-06-12,67.37000274658203,68.36000061035156,67.23999786376953,68.11000061035156,66.12763977050781,2020600
2023-06-13,69.36000061035156,69.86000061035156,68.63999938964844,69.44999694824219,67.42864990234375,2002100
2023-06-14,69.5,69.83999633789062,66.97000122070312,67.80000305175781,65.82667541503906,2064000
2023-06-15,68.19999694824219,70.62999725341797,68.19999694824219,70.08000183105469,68.04031372070312,3237400
2023-06-16,70.9000015258789,71.69999694824219,69.75,71.2699966430664,69.1956787109375,5874200
2023-06-20,70.80000305175781,71.83999633789062,70.29000091552734,71.75,69.66170501708984,3625800
2023-06-21,71.62999725341797,73.51000213623047,71.62999725341797,72.91000366210938,70.78794860839844,2834700
2023-06-22,72.4000015258789,72.48999786376953,70.55999755859375,71.2300033569336,69.15684509277344,2339800
2023-06-23,70.43000030517578,71.38999938964844,69.16000366210938,70.55999755859375,68.50633239746094,5900100
2023-06-26,70.86000061035156,71.12000274658203,69.54000091552734,70.0199966430664,67.9820556640625,1718900
2023-06-27,69.68000030517578,70.19999694824219,67.58999633789062,70.06999969482422,68.03060150146484,1924600
2023-06-28,70.13999938964844,70.23999786376953,68.02999877929688,68.25,66.2635726928711,1705000
2023-06-29,68.61000061035156,70.37000274658203,68.33999633789062,70.31999969482422,68.27332305908203,1838200
2023-06-30,70.7300033569336,71.36000061035156,69.04000091552734,69.41999816894531,67.39952087402344,2095300
2023-07-03,69.3499984741211,70.83000183105469,69.0,70.43000030517578,68.38013458251953,983700
2023-07-05,69.77999877929688,70.45999908447266,69.0999984741211,70.12000274658203,68.07915496826172,2108100
2023-07-06,69.52999877929688,69.5999984741211,67.97000122070312,69.20999908447266,67.19563293457031,1743000
2023-07-07,68.91999816894531,72.72000122070312,68.51000213623047,71.8499984741211,69.75879669189453,2821100
2023-07-10,70.19000244140625,71.9800033569336,69.75,70.0999984741211,68.05972290039062,2229900
2023-07-11,70.83999633789062,72.86000061035156,70.08999633789062,72.81999969482422,70.70056915283203,2500800
2023-07-12,73.58999633789062,73.97000122070312,72.12999725341797,72.22000122070312,70.11802673339844,2257100
2023-07-13,72.0,74.30000305175781,72.0,73.94999694824219,71.79767608642578,2754000
2023-07-14,74.22000122070312,74.5,73.0999984741211,73.73999786376953,71.59378051757812,2637500
2023-07-17,74.22000122070312,74.38999938964844,73.6500015258789,73.93000030517578,71.77825927734375,1840900
2023-07-18,73.93000030517578,77.91999816894531,73.63999938964844,76.3499984741211,74.12782287597656,3534900
2023-07-19,76.86000061035156,79.7699966430664,76.80000305175781,78.27999877929688,76.00164794921875,3765100
2023-07-20,79.44999694824219,79.80000305175781,77.83999633789062,79.0199966430664,76.72010803222656,1679100
2023-07-21,78.8499984741211,79.58999633789062,77.87000274658203,79.04000091552734,76.7395248413086,1692100
2023-07-24,79.91000366210938,81.52999877929688,79.83999633789062,80.55000305175781,78.2055892944336,2157400
2023-07-25,80.88999938964844,81.4000015258789,80.12000274658203,81.08000183105469,78.72016143798828,1934000
2023-07-26,80.75,82.31999969482422,80.51000213623047,81.6500015258789,79.27357482910156,2285500
2023-07-27,81.83999633789062,82.61000061035156,81.37999725341797,81.4800033569336,79.1085205078125,2125400
2023-07-28,82.05000305175781,82.11000061035156,80.2300033569336,81.2300033569336,78.86579895019531,2051600
2023-07-31,80.68000030517578,82.16000366210938,80.68000030517578,82.08000183105469,79.69104766845703,1949400
2023-08-01,82.08999633789062,82.61000061035156,80.87999725341797,81.27999877929688,78.9143295288086,2380100
2023-08-02,80.63999938964844,82.12000274658203,79.41000366210938,80.6500015258789,78.30267333984375,2128300
2023-08-03,84.23999786376953,84.30000305175781,79.18000030517578,81.2300033569336,78.86579895019531,2852000
2023-08-04,81.55999755859375,84.19999694824219,81.19000244140625,81.23999786376953,78.87548828125,1925600
2023-08-07,81.0,81.19999694824219,79.76000213623047,80.48999786376953,78.14733123779297,1891800
2023-08-08,79.3499984741211,79.9800033569336,78.41000366210938,79.26000213623047,76.95313262939453,2588300
2023-08-09,81.26000213623047,83.20999908447266,80.80999755859375,82.76000213623047,80.35125732421875,2381600
2023-08-10,82.80000305175781,83.01000213623047,79.8499984741211,79.95999908447266,77.63275146484375,2499000
2023-08-11,79.95999908447266,80.66000366210938,79.58999633789062,79.88999938964844,77.56478881835938,2459400
2023-08-14,78.0,78.5199966430664,76.83000183105469,78.05999755859375,76.16941833496094,2209400
2023-08-15,77.26000213623047,79.20999908447266,76.93000030517578,77.1500015258789,75.2814712524414,2026100
2023-08-16,77.0,78.05999755859375,76.68000030517578,76.73999786376953,74.88139343261719,1655100
2023-08-17,77.22000122070312,78.80999755859375,77.22000122070312,77.8499984741211,75.96452331542969,1733300
2023-08-18,76.87000274658203,79.58999633789062,76.7300033569336,79.05000305175781,77.13545989990234,2636900
2023-08-21,79.36000061035156,79.91999816894531,78.81999969482422,79.12999725341797,77.21351623535156,1395000
2023-08-22,79.19000244140625,79.69000244140625,76.70999908447266,76.75,74.89115142822266,1715700
2023-08-23,76.41000366210938,76.41000366210938,74.05999755859375,74.4000015258789,72.59807586669922,2258000
2023-08-24,73.91000366210938,74.02999877929688,72.4000015258789,73.55999755859375,71.7784194946289,2350400
2023-08-25,73.9800033569336,74.22000122070312,73.16000366210938,73.58000183105469,71.79793548583984,1629100
2023-08-28,73.70999908447266,76.45999908447266,73.6500015258789,75.33000183105469,73.50555419921875,1236600
2023-08-29,75.4000015258789,76.4800033569336,75.19999694824219,76.45999908447266,74.60816955566406,1129700
2023-08-30,76.26000213623047,76.93000030517578,75.11000061035156,76.7699966430664,74.9106674194336,1154500
2023-08-31,76.81999969482422,77.87000274658203,75.9000015258789,77.06999969482422,75.20339965820312,1948700
2023-09-01,78.0,79.44000244140625,78.0,79.20999908447266,77.29157257080078,1387600
2023-09-05,82.12000274658203,84.44000244140625,81.94000244140625,82.55999755859375,80.56044006347656,3300200
2023-09-06,82.19000244140625,82.43000030517578,80.01000213623047,81.02999877929688,79.06748962402344,2153500
2023-09-07,80.70999908447266,82.08000183105469,80.05000305175781,80.8499984741211,78.89185333251953,2941300
2023-09-08,81.58000183105469,83.86000061035156,81.33000183105469,83.73999786376953,81.71185302734375,3123200
2023-09-11,84.19999694824219,85.25,81.72000122070312,81.81999969482422,79.83836364746094,2765900
2023-09-12,81.72000122070312,82.98999786376953,81.06999969482422,81.68000030517578,79.70175170898438,1755400
2023-09-13,82.26000213623047,82.26000213623047,80.41999816894531,80.87000274658203,78.91136932373047,1094400
2023-09-14,81.91999816894531,84.2699966430664,81.26000213623047,83.95999908447266,81.92652130126953,2269700
2023-09-15,83.98999786376953,84.19999694824219,81.7699966430664,82.0999984741211,80.11157989501953,4108100
2023-09-18,82.87999725341797,82.9800033569336,80.37999725341797,81.26000213623047,79.29192352294922,1345800
2023-09-19,81.55999755859375,83.12000274658203,81.5199966430664,82.9000015258789,80.89220428466797,2287700
2023-09-20,83.27999877929688,85.94999694824219,83.0999984741211,83.6500015258789,81.62403869628906,3978600
2023-09-21,83.4800033569336,84.4800033569336,83.0,83.52999877929688,81.50695037841797,2089100
2023-09-22,83.80999755859375,85.02999877929688,83.54000091552734,84.20999908447266,82.17047119140625,2609700
2023-09-25,84.1500015258789,86.26000213623047,83.97000122070312,85.94000244140625,83.85858154296875,1932900
2023-09-26,85.83999633789062,87.9000015258789,84.70999908447266,85.12999725341797,83.06819915771484,2807000
2023-09-27,85.69000244140625,85.69000244140625,83.04000091552734,83.44999694824219,81.42887878417969,1760900
2023-09-28,83.61000061035156,86.13999938964844,83.30000305175781,85.97000122070312,83.88785552978516,2150800
2023-09-29,86.2300033569336,87.37000274658203,85.44000244140625,85.73999786376953,83.66342163085938,2231200
2023-10-02,85.48999786376953,85.48999786376953,83.08000183105469,83.70999908447266,81.68257904052734,2132800
2023-10-03,82.76000213623047,83.12000274658203,81.5199966430664,82.29000091552734,80.29698181152344,2162200
2023-10-04,82.41999816894531,83.62999725341797,81.0,82.0199966430664,80.03351593017578,2428900
2023-10-05,81.48999786376953,83.12000274658203,81.0,81.05000305175781,79.0870132446289,1877900
2023-10-06,80.58000183105469,81.94000244140625,79.86000061035156,80.91000366210938,78.95040130615234,1614300
2023-10-09,82.16999816894531,86.12999725341797,82.16999816894531,86.02999877929688,83.94639587402344,1998800
2023-10-10,86.1500015258789,87.81999969482422,84.68000030517578,85.41000366210938,83.3414306640625,2905000
2023-10-11,85.19000244140625,85.38999938964844,83.2699966430664,84.0,81.96556854248047,1831800
2023-10-12,84.41999816894531,85.2300033569336,83.72000122070312,85.04000091552734,82.98037719726562,1940000
2023-10-13,85.72000122070312,86.47000122070312,83.88999938964844,84.55000305175781,82.50224304199219,1423800
2023-10-16,85.25,85.25,83.66000366210938,84.31999969482422,82.2778091430664,1874200
2023-10-17,84.63999938964844,86.93000030517578,84.45999908447266,86.55000305175781,84.45381164550781,1871800
2023-10-18,86.11000061035156,86.76000213623047,83.6500015258789,84.73999786376953,82.68763732910156,2507600
2023-10-19,84.47000122070312,86.79000091552734,83.94000244140625,85.68000030517578,83.60487365722656,2435800
2023-10-20,84.83000183105469,84.93000030517578,82.44000244140625,82.9800033569336,80.97026824951172,2227300
2023-10-23,81.76000213623047,82.5999984741211,80.26000213623047,80.2699966430664,78.32589721679688,1708800
2023-10-24,81.26000213623047,81.36000061035156,80.08999633789062,80.36000061035156,78.41372680664062,1531000
2023-10-25,80.25,81.37000274658203,80.0999984741211,80.87999725341797,78.92112731933594,1167800
2023-10-26,81.05000305175781,81.41999816894531,79.97000122070312,80.2699966430664,78.32589721679688,1132100
2023-10-27,80.04000091552734,80.16999816894531,78.61000061035156,79.87999725341797,77.94534301757812,1676100
2023-10-30,80.5,82.63999938964844,80.5,81.2300033569336,79.26265716552734,1798100
2023-10-31,80.6500015258789,81.43000030517578,79.7300033569336,79.77999877929688,77.84777069091797,1829300
2023-11-01,80.16999816894531,80.68000030517578,78.9000015258789,79.26000213623047,77.34037017822266,1978100
2023-11-02,78.47000122070312,80.62999725341797,76.8499984741211,80.31999969482422,78.37469482421875,2820100
2023-11-03,80.0,81.86000061035156,79.69999694824219,81.55000305175781,79.57489776611328,2069800
2023-11-06,81.08000183105469,81.08000183105469,79.16999816894531,79.19000244140625,77.27206420898438,2119600
2023-11-07,79.0,79.37000274658203,77.94999694824219,78.4800033569336,76.57926177978516,1894700
2023-11-08,79.5,81.23999786376953,79.26000213623047,79.93000030517578,77.99413299560547,1646500
2023-11-09,80.87999725341797,81.9000015258789,79.94000244140625,80.27999877929688,78.33566284179688,1579900
2023-11-10,80.45999908447266,80.54000091552734,78.4800033569336,79.52999877929688,77.60382843017578,2044400
2023-11-13,79.33000183105469,80.63999938964844,79.2300033569336,79.8499984741211,77.91607666015625,1851000
2023-11-14,79.56999969482422,80.86000061035156,79.3499984741211,80.05000305175781,78.5044937133789,1644600
2023-11-15,79.87999725341797,80.91999816894531,79.68000030517578,80.41999816894531,78.86734008789062,2081200
2023-11-16,81.06999969482422,82.98999786376953,79.66000366210938,80.11000061035156,78.56333923339844,1704700
2023-11-17,80.54000091552734,80.69999694824219,77.44000244140625,77.45999908447266,75.9645004272461,2624900
2023-11-20,77.6500015258789,78.01000213623047,76.83000183105469,76.9800033569336,75.49376678466797,2505300
2023-11-21,76.69999694824219,77.31999969482422,75.01000213623047,76.48999786376953,75.01322174072266,3367800
2023-11-22,75.2699966430664,76.48999786376953,74.08000183105469,76.41000366210938,74.93476867675781,2606300
2023-11-24,76.58999633789062,79.13999938964844,76.26000213623047,78.36000061035156,76.84712219238281,2034200
2023-11-27,77.61000061035156,78.01000213623047,75.69000244140625,75.9000015258789,74.43461608886719,1974400
2023-11-28,75.56999969482422,76.08000183105469,74.73999786376953,75.5999984741211,74.1404037475586,2004100
2023-11-29,75.58999633789062,75.76000213623047,74.58000183105469,74.75,73.30681610107422,2814300
2023-11-30,75.0,75.51000213623047,73.8499984741211,75.1500015258789,73.6990966796875,5084600
2023-12-01,75.9000015258789,76.91999816894531,75.19999694824219,76.30999755859375,74.83670043945312,3364700
2023-12-04,75.68000030517578,76.38999938964844,73.0999984741211,73.86000061035156,72.43399810791016,2547300
2023-12-05,73.87999725341797,74.66000366210938,72.80000305175781,73.22000122070312,71.80636596679688,2849100
2023-12-06,73.48999786376953,74.7300033569336,73.37999725341797,74.30000305175781,72.86551666259766,2103600
2023-12-07,75.38999938964844,78.1500015258789,75.0,77.52999877929688,76.03314971923828,3275600
2023-12-08,77.55999755859375,78.2699966430664,75.72000122070312,76.55999755859375,75.08187103271484,1790000
2023-12-11,76.56999969482422,76.80000305175781,74.7699966430664,75.4800033569336,74.0227279663086,1655400
2023-12-12,75.0,75.0,73.0,74.16999816894531,72.7380142211914,1577300
2023-12-13,74.31999969482422,76.38999938964844,74.12999725341797,76.2300033569336,74.75824737548828,2091600
2023-12-14,77.19000244140625,78.63999938964844,76.69000244140625,76.87999725341797,75.39569854736328,2178200
2023-12-15,76.70999908447266,76.94999694824219,75.43000030517578,76.23999786376953,74.7680435180664,4097900
2023-12-18,78.37999725341797,78.86000061035156,76.98999786376953,77.19999694824219,75.70951080322266,2134400
2023-12-19,77.01000213623047,78.93000030517578,76.87000274658203,78.30999755859375,76.79808807373047,2036000
2023-12-20,77.73999786376953,79.19000244140625,77.6500015258789,77.7699966430664,76.26850891113281,1753300
2023-12-21,78.2300033569336,80.19000244140625,77.0,79.83000183105469,78.28874206542969,2762500
2023-12-22,80.19999694824219,80.88999938964844,79.26000213623047,80.44999694824219,78.89676666259766,1598900
2023-12-26,80.38999938964844,81.63999938964844,80.31999969482422,80.6500015258789,79.09290313720703,923400
2023-12-27,80.43000030517578,81.08999633789062,80.12000274658203,80.51000213623047,78.95561218261719,804600
2023-12-28,80.38999938964844,81.27999877929688,79.62000274658203,79.66000366210938,78.12202453613281,801900
2023-12-29,79.02999877929688,79.77999877929688,78.3499984741211,79.5,77.9651107788086,1162700
2024-01-02,79.75,81.7699966430664,79.68000030517578,81.61000061035156,80.03437042236328,2091100
2024-01-03,81.2300033569336,83.26000213623047,80.86000061035156,82.69999694824219,81.10332489013672,2160400
2024-01-04,83.41999816894531,83.9800033569336,80.62000274658203,81.13999938964844,79.57344818115234,1795200
2024-01-05,81.30000305175781,81.61000061035156,80.22000122070312,81.13999938964844,79.57344818115234,2719300
2024-01-08,80.16000366210938,80.33999633789062,78.2300033569336,79.19000244140625,77.66109466552734,1529700
2024-01-09,79.1500015258789,79.98999786376953,78.22000122070312,78.37999725341797,76.86673736572266,2098400
2024-01-10,78.23999786376953,79.36000061035156,77.61000061035156,78.08000183105469,76.5725326538086,1646100
2024-01-11,78.0999984741211,78.97000122070312,77.83000183105469,78.77999877929688,77.2590103149414,1687100
2024-01-12,79.54000091552734,79.62000274658203,76.54000091552734,77.19000244140625,75.69970703125,1621700
2024-01-16,76.58000183105469,76.6500015258789,75.04000091552734,76.16999816894531,74.69940185546875,2213000
2024-01-17,75.30000305175781,75.86000061035156,74.70999908447266,75.22000122070312,73.76774597167969,1826500
2024-01-18,75.19999694824219,75.19999694824219,73.69999694824219,75.0199966430664,73.57160186767578,2024800
2024-01-19,75.0199966430664,75.19999694824219,73.79000091552734,74.98999786376953,73.54218292236328,2126500
2024-01-22,74.7699966430664,75.30000305175781,73.6500015258789,74.97000122070312,73.52256774902344,1608900
2024-01-23,75.70999908447266,77.01000213623047,75.3499984741211,76.05999755859375,74.59152221679688,1813500
2024-01-24,76.33000183105469,76.80999755859375,75.80000305175781,76.7699966430664,75.2878189086914,1444400
2024-01-25,76.91000366210938,77.3499984741211,75.05000305175781,76.94999694824219,75.46434020996094,1672400
2024-01-26,77.44000244140625,77.97000122070312,76.73999786376953,77.48999786376953,75.99391174316406,1686300
2024-01-29,77.26000213623047,77.75,76.69000244140625,77.48999786376953,75.99391174316406,1627200
2024-01-30,76.88999938964844,77.83000183105469,76.61000061035156,77.4000015258789,75.9056625366211,1565300
2024-01-31,76.12000274658203,76.70999908447266,75.13999938964844,75.51000213623047,74.0521469116211,2281500
2024-02-01,76.9800033569336,77.16000366210938,75.83000183105469,76.83999633789062,75.35646057128906,2716400
2024-02-02,76.55000305175781,76.87000274658203,75.20999908447266,76.5199966430664,75.04264068603516,1635600
2024-02-05,75.38999938964844,76.95999908447266,74.97000122070312,76.0999984741211,74.63075256347656,1544200
2024-02-06,75.93000030517578,77.30999755859375,75.58000183105469,76.13999938964844,74.66998291015625,1885500
2024-02-07,76.20999908447266,76.54000091552734,75.45999908447266,76.36000061035156,74.88573455810547,1279300
2024-02-08,76.02999877929688,76.5999984741211,75.51000213623047,76.51000213623047,75.0328369140625,1066700
2024-02-09,76.83000183105469,78.51000213623047,76.66999816894531,78.08000183105469,76.5725326538086,1806400
2024-02-12,78.12000274658203,79.2699966430664,77.91000366210938,78.86000061035156,77.33747100830078,1789100
2024-02-13,78.45999908447266,78.86000061035156,76.5199966430664,77.0199966430664,75.53298950195312,2215600
2024-02-14,77.19999694824219,77.88999938964844,76.16999816894531,77.58000183105469,76.5793228149414,2217600
2024-02-15,77.86000061035156,80.31999969482422,76.69999694824219,76.80000305175781,75.80938720703125,4278900
2024-02-16,77.58000183105469,78.22000122070312,76.55999755859375,77.69999694824219,76.69776916503906,2498800
2024-02-20,77.23999786376953,78.05000305175781,76.80000305175781,77.19000244140625,76.19435119628906,2815000
2024-02-21,77.0,78.62999725341797,76.12000274658203,77.7699966430664,76.7668685913086,2314600
2024-02-22,77.8499984741211,80.20999908447266,77.61000061035156,79.69999694824219,78.6719741821289,2169000
2024-02-23,79.30000305175781,81.30999755859375,79.08000183105469,80.41000366210938,79.37281799316406,2677200
2024-02-26,79.97000122070312,81.06999969482422,79.70999908447266,80.44000244140625,79.40243530273438,1784700
2024-02-27,80.44000244140625,80.8499984741211,79.70999908447266,79.77999877929688,78.75093841552734,1983000
2024-02-28,79.19000244140625,80.76000213623047,79.19000244140625,79.9000015258789,78.86939239501953,2758300
2024-02-29,79.4800033569336,81.2699966430664,79.0199966430664,80.72000122070312,79.67882537841797,3609100
2024-03-01,81.0,82.83999633789062,80.75,82.5,81.43585968017578,2834600
2024-03-04,82.43000030517578,83.22000122070312,79.80999755859375,79.86000061035156,78.82991790771484,4053700
2024-03-05,79.72000122070312,81.23999786376953,79.33999633789062,79.5199966430664,78.49429321289062,2841100
2024-03-06,81.91000366210938,83.30000305175781,80.94000244140625,81.58000183105469,80.5277328491211,3852000
2024-03-07,82.19000244140625,84.4000015258789,81.7699966430664,83.87999725341797,82.79805755615234,2535900
2024-03-08,84.0199966430664,85.62000274658203,83.2699966430664,84.33999633789062,83.25212097167969,3232700
2024-03-11,84.08000183105469,85.16000366210938,83.44000244140625,85.06999969482422,83.97270965576172,2033500
2024-03-12,85.36000061035156,85.70999908447266,84.41999816894531,85.41000366210938,84.30833435058594,2567600
2024-03-13,85.7300033569336,86.33000183105469,84.62999725341797,84.68000030517578,83.58773803710938,2443000
2024-03-14,84.37000274658203,84.93000030517578,83.27999877929688,83.87000274658203,82.78819274902344,2667400
2024-03-15,83.52999877929688,85.0999984741211,83.18000030517578,83.41999816894531,82.343994140625,16557600
2024-03-18,84.12000274658203,86.41999816894531,83.29000091552734,85.9800033569336,84.87097930908203,3171600
2024-03-19,85.94000244140625,86.43000030517578,85.02999877929688,86.29000091552734,85.17697143554688,2641600
2024-03-20,86.0999984741211,87.04000091552734,85.33000183105469,86.13999938964844,85.0289077758789,2396100
2024-03-21,86.38999938964844,86.8499984741211,85.19000244140625,85.6500015258789,84.54523468017578,2275600
2024-03-22,85.80000305175781,86.31999969482422,83.33999633789062,83.66000366210938,82.58090209960938,2298500
2024-03-25,84.08999633789062,84.58000183105469,82.75,83.01000213623047,81.93928527832031,2381900
2024-03-26,82.94999694824219,83.55999755859375,81.80000305175781,81.80999755859375,80.7547607421875,2441800
2024-03-27,82.19999694824219,82.9000015258789,81.83000183105469,82.61000061035156,81.54444122314453,2419900
2024-03-28,82.83000183105469,83.94000244140625,81.91999816894531,83.20999908447266,82.1366958618164,2325200
2024-04-01,83.5,83.76000213623047,82.66999816894531,83.33000183105469,82.2551498413086,1424800
2024-04-02,83.54000091552734,85.05000305175781,82.33000183105469,82.94000244140625,81.87019348144531,1746100
2024-04-03,83.0199966430664,83.44000244140625,82.44999694824219,83.20999908447266,82.1366958618164,1543200
2024-04-04,83.66000366210938,86.2699966430664,82.83999633789062,86.18000030517578,85.06838989257812,3585300
2024-04-05,85.31999969482422,86.19000244140625,84.33999633789062,85.11000061035156,84.01219177246094,2755300
2024-04-08,85.20999908447266,85.4800033569336,79.68000030517578,79.79000091552734,78.76081085205078,4609500
2024-04-09,80.0,81.41999816894531,79.5,81.12000274658203,80.07366180419922,2607500
2024-04-10,79.4800033569336,81.08999633789062,78.8499984741211,80.88999938964844,79.84662628173828,3303900
2024-04-11,80.6500015258789,81.0199966430664,79.87000274658203,80.83999633789062,79.79727172851562,2348000
2024-04-12,79.79000091552734,80.83000183105469,77.94000244140625,78.0999984741211,77.09261322021484,3429800
2024-04-15,78.37999725341797,79.45999908447266,77.62999725341797,78.06999969482422,77.06299591064453,2419600
2024-04-16,78.11000061035156,78.80999755859375,77.66999816894531,77.75,76.74713134765625,2027600
2024-04-17,78.19000244140625,78.36000061035156,77.0999984741211,77.80000305175781,76.7964859008789,1839200
2024-04-18,80.5999984741211,81.19000244140625,79.19999694824219,79.58999633789062,78.56339263916016,4194400
2024-04-19,79.63999938964844,80.6500015258789,79.30000305175781,79.47000122070312,78.4449462890625,1503900
2024-04-22,79.05000305175781,79.44999694824219,78.30999755859375,78.80000305175781,77.78358459472656,1400000
2024-04-23,78.2699966430664,79.48999786376953,77.94000244140625,78.54000091552734,77.52693939208984,1606900
2024-04-24,78.44999694824219,79.41000366210938,78.05999755859375,79.25,78.227783203125,1416200
2024-04-25,79.08999633789062,80.0,78.29000091552734,79.97000122070312,78.9384994506836,1507300
2024-04-26,79.66000366210938,80.08999633789062,78.9800033569336,80.0,78.96810913085938,1380400
2024-04-29,80.4800033569336,81.41000366210938,79.69000244140625,80.83000183105469,79.78740692138672,1222100
2024-04-30,80.87999725341797,80.87999725341797,78.83999633789062,78.97000122070312,77.9513931274414,1869500
2024-05-01,78.9000015258789,79.12000274658203,77.5,77.97000122070312,76.96429443359375,1889300
2024-05-02,76.5,76.5,73.12999725341797,73.87000274658203,72.91717529296875,4327100
2024-05-03,74.11000061035156,75.16999816894531,73.41000366210938,74.08999633789062,73.13433837890625,2360700
