Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,84.16999816894531,85.41000366210938,84.0999984741211,84.31999969482422,82.89191436767578,1025800
2023-03-24,84.87000274658203,86.22000122070312,84.75,85.9800033569336,84.52379608154297,829200
2023-03-27,86.41999816894531,86.80999755859375,85.86000061035156,86.05999755859375,84.6024398803711,906200
2023-03-28,86.30000305175781,86.75,86.06999969482422,86.4000015258789,84.93667602539062,908600
2023-03-29,86.44000244140625,86.83000183105469,86.30000305175781,86.73999786376953,85.27092742919922,908300
2023-03-30,86.55000305175781,86.8499984741211,86.0199966430664,86.83999633789062,85.36923217773438,880400
2023-03-31,86.9000015258789,88.5999984741211,86.87999725341797,88.41000366210938,86.91264343261719,1362800
2023-04-03,88.0199966430664,89.12000274658203,87.87999725341797,88.87000274658203,87.36485290527344,1363200
2023-04-04,89.19000244140625,89.8499984741211,88.69000244140625,88.83000183105469,87.32552337646484,947300
2023-04-05,89.26000213623047,90.48999786376953,89.13999938964844,89.70999908447266,88.19061279296875,1671800
2023-04-06,90.08999633789062,90.66999816894531,89.70999908447266,90.61000061035156,89.07537841796875,1264700
2023-04-10,90.25,90.69000244140625,89.58000183105469,90.54000091552734,89.00657653808594,1070500
2023-04-11,90.62999725341797,90.9800033569336,90.44000244140625,90.58999633789062,89.05570983886719,705700
2023-04-12,90.19999694824219,90.75,89.70999908447266,89.76000213623047,88.23978424072266,1110600
2023-04-13,89.80000305175781,90.13999938964844,88.9800033569336,89.66000366210938,88.14147186279297,1269200
2023-04-14,89.12999725341797,89.45999908447266,88.4000015258789,88.54000091552734,87.04044342041016,1102600
2023-04-17,88.94000244140625,90.02999877929688,88.48999786376953,89.94999694824219,88.42655944824219,997200
2023-04-18,89.61000061035156,89.93000030517578,89.0199966430664,89.4000015258789,87.88587951660156,887600
2023-04-19,89.45999908447266,89.58999633789062,88.81999969482422,89.5199966430664,88.00383758544922,909800
2023-04-20,90.1500015258789,90.72000122070312,89.30000305175781,90.23999786376953,88.7116470336914,1020700
2023-04-21,91.0,91.62000274658203,90.77999877929688,91.61000061035156,90.05844116210938,1514400
2023-04-24,91.19000244140625,92.44000244140625,91.0199966430664,91.86000061035156,90.30420684814453,1318700
2023-04-25,92.36000061035156,93.30000305175781,91.66999816894531,92.4800033569336,90.91371154785156,1159700
2023-04-26,91.62000274658203,92.55999755859375,91.27999877929688,92.0,90.44184112548828,1446900
2023-04-27,93.93000030517578,98.22000122070312,93.91000366210938,97.30000305175781,95.6520767211914,2442700
2023-04-28,97.7300033569336,98.12000274658203,96.94000244140625,97.12000274658203,95.4751205444336,2458500
2023-05-01,96.7699966430664,97.25,95.93000030517578,96.66000366210938,95.02291870117188,2666900
2023-05-02,96.70999908447266,97.18000030517578,95.94000244140625,97.0199966430664,95.37681579589844,1834400
2023-05-03,97.1500015258789,98.33000183105469,97.0,97.43000030517578,95.77987670898438,1810500
2023-05-04,97.51000213623047,97.98999786376953,96.68000030517578,97.66000366210938,96.00597381591797,1591400
2023-05-05,97.12000274658203,98.18000030517578,97.11000061035156,97.52999877929688,95.878173828125,1114700
2023-05-08,97.08999633789062,97.38999938964844,96.4800033569336,96.61000061035156,94.9737548828125,1402300
2023-05-09,96.94999694824219,96.94999694824219,95.88999938964844,95.94000244140625,94.31510925292969,1970500
2023-05-10,95.80000305175781,96.5,95.72000122070312,96.20999908447266,94.58052825927734,1517500
2023-05-11,96.44000244140625,96.79000091552734,95.9800033569336,96.37999725341797,94.7476577758789,1454700
2023-05-12,96.05999755859375,96.9000015258789,96.05999755859375,96.86000061035156,95.49000549316406,1162200
2023-05-15,97.25,97.4800033569336,95.91000366210938,96.12000274658203,94.76046752929688,1199900
2023-05-16,95.9800033569336,95.9800033569336,95.11000061035156,95.66999816894531,94.31683349609375,1725500
2023-05-17,95.76000213623047,95.88999938964844,94.30000305175781,94.79000091552734,93.44927215576172,1612300
2023-05-18,94.25,94.66000366210938,93.5,94.54000091552734,93.20281982421875,1665800
2023-05-19,94.83000183105469,95.22000122070312,94.4800033569336,95.02999877929688,93.6858901977539,1817900
2023-05-22,94.70999908447266,95.63999938964844,94.58999633789062,94.79000091552734,93.44927215576172,1652300
2023-05-23,94.27999877929688,94.72000122070312,93.73999786376953,93.91999816894531,92.59159088134766,1494100
2023-05-24,93.83999633789062,94.19000244140625,93.41000366210938,93.68000030517578,92.35497283935547,1059000
2023-05-25,93.5,93.86000061035156,92.94999694824219,93.48999786376953,92.16767120361328,1421400
2023-05-26,93.2699966430664,94.27999877929688,93.16999816894531,93.97000122070312,92.640869140625,1774300
2023-05-30,93.12000274658203,93.69000244140625,91.66999816894531,91.72000122070312,90.4227066040039,1218100
2023-05-31,91.93000030517578,92.62000274658203,91.44999694824219,92.44999694824219,91.14237213134766,7182600
2023-06-01,92.66999816894531,93.19999694824219,92.05000305175781,92.75,91.4381332397461,1314700
2023-06-02,92.1500015258789,93.81999969482422,92.08000183105469,93.80999755859375,92.48313903808594,1084800
2023-06-05,93.79000091552734,94.87000274658203,93.79000091552734,94.6500015258789,93.31126403808594,869100
2023-06-06,94.93000030517578,95.19000244140625,92.44000244140625,92.9000015258789,91.58602142333984,950500
2023-06-07,92.4000015258789,92.77999877929688,91.80999755859375,92.51000213623047,91.20153045654297,1202300
2023-06-08,92.94000244140625,93.94000244140625,92.75,93.8499984741211,92.5225830078125,945200
2023-06-09,93.52999877929688,94.31999969482422,93.45999908447266,94.0999984741211,92.76904296875,1105000
2023-06-12,94.47000122070312,94.54000091552734,93.41999816894531,94.19000244140625,92.8577651977539,1046400
2023-06-13,93.66999816894531,94.97000122070312,93.52999877929688,94.94999694824219,93.60701751708984,1548800
2023-06-14,95.05999755859375,95.6500015258789,94.76000213623047,95.37000274658203,94.02108001708984,902100
2023-06-15,95.88999938964844,96.0999984741211,95.2699966430664,95.83999633789062,94.48442840576172,1183700
2023-06-16,96.04000091552734,96.9800033569336,96.0,96.16000366210938,94.7999038696289,1903300
2023-06-20,96.29000091552734,96.62999725341797,94.41000366210938,94.43000030517578,93.09436798095703,1281500
2023-06-21,95.30999755859375,96.58999633789062,94.66999816894531,96.3499984741211,94.98721313476562,1570000
2023-06-22,96.91999816894531,97.83000183105469,96.87999725341797,97.55000305175781,96.17024993896484,1787700
2023-06-23,97.73999786376953,97.97000122070312,96.87999725341797,97.12000274658203,95.74633026123047,5221400
2023-06-26,97.01000213623047,97.6500015258789,95.93000030517578,97.41999816894531,96.04208374023438,2235900
2023-06-27,97.2699966430664,98.80999755859375,97.19000244140625,98.77999877929688,97.38284301757812,1389900
2023-06-28,98.26000213623047,98.88999938964844,97.61000061035156,98.47000122070312,97.07723236083984,2181500
2023-06-29,98.19999694824219,99.11000061035156,97.72000122070312,98.97000122070312,97.57015991210938,1454100
2023-06-30,99.16999816894531,100.38999938964844,99.16999816894531,100.2300033569336,98.81233215332031,1457400
2023-07-03,100.19999694824219,100.48999786376953,99.62000274658203,100.19999694824219,98.78275299072266,1187800
2023-07-05,100.0,100.37999725341797,99.55000305175781,99.91999816894531,98.50672149658203,1065900
2023-07-06,99.45999908447266,100.5199966430664,99.22000122070312,100.2300033569336,98.81233215332031,1315500
2023-07-07,99.98999786376953,100.04000091552734,98.66000366210938,98.97000122070312,97.57015991210938,1517300
2023-07-10,99.2699966430664,99.8499984741211,98.08000183105469,98.29000091552734,96.89977264404297,909200
2023-07-11,98.27999877929688,98.5199966430664,97.11000061035156,97.80000305175781,96.41671752929688,1061800
2023-07-12,97.69999694824219,98.47000122070312,97.44000244140625,98.25,96.86033630371094,770300
2023-07-13,97.94999694824219,98.44999694824219,97.44999694824219,98.0199966430664,96.63359069824219,728500
2023-07-14,98.04000091552734,98.94000244140625,97.62000274658203,98.81999969482422,97.42227935791016,693100
2023-07-17,98.7300033569336,98.95999908447266,98.0,98.38999938964844,96.99835205078125,700500
2023-07-18,98.37999725341797,99.26000213623047,97.83000183105469,98.18000030517578,96.79133605957031,1011400
2023-07-19,98.3499984741211,98.55999755859375,97.3499984741211,98.2699966430664,96.88005828857422,1716700
2023-07-20,97.9800033569336,98.05000305175781,96.02999877929688,97.23999786376953,95.86461639404297,1767100
2023-07-21,97.30000305175781,98.6500015258789,97.30000305175781,98.12999725341797,96.74203491210938,1306900
2023-07-24,98.06999969482422,98.33999633789062,97.6500015258789,98.08000183105469,96.6927490234375,976100
2023-07-25,98.37000274658203,98.37000274658203,97.19000244140625,97.97000122070312,96.58429718017578,1261700
2023-07-26,97.93000030517578,98.33999633789062,97.30000305175781,97.91000366210938,96.52515411376953,1268200
2023-07-27,97.87999725341797,98.2300033569336,95.83999633789062,95.94999694824219,94.5928726196289,2559000
2023-07-28,97.0199966430664,98.4000015258789,95.94999694824219,97.1500015258789,95.77588653564453,1787700
2023-07-31,97.37000274658203,97.5,94.69000244140625,95.66999816894531,94.31683349609375,3309000
2023-08-01,95.80000305175781,96.66000366210938,95.80000305175781,96.37000274658203,95.0069351196289,1177100
2023-08-02,96.55000305175781,97.55999755859375,95.91999816894531,96.77999877929688,95.4111328125,1418600
2023-08-03,97.12000274658203,97.22000122070312,95.0999984741211,95.11000061035156,93.7647476196289,1576400
2023-08-04,94.93000030517578,95.3499984741211,94.37999725341797,94.62999725341797,93.29154205322266,1142800
2023-08-07,94.6500015258789,95.79000091552734,94.6500015258789,95.68000030517578,94.32669067382812,906800
2023-08-08,96.1500015258789,96.1500015258789,95.23999786376953,95.5,94.14924621582031,1392500
2023-08-09,95.51000213623047,96.75,95.44999694824219,96.05000305175781,94.69147491455078,1095700
2023-08-10,96.38999938964844,97.18000030517578,95.30999755859375,95.55000305175781,94.19853973388672,1338800
2023-08-11,95.83000183105469,96.43000030517578,95.47000122070312,95.98999786376953,94.6323013305664,1172400
2023-08-14,95.94000244140625,96.43000030517578,94.95999908447266,95.16000366210938,94.08162689208984,996300
2023-08-15,94.95999908447266,95.08000183105469,94.04000091552734,94.19000244140625,93.12261199951172,766500
2023-08-16,94.06999969482422,94.48999786376953,93.36000061035156,93.61000061035156,92.54917907714844,1099100
2023-08-17,93.80000305175781,93.91999816894531,92.12999725341797,92.16999816894531,91.12550354003906,1251100
2023-08-18,91.83000183105469,93.18000030517578,91.37999725341797,93.08999633789062,92.03507232666016,1312200
2023-08-21,92.72000122070312,93.04000091552734,91.93000030517578,92.44999694824219,91.4023208618164,928100
2023-08-22,92.2300033569336,93.18000030517578,91.87999725341797,92.70999908447266,91.65938568115234,913400
2023-08-23,93.01000213623047,93.4800033569336,91.98999786376953,92.48999786376953,91.4418716430664,773400
2023-08-24,92.48999786376953,93.7699966430664,92.37999725341797,92.83999633789062,91.78791046142578,773000
2023-08-25,93.23999786376953,93.55000305175781,92.87999725341797,93.30000305175781,92.24270629882812,701400
2023-08-28,94.61000061035156,94.8499984741211,93.95999908447266,94.44000244140625,93.36978149414062,957900
2023-08-29,94.41999816894531,95.55000305175781,93.83999633789062,95.44000244140625,94.35845184326172,1004500
2023-08-30,95.37999725341797,96.16999816894531,95.37999725341797,96.01000213623047,94.9219970703125,964400
2023-08-31,96.0999984741211,97.05000305175781,95.83999633789062,96.7699966430664,95.67337036132812,2718900
2023-09-01,96.91000366210938,97.31999969482422,96.02999877929688,96.26000213623047,95.16915893554688,1481100
2023-09-05,95.94999694824219,96.30999755859375,94.77999877929688,95.16999816894531,94.09149932861328,1144100
2023-09-06,95.2699966430664,95.77999877929688,93.91999816894531,94.12000274658203,93.05340576171875,1511700
2023-09-07,94.63999938964844,97.19999694824219,94.63999938964844,96.5199966430664,95.42620086669922,1629000
2023-09-08,96.25,96.80000305175781,95.45999908447266,95.66999816894531,94.5858383178711,971800
2023-09-11,96.93000030517578,96.93000030517578,95.81999969482422,96.31999969482422,95.22846984863281,778800
2023-09-12,96.4800033569336,96.61000061035156,95.0199966430664,95.30000305175781,94.22003173828125,747300
2023-09-13,95.31999969482422,95.8499984741211,94.94999694824219,95.69999694824219,94.61549377441406,1134800
2023-09-14,95.69000244140625,95.8499984741211,94.94000244140625,95.5999984741211,94.51663208007812,1242100
2023-09-15,95.56999969482422,96.54000091552734,95.05999755859375,95.22000122070312,94.14093780517578,2230500
2023-09-18,95.63999938964844,95.63999938964844,94.87999725341797,95.1500015258789,94.07173156738281,852500
2023-09-19,94.95999908447266,95.66999816894531,93.93000030517578,94.83999633789062,93.76524353027344,989100
2023-09-20,95.19000244140625,95.69000244140625,94.79000091552734,95.11000061035156,94.03218078613281,841100
2023-09-21,95.0999984741211,95.58999633789062,94.79000091552734,95.0199966430664,93.94319915771484,1133800
2023-09-22,94.87999725341797,95.47000122070312,94.45999908447266,94.69000244140625,93.616943359375,837700
2023-09-25,94.5999984741211,94.7300033569336,93.51000213623047,93.83999633789062,92.77656555175781,685500
2023-09-26,93.91000366210938,93.91000366210938,93.04000091552734,93.08000183105469,92.02519226074219,1047300
2023-09-27,93.06999969482422,93.43000030517578,91.5999984741211,91.97000122070312,90.92777252197266,1099500
2023-09-28,92.27999877929688,92.37999725341797,91.55999755859375,91.88999938964844,90.84867858886719,1503100
2023-09-29,92.27999877929688,92.54000091552734,91.31999969482422,91.62999725341797,90.59161376953125,1158500
2023-10-02,91.47000122070312,91.98999786376953,91.18000030517578,91.6500015258789,90.61140441894531,1191300
2023-10-03,91.55000305175781,92.12000274658203,90.75,90.97000122070312,89.93910217285156,1174600
2023-10-04,91.12000274658203,92.0999984741211,90.5199966430664,92.05000305175781,91.00686645507812,1380500
2023-10-05,91.56999969482422,91.91999816894531,90.12999725341797,90.2300033569336,89.2074966430664,1503900
2023-10-06,90.06999969482422,90.12000274658203,85.7300033569336,85.98999786376953,85.01553344726562,4247000
2023-10-09,85.91999816894531,86.9000015258789,85.13999938964844,86.63999938964844,85.6581802368164,2178400
2023-10-10,87.31999969482422,88.47000122070312,86.83000183105469,88.1500015258789,87.15105438232422,1989600
2023-10-11,88.0999984741211,88.33000183105469,86.70999908447266,87.6500015258789,86.65673065185547,1687600
2023-10-12,87.63999938964844,87.69000244140625,85.75,86.08999633789062,85.1144027709961,1577900
2023-10-13,86.30000305175781,87.72000122070312,86.1500015258789,87.69999694824219,86.7061538696289,1341700
2023-10-16,88.30000305175781,89.68000030517578,87.68000030517578,88.94000244140625,87.93211364746094,1420800
2023-10-17,88.7300033569336,89.33999633789062,88.12000274658203,89.12000274658203,88.11006927490234,1102600
2023-10-18,89.66000366210938,90.83999633789062,89.38999938964844,90.25,89.22726440429688,1443500
2023-10-19,90.54000091552734,90.77999877929688,89.16000366210938,89.5999984741211,88.58462524414062,1082000
2023-10-20,89.9000015258789,90.55999755859375,89.41000366210938,90.12000274658203,89.09873962402344,1759600
2023-10-23,90.63999938964844,91.70999908447266,90.12999725341797,91.05000305175781,90.01820373535156,2175000
2023-10-24,91.02999877929688,92.13999938964844,90.88999938964844,91.58000183105469,90.54219055175781,1850700
2023-10-25,91.36000061035156,92.73999786376953,91.04000091552734,92.23999786376953,91.19470977783203,1729600
2023-10-26,92.19999694824219,93.12999725341797,91.80999755859375,92.22000122070312,91.17493438720703,1509600
2023-10-27,91.77999877929688,92.54000091552734,89.87000274658203,90.11000061035156,89.08885192871094,1274500
2023-10-30,90.7300033569336,91.12000274658203,89.7300033569336,90.76000213623047,89.73147583007812,1215000
2023-10-31,91.12999725341797,91.30999755859375,90.36000061035156,90.94000244140625,89.9094467163086,1842900
2023-11-01,91.37000274658203,91.37000274658203,90.02999877929688,90.2699966430664,89.24703216552734,1852600
2023-11-02,90.87999725341797,91.97000122070312,90.5,91.95999908447266,90.91788482666016,2378400
2023-11-03,85.30000305175781,86.86000061035156,82.25,86.80000305175781,85.81636047363281,4526200
2023-11-06,86.80999755859375,87.69000244140625,86.2300033569336,86.87999725341797,85.89544677734375,2165500
2023-11-07,86.66999816894531,88.91000366210938,86.41000366210938,88.70999908447266,87.70471954345703,2443400
2023-11-08,88.9800033569336,89.41999816894531,88.37000274658203,88.62000274658203,87.61573791503906,2049300
2023-11-09,88.88999938964844,89.87999725341797,88.45999908447266,89.6500015258789,88.63406372070312,1848300
2023-11-10,89.77999877929688,89.93000030517578,89.0999984741211,89.72000122070312,88.70327758789062,1372600
2023-11-13,89.51000213623047,91.16000366210938,89.05000305175781,90.93000030517578,89.8995590209961,1580500
2023-11-14,91.11000061035156,92.0199966430664,90.75,91.77999877929688,91.01317596435547,1736100
2023-11-15,91.83000183105469,92.66999816894531,91.51000213623047,91.6500015258789,90.88426208496094,1726900
2023-11-16,91.6500015258789,93.16000366210938,91.63999938964844,92.87999725341797,92.10397338867188,1539600
2023-11-17,93.08000183105469,93.08000183105469,92.0199966430664,92.4000015258789,91.62799072265625,1773600
2023-11-20,92.04000091552734,92.20999908447266,91.19999694824219,91.44999694824219,90.68592071533203,1709100
2023-11-21,91.81999969482422,93.36000061035156,91.30000305175781,92.81999969482422,92.04447937011719,1295500
2023-11-22,93.23999786376953,94.12999725341797,93.23999786376953,94.0999984741211,93.31378173828125,1270300
2023-11-24,94.0199966430664,94.83999633789062,93.43000030517578,94.83000183105469,94.03768920898438,695700
2023-11-27,94.47000122070312,95.27999877929688,94.37000274658203,95.25,94.45417785644531,1231800
2023-11-28,95.4800033569336,95.9000015258789,94.87999725341797,95.0999984741211,94.30543518066406,1837600
2023-11-29,95.19999694824219,95.44999694824219,94.5,94.66000366210938,93.86911010742188,1602300
2023-11-30,94.4800033569336,96.68000030517578,93.69000244140625,96.62999725341797,95.82263946533203,3966400
2023-12-01,96.54000091552734,96.87999725341797,95.06999969482422,95.37000274658203,94.57318115234375,1490500
2023-12-04,94.68000030517578,95.94000244140625,94.41999816894531,95.0999984741211,94.30543518066406,1308600
2023-12-05,94.86000061035156,94.91999816894531,93.16000366210938,93.48999786376953,92.7088851928711,1337600
2023-12-06,93.12999725341797,94.12999725341797,92.91999816894531,93.52999877929688,92.74855041503906,1630300
2023-12-07,93.61000061035156,94.33000183105469,92.9800033569336,94.1500015258789,93.36337280273438,915100
2023-12-08,93.91000366210938,93.91000366210938,92.55999755859375,92.94000244140625,92.16348266601562,963100
2023-12-11,93.27999877929688,93.55999755859375,92.62999725341797,93.36000061035156,92.57997131347656,971900
2023-12-12,93.63999938964844,94.45999908447266,93.2699966430664,94.45999908447266,93.6707763671875,1049100
2023-12-13,93.30000305175781,95.12000274658203,91.51000213623047,94.97000122070312,94.17652130126953,1620400
2023-12-14,94.61000061035156,94.7699966430664,91.30000305175781,91.36000061035156,90.5966796875,2178900
2023-12-15,90.69000244140625,91.73999786376953,90.26000213623047,91.5,90.73550415039062,2904600
2023-12-18,92.30000305175781,93.05000305175781,91.44000244140625,92.93000030517578,92.15357208251953,951000
2023-12-19,92.83999633789062,93.37000274658203,92.33999633789062,92.72000122070312,91.9453125,1257100
2023-12-20,92.43000030517578,93.12999725341797,91.38999938964844,91.41999816894531,90.65618133544922,1153200
2023-12-21,91.87000274658203,92.2300033569336,90.69000244140625,91.79000091552734,91.0230941772461,1166900
2023-12-22,92.0199966430664,92.56999969482422,91.47000122070312,91.9000015258789,91.13216400146484,813700
2023-12-26,92.0,92.58000183105469,91.58000183105469,92.27999877929688,91.50898742675781,778600
2023-12-27,92.12999725341797,93.0,91.83000183105469,92.9800033569336,92.2031478881836,828900
2023-12-28,93.08000183105469,94.18000030517578,92.80000305175781,93.98999786376953,93.20470428466797,1046600
2023-12-29,94.0,94.63999938964844,93.97000122070312,94.55999755859375,93.76993560791016,1196600
2024-01-02,94.37000274658203,95.72000122070312,94.2699966430664,94.56999969482422,93.77986145019531,1419700
2024-01-03,95.05000305175781,95.05000305175781,93.58999633789062,93.94999694824219,93.1650390625,1230200
2024-01-04,94.04000091552734,94.86000061035156,93.69999694824219,94.5199966430664,93.73027038574219,1162600
2024-01-05,94.55000305175781,94.55000305175781,93.31999969482422,93.87000274658203,93.08570861816406,1056000
2024-01-08,94.18000030517578,94.4000015258789,93.44999694824219,94.37000274658203,93.58153533935547,1244600
2024-01-09,94.33000183105469,96.01000213623047,93.91000366210938,95.9800033569336,95.17808532714844,1372900
2024-01-10,95.91999816894531,96.69000244140625,95.81999969482422,96.4800033569336,95.67390441894531,1165500
2024-01-11,96.55000305175781,97.72000122070312,96.08000183105469,97.54000091552734,96.72504425048828,1324100
2024-01-12,97.87000274658203,98.0199966430664,96.95999908447266,97.6500015258789,96.8341293334961,984800
2024-01-16,97.66999816894531,98.22000122070312,97.13999938964844,98.16000366210938,97.3398666381836,1408800
2024-01-17,98.2699966430664,99.43000030517578,98.05000305175781,98.69999694824219,97.87535095214844,1369400
2024-01-18,98.05999755859375,98.70999908447266,97.51000213623047,97.83000183105469,97.01261901855469,1262100
2024-01-19,98.04000091552734,98.04000091552734,96.72000122070312,96.93000030517578,96.12014770507812,1430800
2024-01-22,96.69999694824219,98.05999755859375,96.55000305175781,97.62000274658203,96.80438232421875,1260700
2024-01-23,98.0,99.91999816894531,98.0,99.51000213623047,98.6785888671875,1295800
2024-01-24,98.66000366210938,99.05000305175781,97.06999969482422,97.0999984741211,96.2887191772461,1194200
2024-01-25,97.41999816894531,98.0999984741211,97.06999969482422,98.06999969482422,97.25061798095703,1134300
2024-01-26,98.19999694824219,99.13999938964844,97.9800033569336,99.12000274658203,98.29183959960938,1201000
2024-01-29,99.36000061035156,99.83999633789062,99.11000061035156,99.5999984741211,98.76782989501953,1814300
2024-01-30,100.0,100.7699966430664,99.33000183105469,100.5,99.66031646728516,1504400
2024-01-31,100.79000091552734,101.0,99.37000274658203,99.8499984741211,99.01573944091797,1850700
2024-02-01,99.9000015258789,101.79000091552734,99.27999877929688,101.77999877929688,100.92961883544922,2111100
2024-02-02,101.76000213623047,103.20999908447266,98.44999694824219,99.37000274658203,98.53975677490234,2343800
2024-02-05,100.0,100.93000030517578,99.26000213623047,100.18000030517578,99.34298706054688,2771300
2024-02-06,100.4000015258789,101.30000305175781,99.94999694824219,100.16000366210938,99.32315826416016,1931700
2024-02-07,100.73999786376953,101.75,99.97000122070312,100.75,99.9082260131836,1981800
2024-02-08,100.47000122070312,101.0,99.75,99.94000244140625,99.10498809814453,1385100
2024-02-09,99.83999633789062,100.08000183105469,98.1500015258789,98.83000183105469,98.0042724609375,1377200
2024-02-12,98.58999633789062,98.80000305175781,97.5999984741211,98.58000183105469,97.75636291503906,1370100
2024-02-13,98.83000183105469,99.44000244140625,97.33000183105469,97.87999725341797,97.06220245361328,1308200
2024-02-14,97.6500015258789,97.87000274658203,96.08999633789062,97.0,96.46946716308594,1372600
2024-02-15,97.44999694824219,98.06999969482422,96.95999908447266,97.38999938964844,96.85733032226562,883700
2024-02-16,97.88999938964844,98.48999786376953,96.8499984741211,97.77999877929688,97.24520111083984,1321400
2024-02-20,98.33999633789062,99.2699966430664,97.8499984741211,98.05000305175781,97.51372528076172,1019700
2024-02-21,98.18000030517578,99.19000244140625,98.0999984741211,98.61000061035156,98.0706558227539,707400
2024-02-22,98.0199966430664,99.7300033569336,97.02999877929688,99.63999938964844,99.09501647949219,1032400
2024-02-23,100.38999938964844,100.7300033569336,99.3499984741211,100.4000015258789,99.85086822509766,1164200
2024-02-26,100.37999725341797,100.88999938964844,100.16999816894531,100.41999816894531,99.8707504272461,838700
2024-02-27,100.05000305175781,100.70999908447266,99.1500015258789,99.88999938964844,99.34365844726562,891700
2024-02-28,99.9000015258789,100.4800033569336,99.58999633789062,100.12000274658203,99.57240295410156,767800
2024-02-29,100.0999984741211,100.6500015258789,99.54000091552734,100.12000274658203,99.57240295410156,1597700
2024-03-01,100.22000122070312,100.33999633789062,99.12000274658203,100.27999877929688,99.73152160644531,956200
2024-03-04,99.69999694824219,101.22000122070312,99.45999908447266,100.94000244140625,100.3879165649414,1056900
2024-03-05,101.08000183105469,102.33999633789062,100.58999633789062,101.91000366210938,101.35261535644531,1575800
2024-03-06,101.62000274658203,103.04000091552734,101.62000274658203,102.44000244140625,101.87971496582031,1050900
2024-03-07,102.62000274658203,104.23999786376953,102.13999938964844,104.12000274658203,103.55052185058594,1367600
2024-03-08,103.73999786376953,104.76000213623047,103.11000061035156,104.12000274658203,103.55052185058594,954100
2024-03-11,104.7699966430664,105.30000305175781,103.44000244140625,103.8499984741211,103.28199768066406,1318500
2024-03-12,103.61000061035156,105.0199966430664,103.37999725341797,104.5,103.9284439086914,897600
2024-03-13,105.0,105.66999816894531,104.05999755859375,105.41999816894531,104.8434066772461,1122500
2024-03-14,104.98999786376953,105.37999725341797,103.91000366210938,104.37999725341797,103.80909729003906,1037000
2024-03-15,102.91999816894531,104.33999633789062,102.87000274658203,104.33999633789062,103.76931762695312,1892100
2024-03-18,104.0999984741211,105.2699966430664,104.0999984741211,104.26000213623047,103.68975067138672,907200
2024-03-19,104.87000274658203,105.08000183105469,104.12000274658203,104.86000061035156,104.2864761352539,1255600
2024-03-20,104.8499984741211,104.87999725341797,102.87999725341797,103.01000213623047,102.44659423828125,1190600
2024-03-21,102.79000091552734,104.19000244140625,102.27999877929688,103.87999725341797,103.31182861328125,1047200
2024-03-22,104.12999725341797,104.81999969482422,103.61000061035156,104.5999984741211,104.02789306640625,762800
2024-03-25,104.69999694824219,104.80000305175781,102.9000015258789,102.98999786376953,102.42670440673828,1011200
2024-03-26,103.48999786376953,103.75,102.80000305175781,102.83999633789062,102.27751922607422,1251900
2024-03-27,103.51000213623047,104.47000122070312,103.29000091552734,104.20999908447266,103.64002990722656,981300
2024-03-28,104.6500015258789,104.69999694824219,103.88999938964844,104.30999755859375,103.7394790649414,1731300
2024-04-01,103.91999816894531,105.1500015258789,103.52999877929688,105.0199966430664,104.44558715820312,1505300
2024-04-02,105.0,105.45999908447266,104.08000183105469,104.63999938964844,104.06767272949219,1477100
2024-04-03,104.48999786376953,104.87000274658203,102.93000030517578,103.16000366210938,102.59577941894531,1786900
2024-04-04,103.5999984741211,104.0199966430664,102.05000305175781,102.0999984741211,101.54156494140625,1469300
2024-04-05,101.91999816894531,102.45999908447266,101.43000030517578,102.0,101.4421157836914,1075000
2024-04-08,101.66999816894531,102.13999938964844,101.4000015258789,101.48999786376953,100.93490600585938,1092600
2024-04-09,101.79000091552734,102.0199966430664,100.66000366210938,101.88999938964844,101.33271789550781,819200
2024-04-10,101.55000305175781,102.88999938964844,101.5199966430664,102.58000183105469,102.0189437866211,1170000
2024-04-11,103.12999725341797,103.12999725341797,101.51000213623047,101.58000183105469,101.0244140625,1242100
2024-04-12,101.23999786376953,102.16000366210938,100.69999694824219,101.08000183105469,100.52714538574219,1164600
2024-04-15,101.79000091552734,102.37000274658203,101.29000091552734,101.58000183105469,101.0244140625,1218500
2024-04-16,102.04000091552734,103.7699966430664,102.04000091552734,103.25,102.68527221679688,1520500
2024-04-17,103.69999694824219,104.0,102.81999969482422,103.48999786376953,102.92396545410156,1414800
2024-04-18,103.75,103.91000366210938,102.4800033569336,103.19999694824219,102.63555145263672,809900
2024-04-19,103.0999984741211,104.61000061035156,102.0999984741211,104.3499984741211,103.77925872802734,1103900
2024-04-22,104.97000122070312,106.62000274658203,104.5,105.94999694824219,105.3705062866211,1243800
2024-04-23,107.02999877929688,107.41999816894531,105.80000305175781,106.70999908447266,106.12635040283203,1053800
2024-04-24,106.01000213623047,107.55999755859375,105.2699966430664,107.3499984741211,106.76285552978516,912800
2024-04-25,107.77999877929688,108.0999984741211,106.69999694824219,107.25,106.66340637207031,898500
2024-04-26,107.0199966430664,107.8499984741211,106.30999755859375,106.31999969482422,105.73848724365234,1037600
2024-04-29,106.41000366210938,107.04000091552734,105.94000244140625,106.91000366210938,106.32526397705078,1544600
2024-04-30,107.04000091552734,107.91999816894531,106.44999694824219,107.88999938964844,107.29989624023438,1620000
2024-05-01,107.54000091552734,108.68000030517578,106.05999755859375,106.26000213623047,105.67881774902344,1977900
