Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,80.36000061035156,80.5999984741211,79.04000091552734,80.4800033569336,79.78350830078125,884000
2024-05-03,80.94000244140625,81.47000122070312,80.30999755859375,81.20999908447266,80.50718688964844,784900
2024-05-06,81.9000015258789,82.69999694824219,81.7300033569336,82.6500015258789,81.93472290039062,787000
2024-05-07,83.01000213623047,83.47000122070312,82.30999755859375,82.45999908447266,81.74636840820312,1041900
2024-05-08,82.19999694824219,83.37999725341797,82.08000183105469,82.9800033569336,82.26187133789062,1174500
2024-05-09,83.06999969482422,83.80000305175781,82.83000183105469,83.48999786376953,82.76744842529297,936800
2024-05-10,83.68000030517578,84.16000366210938,83.58000183105469,83.95999908447266,83.23338317871094,951200
2024-05-13,84.26000213623047,84.75,83.8499984741211,83.91999816894531,83.19373321533203,621400
2024-05-14,83.94000244140625,84.69000244140625,83.94000244140625,84.19000244140625,83.46139526367188,714900
2024-05-15,84.44999694824219,84.95999908447266,84.44000244140625,84.77999877929688,84.0462875366211,999700
2024-05-16,84.77999877929688,85.37000274658203,84.2300033569336,84.27999877929688,83.55061340332031,934500
2024-05-17,84.66000366210938,85.16999816894531,84.26000213623047,85.12999725341797,84.39325714111328,606900
2024-05-20,85.12999725341797,85.12999725341797,83.45999908447266,83.54000091552734,82.81702423095703,700000
2024-05-21,83.6500015258789,84.29000091552734,83.4000015258789,83.48999786376953,82.76744842529297,652500
2024-05-22,83.12999725341797,83.98999786376953,82.95999908447266,83.27999877929688,82.55927276611328,645300
2024-05-23,83.1500015258789,83.1500015258789,81.30999755859375,81.41999816894531,80.71536254882812,900800
2024-05-24,81.83999633789062,82.29000091552734,81.73999786376953,82.22000122070312,81.5084457397461,1055600
2024-05-28,82.13999938964844,82.3499984741211,80.91000366210938,81.12000274658203,80.41796875,874000
2024-05-29,80.26000213623047,80.66000366210938,79.80999755859375,80.37000274658203,79.67445373535156,679100
2024-05-30,80.5,81.51000213623047,80.43000030517578,81.23999786376953,80.53692626953125,640200
2024-05-31,81.51000213623047,82.0999984741211,81.01000213623047,82.04000091552734,81.33000183105469,2070400
2024-06-03,81.75,81.75,80.16000366210938,80.73999786376953,80.73999786376953,720100
2024-06-04,80.01000213623047,80.75,79.27999877929688,79.76000213623047,79.76000213623047,1028900
2024-06-05,79.66000366210938,79.98999786376953,78.73999786376953,79.6500015258789,79.6500015258789,710300
2024-06-06,79.52999877929688,79.87999725341797,79.11000061035156,79.37999725341797,79.37999725341797,1845600
2024-06-07,79.12000274658203,80.31999969482422,79.08000183105469,79.2699966430664,79.2699966430664,916500
2024-06-10,78.88999938964844,79.33999633789062,78.1500015258789,79.22000122070312,79.22000122070312,709400
2024-06-11,78.75,78.75,77.41000366210938,77.69000244140625,77.69000244140625,1065600
2024-06-12,78.23999786376953,79.36000061035156,77.94000244140625,78.26000213623047,78.26000213623047,1085800
2024-06-13,77.97000122070312,77.97000122070312,76.66000366210938,77.37000274658203,77.37000274658203,780500
2024-06-14,76.55999755859375,76.88999938964844,75.95999908447266,76.66000366210938,76.66000366210938,918300
2024-06-17,76.61000061035156,77.9000015258789,76.33999633789062,77.87000274658203,77.87000274658203,749400
2024-06-18,77.7699966430664,78.4000015258789,77.62999725341797,78.37999725341797,78.37999725341797,718600
2024-06-20,78.08999633789062,80.41999816894531,78.0199966430664,80.25,80.25,1750000
2024-06-21,80.25,80.29000091552734,79.33999633789062,80.01000213623047,80.01000213623047,2007600
2024-06-24,79.9800033569336,81.44000244140625,79.91999816894531,80.83000183105469,80.83000183105469,1018400
2024-06-25,80.69000244140625,81.0,79.63999938964844,80.11000061035156,80.11000061035156,607300
2024-06-26,79.8499984741211,79.8499984741211,78.41999816894531,79.63999938964844,79.63999938964844,955000
2024-06-27,79.80000305175781,80.22000122070312,79.29000091552734,79.45999908447266,79.45999908447266,946100
2024-06-28,79.5999984741211,79.9800033569336,78.12000274658203,78.44999694824219,78.44999694824219,2666600
2024-07-01,78.83000183105469,79.30000305175781,77.81999969482422,78.01000213623047,78.01000213623047,1042700
2024-07-02,78.13999938964844,79.41999816894531,78.02999877929688,79.26000213623047,79.26000213623047,1542800
2024-07-03,79.51000213623047,80.31999969482422,79.12000274658203,79.16000366210938,79.16000366210938,519700
2024-07-05,78.80999755859375,79.13999938964844,77.86000061035156,78.37000274658203,78.37000274658203,1904100
2024-07-08,78.76000213623047,79.45999908447266,78.27999877929688,78.45999908447266,78.45999908447266,861000
2024-07-09,79.70999908447266,81.5999984741211,79.30000305175781,80.87000274658203,80.87000274658203,1944100
2024-07-10,80.77999877929688,81.62000274658203,80.7300033569336,81.55000305175781,81.55000305175781,986700
2024-07-11,82.0,83.91999816894531,82.0,83.87999725341797,83.87999725341797,1209500
2024-07-12,83.75,85.19999694824219,83.70999908447266,84.93000030517578,84.93000030517578,871400
2024-07-15,84.93000030517578,86.79000091552734,84.93000030517578,86.08000183105469,86.08000183105469,1039300
2024-07-16,86.05999755859375,87.27999877929688,85.91999816894531,86.87000274658203,86.87000274658203,817700
2024-07-17,86.9000015258789,88.26000213623047,86.69999694824219,87.45999908447266,87.45999908447266,1645900
2024-07-18,86.83000183105469,88.0,85.02999877929688,85.33999633789062,85.33999633789062,1562400
2024-07-19,85.62000274658203,85.62000274658203,84.51000213623047,84.70999908447266,84.70999908447266,1199900
2024-07-22,84.87000274658203,85.37999725341797,84.27999877929688,85.33999633789062,85.33999633789062,929600
2024-07-23,85.11000061035156,85.62999725341797,84.87000274658203,84.97000122070312,84.97000122070312,749000
2024-07-24,84.87999725341797,85.5999984741211,83.61000061035156,83.7300033569336,83.7300033569336,1063900
2024-07-25,84.02999877929688,85.7699966430664,83.9000015258789,84.41999816894531,84.41999816894531,1541200
2024-07-26,80.70999908447266,83.0999984741211,80.55999755859375,81.52999877929688,81.52999877929688,1833400
2024-07-29,81.61000061035156,82.08999633789062,81.08000183105469,81.43000030517578,81.43000030517578,1646200
2024-07-30,81.94000244140625,83.01000213623047,81.76000213623047,81.83000183105469,81.83000183105469,1504400
2024-07-31,81.86000061035156,82.56999969482422,81.4000015258789,81.51000213623047,81.51000213623047,1707700
2024-08-01,81.63999938964844,82.0,79.37000274658203,79.45999908447266,79.45999908447266,1196400
2024-08-02,78.68000030517578,78.68000030517578,74.8499984741211,75.41000366210938,75.41000366210938,1718500
2024-08-05,74.52999877929688,74.58000183105469,72.20999908447266,72.94000244140625,72.94000244140625,1713800
2024-08-06,73.0199966430664,74.5999984741211,72.88999938964844,73.37000274658203,73.37000274658203,1304900
2024-08-07,74.0,75.16999816894531,73.06999969482422,73.11000061035156,73.11000061035156,2150200
2024-08-08,73.4800033569336,74.4800033569336,73.45999908447266,74.43000030517578,74.43000030517578,1212700
2024-08-09,74.61000061035156,75.0199966430664,74.12999725341797,74.77999877929688,74.77999877929688,974500
2024-08-12,74.88999938964844,75.5,74.27999877929688,74.38999938964844,74.38999938964844,862700
2024-08-13,74.81999969482422,75.44999694824219,74.25,75.2300033569336,75.2300033569336,1361400
2024-08-14,75.33000183105469,76.19000244140625,75.33000183105469,75.9000015258789,75.9000015258789,1076600
2024-08-15,76.86000061035156,77.16999816894531,76.31999969482422,76.91999816894531,76.91999816894531,994600
2024-08-16,76.81999969482422,77.7300033569336,76.61000061035156,77.54000091552734,77.54000091552734,3214600
2024-08-19,77.5199966430664,78.29000091552734,77.51000213623047,78.16000366210938,78.16000366210938,682800
2024-08-20,77.93000030517578,78.0,77.06999969482422,77.18000030517578,77.18000030517578,831200
2024-08-21,77.62000274658203,77.81999969482422,76.81999969482422,77.75,77.75,1291000
