Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,184.13999938964844,188.55999755859375,183.85000610351562,188.50999450683594,183.11830139160156,4263600
2023-03-27,190.6199951171875,193.72000122070312,190.1699981689453,193.22999572753906,187.7032928466797,3666800
2023-03-28,193.22999572753906,197.47000122070312,193.22999572753906,196.5800018310547,190.95748901367188,5635300
2023-03-29,198.47000122070312,199.8699951171875,197.47999572753906,199.08999633789062,193.39569091796875,3152100
2023-03-30,200.36000061035156,201.4499969482422,197.5,198.36000061035156,192.68658447265625,3050700
2023-03-31,198.8699951171875,201.38999938964844,198.64999389648438,201.25999450683594,195.5036163330078,3422600
2023-04-03,200.9199981689453,201.92999267578125,197.99000549316406,199.5399932861328,193.8328399658203,1908400
2023-04-04,199.3800048828125,199.72999572753906,195.05999755859375,195.8800048828125,190.27752685546875,3556700
2023-04-05,195.1300048828125,196.3000030517578,194.07000732421875,194.2100067138672,188.6552734375,2382200
2023-04-06,194.60000610351562,198.69000244140625,194.08999633789062,198.63999938964844,192.95858764648438,3280000
2023-04-10,197.17999267578125,199.3000030517578,197.08999633789062,198.3699951171875,192.6962890625,2402000
2023-04-11,199.44000244140625,200.05999755859375,198.50999450683594,198.89999389648438,193.21112060546875,3598000
2023-04-12,199.75999450683594,200.69000244140625,198.22999572753906,198.72999572753906,193.04598999023438,2315400
2023-04-13,198.88999938964844,199.6999969482422,196.72999572753906,197.9199981689453,192.25917053222656,2894400
2023-04-14,198.1300048828125,199.63999938964844,197.3699951171875,198.52999877929688,192.85171508789062,1947800
2023-04-17,199.64999389648438,202.67999267578125,198.4499969482422,200.0399932861328,194.3185272216797,2740800
2023-04-18,200.6999969482422,201.97999572753906,199.02999877929688,199.47000122070312,193.7648468017578,2388100
2023-04-19,198.08999633789062,202.2100067138672,198.08999633789062,202.0,196.22247314453125,2619800
2023-04-20,202.38999938964844,207.82000732421875,201.4199981689453,202.60000610351562,196.80531311035156,2989200
2023-04-21,202.99000549316406,203.72999572753906,198.16000366210938,198.85000610351562,193.16258239746094,6029400
2023-04-24,197.9199981689453,201.6999969482422,197.33999633789062,200.27999877929688,194.55166625976562,2723700
2023-04-25,198.08999633789062,199.5399932861328,194.13999938964844,194.75,189.17982482910156,2594400
2023-04-26,193.5800018310547,194.3699951171875,190.3699951171875,191.5,186.02279663085938,2377500
2023-04-27,191.25,193.77999877929688,190.4499969482422,193.5399932861328,188.0044403076172,2287500
2023-04-28,192.8699951171875,197.1199951171875,192.8699951171875,195.6999969482422,190.1026611328125,1810100
2023-05-01,195.52999877929688,199.8699951171875,195.52999877929688,198.6300048828125,192.94886779785156,2195000
2023-05-02,197.4499969482422,197.9199981689453,192.99000549316406,196.07000732421875,190.4620819091797,2693800
2023-05-03,197.17999267578125,198.07000732421875,195.25999450683594,195.3300018310547,189.7432403564453,2017400
2023-05-04,195.41000366210938,197.39999389648438,194.02999877929688,197.05999755859375,191.42376708984375,1866300
2023-05-05,198.6999969482422,202.5,198.13999938964844,201.22999572753906,195.47447204589844,2065000
2023-05-08,202.49000549316406,202.8300018310547,199.5,199.94000244140625,194.2213897705078,1973000
2023-05-09,198.94000244140625,200.6999969482422,197.8300018310547,200.58999633789062,194.852783203125,1606700
2023-05-10,202.1199951171875,202.60000610351562,196.91000366210938,199.05999755859375,193.36654663085938,1703500
2023-05-11,198.72999572753906,198.88999938964844,197.0500030517578,198.0800018310547,192.4145965576172,1397200
2023-05-12,199.42999267578125,199.5,197.3699951171875,198.99000549316406,193.29856872558594,1459500
2023-05-15,198.8300018310547,200.07000732421875,197.52000427246094,199.63999938964844,193.92996215820312,1630500
2023-05-16,199.1199951171875,199.2899932861328,196.5,196.8699951171875,191.23919677734375,1893900
2023-05-17,197.0399932861328,200.1199951171875,196.86000061035156,198.83999633789062,193.15283203125,2273000
2023-05-18,197.97999572753906,199.22999572753906,195.16000366210938,198.80999755859375,193.1237030029297,1947800
2023-05-19,199.10000610351562,200.05999755859375,197.25,198.97000122070312,193.27914428710938,1798800
2023-05-22,201.00999450683594,201.9499969482422,196.0800018310547,198.2899932861328,192.6185760498047,1744000
2023-05-23,198.19000244140625,198.19000244140625,194.86000061035156,196.3800048828125,190.7632293701172,2434100
2023-05-24,195.77000427246094,195.99000549316406,191.30999755859375,191.91000366210938,186.4210662841797,2970800
2023-05-25,191.05999755859375,193.8300018310547,190.7100067138672,193.2100067138672,187.6838836669922,2467500
2023-05-26,193.5800018310547,193.9499969482422,192.08999633789062,193.10000610351562,187.57701110839844,2287400
2023-05-30,192.11000061035156,194.69000244140625,191.22000122070312,194.1999969482422,189.9241943359375,2453400
2023-05-31,193.07000732421875,193.91000366210938,191.11000061035156,192.52000427246094,188.28118896484375,3569300
2023-06-01,192.4600067138672,196.05999755859375,192.25,195.67999267578125,191.37159729003906,2713800
2023-06-02,197.17999267578125,200.72000122070312,196.8800048828125,198.66000366210938,194.28599548339844,2522700
2023-06-05,198.74000549316406,200.22000122070312,198.1699981689453,198.72999572753906,194.3544464111328,2140600
2023-06-06,197.0399932861328,197.72999572753906,195.16000366210938,196.36000061035156,192.03663635253906,2341900
2023-06-07,196.3000030517578,201.64999389648438,194.1300048828125,201.4600067138672,197.02435302734375,2582800
2023-06-08,201.47000122070312,201.8800048828125,197.52999877929688,200.99000549316406,196.56468200683594,2180700
2023-06-09,201.77999877929688,201.77999877929688,198.7100067138672,199.6699981689453,195.2737579345703,1806800
2023-06-12,199.55999755859375,199.6300048828125,195.8699951171875,198.9600067138672,194.57937622070312,2096400
2023-06-13,197.38999938964844,199.5399932861328,194.60000610351562,198.92999267578125,194.55003356933594,3577800
2023-06-14,200.13999938964844,205.0399932861328,199.30999755859375,202.74000549316406,198.27615356445312,3259400
2023-06-15,203.14999389648438,206.83999633789062,202.74000549316406,205.9199981689453,201.38613891601562,2288600
2023-06-16,206.3699951171875,206.89999389648438,204.47999572753906,204.6699981689453,200.1636505126953,4139800
2023-06-20,202.94000244140625,204.24000549316406,201.02000427246094,201.3800048828125,196.94610595703125,2412600
2023-06-21,200.47000122070312,204.1699981689453,200.1300048828125,203.64999389648438,199.16610717773438,2191200
2023-06-22,203.6300048828125,203.64999389648438,201.8699951171875,203.3699951171875,198.89227294921875,1809300
2023-06-23,201.8800048828125,201.99000549316406,199.05999755859375,199.88999938964844,195.4888916015625,7413900
2023-06-26,200.19000244140625,201.80999755859375,199.82000732421875,201.3300018310547,196.89720153808594,1764800
2023-06-27,201.63999938964844,203.3800048828125,200.66000366210938,202.97999572753906,198.5108642578125,2433900
2023-06-28,203.0399932861328,203.4199981689453,201.63999938964844,203.08999633789062,198.61843872070312,2498200
2023-06-29,202.3699951171875,204.86000061035156,201.64999389648438,204.64999389648438,200.14410400390625,1957400
2023-06-30,205.57000732421875,206.6199951171875,203.36000061035156,204.6199951171875,200.11476135253906,2298700
2023-07-03,203.25,207.11000061035156,202.05999755859375,206.1300048828125,201.59152221679688,1057400
2023-07-05,204.63999938964844,205.7899932861328,203.47999572753906,203.91000366210938,199.42041015625,1818100
2023-07-06,202.02999877929688,203.00999450683594,200.60000610351562,202.50999450683594,198.0512237548828,1518500
2023-07-07,201.07000732421875,204.41000366210938,200.5,202.82000732421875,198.35440063476562,2074800
2023-07-10,202.66000366210938,205.4199981689453,202.42999267578125,204.86000061035156,200.3494873046875,2025200
2023-07-11,206.0,207.19000244140625,205.02999877929688,206.7899932861328,202.23696899414062,2101000
2023-07-12,208.07000732421875,210.6199951171875,206.0,208.9199981689453,204.32008361816406,3261500
2023-07-13,209.42999267578125,210.9199981689453,208.57000732421875,210.61000061035156,205.97288513183594,2214300
2023-07-14,210.3699951171875,211.66000366210938,209.8699951171875,210.99000549316406,206.3445281982422,1603000
2023-07-17,210.55999755859375,210.8300018310547,209.10000610351562,209.86000061035156,205.23939514160156,1471700
2023-07-18,209.4600067138672,213.0,209.10000610351562,212.6199951171875,207.93861389160156,1893600
2023-07-19,212.86000061035156,215.0,212.5,214.25,209.53273010253906,2036600
2023-07-20,215.02999877929688,217.6199951171875,214.6199951171875,216.77999877929688,212.0070343017578,3137600
2023-07-21,213.52999877929688,217.27000427246094,212.0399932861328,216.77999877929688,212.0070343017578,6040100
2023-07-24,216.32000732421875,219.10000610351562,215.77000427246094,216.94000244140625,212.1634979248047,2165200
2023-07-25,216.2899932861328,217.4499969482422,214.75,215.5500030517578,210.8041229248047,2766100
2023-07-26,236.8300018310547,240.47999572753906,233.3800048828125,238.0,232.75982666015625,14540700
2023-07-27,235.4499969482422,236.38999938964844,230.41000366210938,232.10000610351562,226.98973083496094,5806700
2023-07-28,231.86000061035156,235.25,230.25,232.77000427246094,227.64498901367188,3595800
2023-07-31,232.72999572753906,234.5399932861328,230.4199981689453,232.02000427246094,226.91146850585938,2988700
2023-08-01,231.49000549316406,232.16000366210938,229.1300048828125,231.5,226.40293884277344,3486300
2023-08-02,231.14999389648438,232.4499969482422,229.8699951171875,230.1999969482422,225.13156127929688,2740200
2023-08-03,229.58999633789062,231.72999572753906,228.5500030517578,229.88999938964844,224.82838439941406,1914100
2023-08-04,230.52000427246094,232.82000732421875,228.24000549316406,228.52999877929688,223.4983367919922,3176300
2023-08-07,230.30999755859375,231.8300018310547,228.60000610351562,229.6999969482422,224.64254760742188,2211300
2023-08-08,230.30999755859375,230.3699951171875,226.3699951171875,228.6300048828125,223.59613037109375,2513700
2023-08-09,227.25,229.80999755859375,226.75999450683594,229.25,224.2024688720703,2562500
2023-08-10,229.97000122070312,231.33999633789062,229.52000427246094,230.3000030517578,225.22935485839844,2737700
2023-08-11,229.75,230.99000549316406,229.27999877929688,229.49000549316406,224.4372100830078,2346200
2023-08-14,228.6699981689453,229.99000549316406,228.25,229.8000030517578,224.74037170410156,1682100
2023-08-15,228.83999633789062,229.1199951171875,225.4600067138672,225.5399932861328,220.57415771484375,2146200
2023-08-16,225.35000610351562,226.16000366210938,223.66000366210938,224.6199951171875,219.67442321777344,2169200
2023-08-17,225.2899932861328,226.6699981689453,224.07000732421875,224.3800048828125,219.439697265625,2075400
2023-08-18,223.25999450683594,225.69000244140625,223.14999389648438,225.25999450683594,220.30032348632812,1660100
2023-08-21,225.24000549316406,225.7899932861328,223.39999389648438,223.97000122070312,219.03871154785156,2000600
2023-08-22,224.27000427246094,224.60000610351562,221.57000732421875,222.41000366210938,217.51309204101562,1636200
2023-08-23,222.8300018310547,223.6699981689453,221.3699951171875,223.1300048828125,218.2172393798828,2026500
2023-08-24,223.2899932861328,224.24000549316406,222.47999572753906,222.52000427246094,217.6206512451172,1738900
2023-08-25,223.22999572753906,225.47999572753906,222.27999877929688,224.17999267578125,219.24411010742188,1609900
2023-08-28,223.91000366210938,227.25,223.8699951171875,224.5399932861328,219.59617614746094,1731300
2023-08-29,224.42999267578125,225.24000549316406,223.0,223.44000244140625,218.5203857421875,2362100
2023-08-30,222.80999755859375,224.11000061035156,221.64999389648438,222.88999938964844,219.25816345214844,2690700
2023-08-31,222.89999389648438,223.8300018310547,220.5399932861328,220.57000732421875,216.97598266601562,2410300
2023-09-01,221.63999938964844,222.39999389648438,219.7100067138672,221.02999877929688,217.42848205566406,2303700
2023-09-05,219.47000122070312,219.82000732421875,215.17999267578125,215.7100067138672,212.19517517089844,2679700
2023-09-06,215.8300018310547,216.19000244140625,211.6999969482422,212.8300018310547,209.36209106445312,2344800
2023-09-07,212.4199981689453,213.72000122070312,209.89999389648438,210.57000732421875,207.13893127441406,2882100
2023-09-08,210.32000732421875,212.1699981689453,209.0399932861328,211.8000030517578,208.34889221191406,3188200
2023-09-11,212.50999450683594,212.80999755859375,210.0500030517578,211.61000061035156,208.16197204589844,1943900
2023-09-12,211.0399932861328,214.91000366210938,206.86000061035156,213.8699951171875,210.38514709472656,2828200
2023-09-13,213.89999389648438,214.00999450683594,210.77999877929688,212.1300048828125,208.6735076904297,2919700
2023-09-14,214.13999938964844,216.55999755859375,211.74000549316406,215.6999969482422,212.18533325195312,2798700
2023-09-15,213.05999755859375,214.2100067138672,212.19000244140625,213.32000732421875,209.8441162109375,4221000
2023-09-18,214.17999267578125,214.42999267578125,211.8699951171875,213.14999389648438,209.67686462402344,2206800
2023-09-19,212.64999389648438,213.50999450683594,209.89999389648438,211.77000427246094,208.3193817138672,2156000
2023-09-20,213.1199951171875,214.89999389648438,212.89999389648438,212.97999572753906,209.5096435546875,2116800
2023-09-21,212.05999755859375,213.2899932861328,210.86000061035156,211.39999389648438,207.95538330078125,2370300
2023-09-22,210.7100067138672,213.02999877929688,208.75,209.24000549316406,205.83059692382812,2416500
2023-09-25,207.9499969482422,209.50999450683594,207.1300048828125,208.47999572753906,205.08297729492188,1427400
2023-09-26,207.36000061035156,208.24000549316406,204.6199951171875,204.83999633789062,201.50228881835938,1990200
2023-09-27,205.2100067138672,205.5500030517578,201.4600067138672,202.39999389648438,199.10203552246094,2760800
2023-09-28,202.42999267578125,204.82000732421875,201.58999633789062,204.11000061035156,200.7841796875,2112600
2023-09-29,205.8800048828125,205.8800048828125,203.3300018310547,203.6300048828125,200.31201171875,2246700
2023-10-02,201.88999938964844,203.08999633789062,200.1300048828125,202.63999938964844,199.338134765625,1888000
2023-10-03,201.94000244140625,205.13999938964844,201.60000610351562,203.77999877929688,200.45956420898438,2087500
2023-10-04,203.5,205.0,201.35000610351562,202.27000427246094,198.9741668701172,1911900
2023-10-05,202.1699981689453,202.4199981689453,199.50999450683594,200.63999938964844,197.37071228027344,2037200
2023-10-06,199.8300018310547,204.2100067138672,199.3300018310547,202.4600067138672,199.1610870361328,1760500
2023-10-09,201.4600067138672,204.66000366210938,200.77999877929688,204.3000030517578,200.97108459472656,1557700
2023-10-10,205.02000427246094,207.0399932861328,204.17999267578125,206.35000610351562,202.98770141601562,1972900
2023-10-11,207.24000549316406,209.94000244140625,207.0,209.47999572753906,206.06668090820312,2851100
2023-10-12,210.0,210.11000061035156,205.80999755859375,207.99000549316406,204.60096740722656,1851200
2023-10-13,208.88999938964844,210.44000244140625,207.02000427246094,207.75,204.3648681640625,1874600
2023-10-16,209.2100067138672,213.30999755859375,208.72999572753906,210.8300018310547,207.39468383789062,2358900
2023-10-17,209.89999389648438,213.3800048828125,209.57000732421875,211.33999633789062,207.8963623046875,2479900
2023-10-18,210.13999938964844,210.39999389648438,205.47000122070312,205.9199981689453,202.56468200683594,3487200
2023-10-19,218.57000732421875,220.10000610351562,210.13999938964844,210.3300018310547,206.90281677246094,6031000
2023-10-20,212.49000549316406,214.9600067138672,210.00999450683594,211.33999633789062,207.8963623046875,5485700
2023-10-23,210.2899932861328,211.63999938964844,207.47999572753906,207.75999450683594,204.37469482421875,2576500
2023-10-24,208.4499969482422,209.07000732421875,204.25999450683594,205.44000244140625,202.09251403808594,2937500
2023-10-25,203.85000610351562,207.0800018310547,202.3300018310547,205.22000122070312,201.8760986328125,2457300
2023-10-26,204.33999633789062,206.2899932861328,201.9199981689453,202.24000549316406,198.9446563720703,2626300
2023-10-27,202.55999755859375,204.02999877929688,199.97000122070312,201.72000122070312,198.43312072753906,2427600
2023-10-30,203.24000549316406,207.0399932861328,202.41000366210938,205.8000030517578,202.4466552734375,2230100
2023-10-31,206.38999938964844,207.91000366210938,204.63999938964844,207.61000061035156,204.22714233398438,2057800
2023-11-01,207.05999755859375,208.38999938964844,205.4600067138672,207.55999755859375,204.17796325683594,2444200
2023-11-02,208.57000732421875,211.91000366210938,207.75,211.38999938964844,207.94557189941406,1776600
2023-11-03,213.0,213.41000366210938,211.57000732421875,212.1300048828125,208.6735076904297,1634800
2023-11-06,212.0,213.19000244140625,209.35000610351562,213.10000610351562,209.62770080566406,1547200
2023-11-07,212.72999572753906,212.8699951171875,210.89999389648438,211.41000366210938,207.96524047851562,2324200
2023-11-08,212.08999633789062,212.97000122070312,211.02999877929688,212.0,208.54562377929688,2483100
2023-11-09,212.8000030517578,212.85000610351562,209.50999450683594,210.22999572753906,206.80445861816406,1496400
2023-11-10,211.22999572753906,211.9199981689453,208.5,211.49000549316406,208.04393005371094,2673600
2023-11-13,211.11000061035156,211.11000061035156,208.13999938964844,209.39999389648438,205.98797607421875,2185100
2023-11-14,212.47999572753906,217.3000030517578,212.47000122070312,215.69000244140625,212.1754913330078,2610400
2023-11-15,216.36000061035156,220.39999389648438,215.80999755859375,218.0800018310547,214.52655029296875,2709700
2023-11-16,218.36000061035156,219.7100067138672,216.7899932861328,219.36000061035156,215.7856903076172,1438200
2023-11-17,220.7899932861328,221.2899932861328,217.8300018310547,219.2100067138672,215.6381378173828,2002600
2023-11-20,219.0,221.67999267578125,216.9199981689453,221.10000610351562,217.49734497070312,2548000
2023-11-21,221.10000610351562,223.0,219.10000610351562,222.0,218.3826904296875,2422300
2023-11-22,222.74000549316406,224.27999877929688,222.1199951171875,223.49000549316406,219.84841918945312,1716200
2023-11-24,223.32000732421875,224.99000549316406,223.1300048828125,224.27999877929688,220.62551879882812,1045600
2023-11-27,223.74000549316406,224.08999633789062,219.3699951171875,219.85000610351562,216.26771545410156,2369200
2023-11-28,219.7100067138672,222.67999267578125,219.47999572753906,221.22999572753906,217.62521362304688,1827600
2023-11-29,222.8300018310547,223.8800048828125,220.85000610351562,221.47000122070312,217.86131286621094,1228900
2023-11-30,222.25,225.63999938964844,220.64999389648438,225.27000427246094,221.59939575195312,4430100
2023-12-01,227.41000366210938,232.35000610351562,226.24000549316406,231.3699951171875,227.59999084472656,3239000
2023-12-04,230.75999450683594,234.7100067138672,230.5500030517578,233.89999389648438,230.08877563476562,3881900
2023-12-05,232.7899932861328,233.1300048828125,230.89999389648438,232.1699981689453,228.386962890625,2632400
2023-12-06,233.1199951171875,233.99000549316406,231.83999633789062,232.97000122070312,229.17393493652344,1804900
2023-12-07,232.4199981689453,232.89999389648438,230.5399932861328,231.49000549316406,228.99588012695312,2075100
2023-12-08,231.63999938964844,232.9199981689453,229.50999450683594,229.77000427246094,227.29441833496094,2544100
2023-12-11,229.9199981689453,232.33999633789062,229.5399932861328,232.02999877929688,229.53005981445312,1810200
2023-12-12,233.08999633789062,234.5399932861328,232.52999877929688,232.91000366210938,230.4005889892578,2427500
2023-12-13,232.92999267578125,236.80999755859375,231.55999755859375,236.69000244140625,234.1398468017578,3926700
2023-12-14,239.66000366210938,245.07000732421875,239.0399932861328,242.86000061035156,240.24337768554688,4863600
2023-12-15,237.63999938964844,242.86000061035156,237.39999389648438,241.97999572753906,239.3728485107422,4768500
2023-12-18,243.0500030517578,243.88999938964844,240.94000244140625,241.10000610351562,238.50233459472656,2457600
2023-12-19,241.3300018310547,243.42999267578125,240.0,242.64999389648438,240.03561401367188,2314200
2023-12-20,240.22000122070312,242.1199951171875,237.6999969482422,237.83999633789062,235.27745056152344,2724800
2023-12-21,238.1199951171875,242.33999633789062,237.60000610351562,242.11000061035156,239.50144958496094,2603100
2023-12-22,243.0,244.9499969482422,242.3300018310547,243.5800018310547,240.9556121826172,1824800
2023-12-26,243.6199951171875,246.42999267578125,243.6199951171875,245.2899932861328,242.6471710205078,1454100
2023-12-27,244.64999389648438,246.6999969482422,244.30999755859375,245.80999755859375,243.16159057617188,2206000
2023-12-28,246.0399932861328,246.99000549316406,245.1999969482422,246.02000427246094,243.36932373046875,1208500
2023-12-29,245.99000549316406,246.5399932861328,244.72999572753906,245.6199951171875,242.97361755371094,1228700
2024-01-02,244.97999572753906,245.99000549316406,242.75,243.42999267578125,240.80722045898438,2622200
2024-01-03,242.8000030517578,243.9600067138672,240.97999572753906,241.6999969482422,239.0958709716797,1748200
2024-01-04,241.24000549316406,244.0800018310547,240.92999267578125,241.05999755859375,238.46275329589844,2305400
2024-01-05,241.89999389648438,242.0,238.41000366210938,239.91000366210938,237.3251495361328,2316900
2024-01-08,239.1699981689453,240.6699981689453,237.52000427246094,240.6199951171875,238.02749633789062,2567800
2024-01-09,239.2899932861328,239.2899932861328,236.0500030517578,237.41000366210938,234.8520965576172,2055200
2024-01-10,236.85000610351562,239.1199951171875,236.8000030517578,239.0,236.42495727539062,1683400
2024-01-11,238.4499969482422,238.4499969482422,234.8000030517578,236.3800048828125,233.83319091796875,2219300
2024-01-12,237.27000427246094,238.0,234.8000030517578,237.7100067138672,235.14886474609375,3018700
2024-01-16,237.8000030517578,238.25,235.2899932861328,236.2100067138672,233.66502380371094,2578700
2024-01-17,234.8699951171875,238.22000122070312,234.47000122070312,235.80999755859375,233.26931762695312,2311100
2024-01-18,235.55999755859375,238.77000427246094,235.07000732421875,237.99000549316406,235.42584228515625,2326500
2024-01-19,238.49000549316406,240.2100067138672,236.50999450683594,239.27000427246094,236.69204711914062,2272100
2024-01-22,242.75999450683594,244.0,241.11000061035156,243.11000061035156,240.4906768798828,3005300
2024-01-23,244.0,244.52999877929688,242.25999450683594,243.3300018310547,240.70831298828125,2398300
2024-01-24,243.75999450683594,245.4199981689453,242.3300018310547,242.3300018310547,239.71908569335938,2843400
2024-01-25,244.10000610351562,245.4499969482422,237.13999938964844,241.57000732421875,238.96728515625,4154600
2024-01-26,241.47000122070312,242.2100067138672,238.25999450683594,240.38999938964844,237.79998779296875,2493400
2024-01-29,239.67999267578125,245.5399932861328,239.17999267578125,245.1699981689453,242.5284881591797,2844600
2024-01-30,243.8699951171875,246.97999572753906,242.30999755859375,246.6999969482422,244.0419921875,2435400
2024-01-31,247.2899932861328,248.0,243.8000030517578,243.92999267578125,241.3018341064453,2798900
2024-02-01,245.33999633789062,249.44000244140625,244.7100067138672,249.27000427246094,246.58432006835938,2116300
2024-02-02,248.1199951171875,249.74000549316406,245.8800048828125,248.3300018310547,245.65443420410156,1994200
2024-02-05,247.35000610351562,249.1199951171875,246.47999572753906,246.63999938964844,243.98263549804688,2701300
2024-02-06,246.63999938964844,250.82000732421875,246.63999938964844,249.8699951171875,247.17784118652344,2357300
2024-02-07,250.74000549316406,251.64999389648438,248.9600067138672,249.16000366210938,246.47549438476562,2337200
2024-02-08,249.07000732421875,249.24000549316406,246.41000366210938,248.82000732421875,246.13916015625,1871500
2024-02-09,248.13999938964844,249.5500030517578,246.5,249.4499969482422,246.76235961914062,2012500
2024-02-12,248.7899932861328,249.07000732421875,247.0,247.39999389648438,244.7344512939453,2259600
2024-02-13,246.0,246.27000427246094,243.74000549316406,245.61000061035156,242.9637451171875,2664100
2024-02-14,246.36000061035156,250.36000061035156,245.0500030517578,250.11000061035156,247.41525268554688,2579500
2024-02-15,250.0,251.38999938964844,248.7899932861328,250.5500030517578,247.8505096435547,2252300
2024-02-16,249.41000366210938,249.72000122070312,246.0500030517578,246.58999633789062,243.9331817626953,2201300
2024-02-20,246.58999633789062,247.32000732421875,244.8699951171875,247.13999938964844,244.4772491455078,1907200
2024-02-21,249.44000244140625,251.4600067138672,247.32000732421875,251.32000732421875,248.6122283935547,1721700
2024-02-22,251.99000549316406,254.9600067138672,250.11000061035156,254.50999450683594,251.76783752441406,2507600
2024-02-23,255.27000427246094,258.0899963378906,254.9499969482422,256.9100036621094,254.14199829101562,1943500
2024-02-26,256.989990234375,258.6600036621094,252.38999938964844,252.63999938964844,249.91799926757812,2806400
2024-02-27,252.6699981689453,255.6999969482422,252.1999969482422,253.2899932861328,250.5609893798828,2206300
2024-02-28,252.50999450683594,255.85000610351562,251.3000030517578,253.99000549316406,252.54965209960938,1885800
2024-02-29,254.32000732421875,255.74000549316406,253.4499969482422,253.69000244140625,252.25135803222656,3022100
2024-03-01,252.86000061035156,253.47999572753906,250.77000427246094,252.97999572753906,251.5453643798828,2811400
2024-03-04,253.36000061035156,254.83999633789062,252.4600067138672,253.47000122070312,252.0325927734375,1834900
2024-03-05,253.85000610351562,255.6199951171875,252.38999938964844,253.6999969482422,252.26129150390625,1368800
2024-03-06,253.44000244140625,254.97999572753906,250.83999633789062,251.0,249.57659912109375,1911000
2024-03-07,253.35000610351562,253.35000610351562,248.72999572753906,249.0399932861328,247.62771606445312,2395600
2024-03-08,248.25,251.22999572753906,247.61000061035156,250.9600067138672,249.53683471679688,2409100
2024-03-11,250.22000122070312,251.47999572753906,247.2899932861328,249.8699951171875,248.4530029296875,1539600
2024-03-12,249.4199981689453,252.17999267578125,249.22000122070312,251.17999267578125,249.7555694580078,1633900
2024-03-13,250.25999450683594,250.77999877929688,248.4600067138672,249.25,247.83653259277344,2129000
2024-03-14,247.42999267578125,247.97999572753906,243.60000610351562,246.05999755859375,244.66461181640625,2519700
2024-03-15,243.4499969482422,246.3800048828125,243.22999572753906,244.1300048828125,242.7455596923828,3258900
2024-03-18,245.05999755859375,245.6199951171875,243.86000061035156,244.36000061035156,242.97425842285156,2280700
2024-03-19,244.3000030517578,245.17999267578125,241.27999877929688,242.7100067138672,241.3336181640625,3244300
2024-03-20,242.8800048828125,247.5500030517578,242.64999389648438,246.30999755859375,244.91319274902344,2564800
2024-03-21,247.52999877929688,250.36000061035156,246.6300048828125,248.11000061035156,246.70298767089844,3215400
2024-03-22,248.36000061035156,249.08999633789062,244.8699951171875,244.97000122070312,243.58079528808594,1676900
2024-03-25,244.47000122070312,245.1999969482422,242.64999389648438,243.85000610351562,242.4671630859375,1974700
2024-03-26,243.97999572753906,244.22999572753906,240.5,240.69000244140625,239.3250732421875,2801900
2024-03-27,242.17999267578125,244.77000427246094,241.99000549316406,244.6300048828125,243.24273681640625,2150500
2024-03-28,245.8699951171875,246.75999450683594,244.22000122070312,245.92999267578125,244.5353546142578,2265900
2024-04-01,245.5,245.9499969482422,242.6300048828125,243.3000030517578,241.92027282714844,2493800
2024-04-02,242.27000427246094,243.8800048828125,240.8699951171875,242.52999877929688,241.15463256835938,2019400
2024-04-03,242.8699951171875,245.0,240.8000030517578,241.5500030517578,240.18019104003906,2097200
2024-04-04,243.27000427246094,244.92999267578125,239.75999450683594,240.69000244140625,239.3250732421875,2062500
2024-04-05,241.57000732421875,242.80999755859375,240.72000122070312,242.00999450683594,240.6375732421875,1503700
2024-04-08,242.0,243.5,240.0399932861328,240.2899932861328,238.92733764648438,2139200
2024-04-09,241.02999877929688,241.85000610351562,238.00999450683594,240.7899932861328,239.42449951171875,1736900
2024-04-10,238.17999267578125,238.64999389648438,235.8800048828125,236.85000610351562,235.50685119628906,2181000
2024-04-11,236.86000061035156,237.72999572753906,235.02999877929688,236.16000366210938,234.82077026367188,1692400
2024-04-12,234.80999755859375,235.47999572753906,233.25,234.39999389648438,233.07073974609375,2595000
2024-04-15,237.7100067138672,237.9199981689453,232.49000549316406,233.94000244140625,232.6133575439453,2298000
2024-04-16,234.42999267578125,234.42999267578125,230.9499969482422,231.25999450683594,229.94854736328125,2025400
2024-04-17,231.8000030517578,232.1300048828125,227.8699951171875,229.22999572753906,227.9300537109375,1997000
2024-04-18,230.72000122070312,231.41000366210938,229.10000610351562,229.80999755859375,228.5067596435547,1570200
2024-04-19,230.69000244140625,232.80999755859375,230.42999267578125,232.0800018310547,230.76390075683594,2971900
2024-04-22,232.99000549316406,235.64999389648438,232.0399932861328,234.47000122070312,233.14035034179688,2200000
2024-04-23,235.39999389648438,237.32000732421875,234.80999755859375,236.2899932861328,234.95001220703125,1980800
2024-04-24,233.8699951171875,234.1300048828125,229.32000732421875,231.97999572753906,230.66445922851562,2951100
2024-04-25,240.24000549316406,243.61000061035156,236.1199951171875,243.5500030517578,242.16885375976562,3897500
2024-04-26,243.89999389648438,244.8300018310547,240.72999572753906,242.7899932861328,241.41314697265625,2255500
2024-04-29,243.38999938964844,244.39999389648438,239.47000122070312,240.9499969482422,239.58358764648438,1625800
2024-04-30,239.72000122070312,240.07000732421875,236.77000427246094,237.16000366210938,235.81509399414062,1737000
2024-05-01,235.82000732421875,237.0800018310547,234.1699981689453,234.9600067138672,233.6275634765625,1651700
2024-05-02,236.0,238.0500030517578,233.2100067138672,237.69000244140625,236.3420867919922,2440900
