Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,130.47999572753906,131.9499969482422,130.33999633789062,131.30999755859375,128.77606201171875,927500
2023-03-29,132.0,133.10000610351562,131.5,132.9600067138672,130.3942413330078,776800
2023-03-30,134.24000549316406,134.9199981689453,133.42999267578125,134.85000610351562,132.2477569580078,1044200
2023-03-31,135.0,135.85000610351562,134.63999938964844,135.22000122070312,133.0991973876953,1146600
2023-04-03,135.1300048828125,136.72000122070312,134.6999969482422,136.1300048828125,133.99490356445312,906400
2023-04-04,136.13999938964844,136.67999267578125,135.2100067138672,136.1199951171875,133.9850616455078,1295000
2023-04-05,136.85000610351562,137.52999877929688,134.75999450683594,135.22999572753906,133.10902404785156,1118200
2023-04-06,135.4499969482422,136.08999633789062,134.7899932861328,135.6999969482422,133.57167053222656,919800
2023-04-10,135.00999450683594,135.42999267578125,134.2899932861328,134.9499969482422,132.83340454101562,768400
2023-04-11,134.5399932861328,135.86000061035156,133.80999755859375,135.05999755859375,132.94168090820312,1011800
2023-04-12,135.41000366210938,137.5399932861328,135.24000549316406,136.97999572753906,134.83155822753906,858100
2023-04-13,136.58999633789062,138.3800048828125,136.42999267578125,138.08999633789062,135.92417907714844,914400
2023-04-14,137.27999877929688,138.02999877929688,137.0500030517578,137.3699951171875,135.2154541015625,781400
2023-04-17,138.07000732421875,138.7899932861328,137.52000427246094,138.6699981689453,136.49508666992188,1087100
2023-04-18,138.8000030517578,139.17999267578125,137.4499969482422,137.63999938964844,135.48123168945312,1083900
2023-04-19,138.0,138.32000732421875,137.3800048828125,137.5399932861328,135.38278198242188,875400
2023-04-20,137.80999755859375,138.36000061035156,137.02000427246094,138.3300018310547,136.16041564941406,827000
2023-04-21,138.63999938964844,139.07000732421875,138.35000610351562,138.61000061035156,136.43601989746094,1008300
2023-04-24,138.6699981689453,139.10000610351562,137.91000366210938,139.10000610351562,136.9183349609375,947200
2023-04-25,139.30999755859375,139.99000549316406,138.5800018310547,138.8800048828125,136.7017822265625,1080800
2023-04-26,137.66000366210938,138.52000427246094,137.08999633789062,137.25,135.09735107421875,1167300
2023-04-27,137.33999633789062,138.22000122070312,135.3300018310547,137.69000244140625,135.5304412841797,1927100
2023-04-28,139.97999572753906,144.92999267578125,138.72999572753906,144.6199951171875,142.35174560546875,2154500
2023-05-01,144.72000122070312,145.72000122070312,144.39999389648438,144.97999572753906,142.70611572265625,1174800
2023-05-02,145.16000366210938,145.97000122070312,143.69000244140625,144.9600067138672,142.68643188476562,1106200
2023-05-03,145.42999267578125,146.77999877929688,145.19000244140625,146.02999877929688,143.73963928222656,1490600
2023-05-04,146.0,146.97999572753906,145.47000122070312,145.80999755859375,143.52310180664062,1035500
2023-05-05,144.9199981689453,146.80999755859375,144.88999938964844,145.86000061035156,143.5723114013672,1482900
2023-05-08,145.42999267578125,147.05999755859375,145.35000610351562,145.83999633789062,143.55262756347656,1092900
2023-05-09,146.50999450683594,147.39999389648438,146.02000427246094,146.99000549316406,144.68458557128906,1116900
2023-05-10,147.58999633789062,148.6300048828125,147.17999267578125,148.08999633789062,145.76734924316406,1077300
2023-05-11,147.85000610351562,148.36000061035156,147.0399932861328,148.1199951171875,145.79685974121094,1012300
2023-05-12,148.60000610351562,149.3000030517578,147.69000244140625,148.19000244140625,145.86578369140625,833500
2023-05-15,148.1199951171875,148.8000030517578,147.08999633789062,147.80999755859375,145.49172973632812,824600
2023-05-16,147.85000610351562,147.85000610351562,146.3300018310547,146.74000549316406,144.4385223388672,967400
2023-05-17,147.0800018310547,147.35000610351562,144.5800018310547,145.5399932861328,143.25733947753906,1280300
2023-05-18,144.92999267578125,145.0,143.42999267578125,144.7100067138672,142.4403533935547,1052300
2023-05-19,145.02000427246094,145.50999450683594,144.5800018310547,145.08999633789062,142.81439208984375,921000
2023-05-22,144.83999633789062,145.27000427246094,143.35000610351562,143.9600067138672,141.70211791992188,1163500
2023-05-23,143.36000061035156,143.82000732421875,142.35000610351562,142.6999969482422,140.46188354492188,1077300
2023-05-24,142.9499969482422,143.77999877929688,142.2899932861328,142.47999572753906,140.2453155517578,884500
2023-05-25,142.19000244140625,142.38999938964844,140.6999969482422,141.7100067138672,139.48741149902344,1028900
2023-05-26,142.02999877929688,142.47999572753906,140.8300018310547,141.0800018310547,138.86727905273438,1065700
2023-05-30,141.07000732421875,142.30999755859375,140.07000732421875,142.0,139.77285766601562,1298600
2023-05-31,142.2899932861328,142.88999938964844,140.97000122070312,141.6300048828125,139.40867614746094,4090500
2023-06-01,142.02000427246094,142.74000549316406,141.3699951171875,142.72999572753906,140.49139404296875,949500
2023-06-02,142.75999450683594,144.6699981689453,142.75999450683594,144.5,142.233642578125,849000
2023-06-05,144.52999877929688,145.57000732421875,143.67999267578125,143.74000549316406,141.48556518554688,894000
2023-06-06,144.3800048828125,144.80999755859375,142.82000732421875,143.32000732421875,141.0721435546875,889900
2023-06-07,142.5,142.85000610351562,141.22999572753906,141.85000610351562,139.6251983642578,1382600
2023-06-08,141.85000610351562,143.7100067138672,141.42999267578125,143.44000244140625,141.1902618408203,778600
2023-06-09,142.88999938964844,143.67999267578125,142.05999755859375,143.3000030517578,141.05245971679688,696800
2023-06-12,143.6699981689453,144.0,142.38999938964844,143.77000427246094,141.51510620117188,813300
2023-06-13,143.22000122070312,143.6199951171875,142.4499969482422,143.10000610351562,140.8555908203125,917800
2023-06-14,142.92999267578125,144.35000610351562,142.0500030517578,143.55999755859375,141.30836486816406,1104500
2023-06-15,143.75999450683594,145.08999633789062,143.3000030517578,144.5500030517578,142.28286743164062,999300
2023-06-16,145.38999938964844,146.3000030517578,145.24000549316406,145.72999572753906,143.4443359375,1516300
2023-06-20,145.42999267578125,146.6199951171875,145.24000549316406,145.8699951171875,143.58213806152344,1188500
2023-06-21,145.8300018310547,146.69000244140625,144.6300048828125,146.36000061035156,144.064453125,818200
2023-06-22,146.36000061035156,147.64999389648438,145.92999267578125,147.6199951171875,145.30470275878906,1191300
2023-06-23,147.58999633789062,148.16000366210938,146.05999755859375,146.52999877929688,144.23178100585938,1515200
2023-06-26,146.32000732421875,148.00999450683594,145.30999755859375,147.77000427246094,145.4523468017578,983000
2023-06-27,148.0399932861328,150.2100067138672,147.50999450683594,150.19000244140625,147.83441162109375,1111800
2023-06-28,150.1699981689453,150.52000427246094,148.38999938964844,148.80999755859375,146.47604370117188,1102000
2023-06-29,148.4499969482422,151.58999633789062,148.0,151.44000244140625,149.06478881835938,1027300
2023-06-30,151.1300048828125,153.38999938964844,150.74000549316406,153.1699981689453,151.26206970214844,1012900
2023-07-03,152.1699981689453,152.1699981689453,150.80999755859375,151.39999389648438,149.5141143798828,369900
2023-07-05,150.8000030517578,151.41000366210938,150.25999450683594,151.14999389648438,149.26722717285156,824400
2023-07-06,150.57000732421875,151.91000366210938,149.8800048828125,151.42999267578125,149.5437469482422,850300
2023-07-07,150.47000122070312,151.38999938964844,150.10000610351562,150.3300018310547,148.4574432373047,625100
2023-07-10,150.63999938964844,152.13999938964844,150.1300048828125,150.88999938964844,149.01048278808594,894000
2023-07-11,150.8699951171875,151.41000366210938,148.05999755859375,149.85000610351562,147.9834442138672,1216800
2023-07-12,150.99000549316406,151.14999389648438,148.92999267578125,149.17999267578125,147.32176208496094,1073600
2023-07-13,149.10000610351562,149.9199981689453,148.49000549316406,149.60000610351562,147.73655700683594,1166300
2023-07-14,149.5800018310547,150.0399932861328,148.80999755859375,149.97999572753906,148.11178588867188,798800
2023-07-17,149.8800048828125,151.38999938964844,149.8800048828125,150.13999938964844,148.2698211669922,785900
2023-07-18,149.82000732421875,150.57000732421875,148.42999267578125,149.05999755859375,147.20327758789062,874000
2023-07-19,149.5,149.80999755859375,148.67999267578125,149.47000122070312,147.60816955566406,1146300
2023-07-20,150.0,154.60000610351562,149.75999450683594,154.52000427246094,152.5952606201172,1177900
2023-07-21,154.58999633789062,155.94000244140625,154.52000427246094,154.9499969482422,153.0198974609375,1353000
2023-07-24,154.72000122070312,154.9199981689453,153.52999877929688,154.3000030517578,152.37799072265625,1041800
2023-07-25,153.63999938964844,154.80999755859375,152.6699981689453,153.9499969482422,152.0323486328125,729400
2023-07-26,152.19000244140625,154.27999877929688,151.69000244140625,152.8699951171875,150.96580505371094,1380200
2023-07-27,153.11000061035156,153.5800018310547,149.5800018310547,151.60000610351562,149.71165466308594,1528900
2023-07-28,152.5500030517578,153.05999755859375,151.0399932861328,151.5,149.61288452148438,1249300
2023-07-31,151.1999969482422,151.22000122070312,149.97000122070312,151.11000061035156,149.2277374267578,1575400
2023-08-01,153.4499969482422,156.64999389648438,151.63999938964844,152.08999633789062,150.1955108642578,1909600
2023-08-02,152.3000030517578,153.50999450683594,151.8800048828125,152.57000732421875,150.6695556640625,1244100
2023-08-03,151.92999267578125,152.5,148.99000549316406,149.1199951171875,147.2625274658203,1632500
2023-08-04,149.1199951171875,149.92999267578125,148.2100067138672,148.52999877929688,146.67987060546875,1320900
2023-08-07,148.74000549316406,149.85000610351562,148.57000732421875,148.88999938964844,147.03538513183594,1017300
2023-08-08,149.05999755859375,149.22000122070312,146.83999633789062,147.27000427246094,145.43557739257812,992600
2023-08-09,147.02000427246094,149.02999877929688,146.88999938964844,148.49000549316406,146.64036560058594,1002100
2023-08-10,148.41000366210938,149.1199951171875,146.72000122070312,147.41000366210938,145.57382202148438,1145400
2023-08-11,147.61000061035156,147.8800048828125,146.83999633789062,147.57000732421875,145.73182678222656,766200
2023-08-14,147.47999572753906,148.44000244140625,147.16000366210938,148.02000427246094,146.1762237548828,793400
2023-08-15,147.72000122070312,147.92999267578125,146.02999877929688,146.07000732421875,144.25051879882812,750300
2023-08-16,146.07000732421875,148.63999938964844,146.0500030517578,147.75999450683594,145.91946411132812,1461000
2023-08-17,147.58999633789062,147.9499969482422,145.74000549316406,145.7899932861328,143.9739990234375,885500
2023-08-18,145.5500030517578,147.3800048828125,145.36000061035156,146.27999877929688,144.45790100097656,1386300
2023-08-21,146.14999389648438,147.17999267578125,145.75999450683594,146.74000549316406,144.91217041015625,958200
2023-08-22,146.49000549316406,147.52000427246094,146.2899932861328,146.39999389648438,144.57640075683594,992300
2023-08-23,147.0500030517578,147.27999877929688,145.94000244140625,146.3000030517578,144.4776611328125,813900
2023-08-24,146.0800018310547,146.8699951171875,145.0,145.00999450683594,143.20372009277344,855000
2023-08-25,145.57000732421875,146.6699981689453,145.4600067138672,146.0500030517578,144.23077392578125,690300
2023-08-28,146.00999450683594,146.66000366210938,145.07000732421875,145.44000244140625,143.62835693359375,545200
2023-08-29,145.07000732421875,145.99000549316406,144.1300048828125,145.94000244140625,144.12213134765625,1045500
2023-08-30,146.6699981689453,147.17999267578125,145.3800048828125,145.89999389648438,144.08262634277344,794100
2023-08-31,146.36000061035156,146.36000061035156,144.1199951171875,144.1300048828125,142.33468627929688,1190800
2023-09-01,144.42999267578125,145.4199981689453,144.17999267578125,144.89999389648438,143.09507751464844,947600
2023-09-05,144.75,145.49000549316406,143.8300018310547,145.07000732421875,143.26296997070312,1209800
2023-09-06,144.67999267578125,144.8800048828125,143.7899932861328,144.14999389648438,142.3544158935547,811800
2023-09-07,144.66000366210938,146.8800048828125,144.42999267578125,146.75999450683594,144.93191528320312,1131500
2023-09-08,147.75999450683594,148.05999755859375,145.8300018310547,146.22000122070312,144.39865112304688,816800
2023-09-11,146.19000244140625,147.6699981689453,146.19000244140625,147.3300018310547,145.49481201171875,842100
2023-09-12,147.6699981689453,148.83999633789062,147.27000427246094,148.57000732421875,146.71937561035156,974700
2023-09-13,148.91000366210938,151.13999938964844,148.47999572753906,151.02000427246094,149.13885498046875,1381900
2023-09-14,151.2899932861328,151.7899932861328,149.72999572753906,150.44000244140625,148.56607055664062,1208500
2023-09-15,150.39999389648438,151.75,149.83999633789062,150.13999938964844,148.2698211669922,1494100
2023-09-18,150.0,150.3699951171875,148.5500030517578,148.9600067138672,147.10452270507812,867500
2023-09-19,148.9600067138672,149.36000061035156,148.2100067138672,149.25,147.39089965820312,655700
2023-09-20,149.4199981689453,150.6199951171875,148.61000061035156,149.3000030517578,147.44029235839844,712500
2023-09-21,149.3300018310547,150.1199951171875,147.1699981689453,147.35000610351562,145.5145721435547,1024000
2023-09-22,146.69000244140625,147.86000061035156,146.17999267578125,146.36000061035156,144.53689575195312,717200
2023-09-25,146.16000366210938,147.02999877929688,145.8699951171875,146.35000610351562,144.52703857421875,1147700
2023-09-26,146.2100067138672,146.6999969482422,145.27000427246094,145.67999267578125,143.8653564453125,1163100
2023-09-27,145.82000732421875,146.05999755859375,143.99000549316406,144.72999572753906,142.92718505859375,874800
2023-09-28,145.19000244140625,145.6999969482422,144.8800048828125,144.97999572753906,143.174072265625,829400
2023-09-29,144.0500030517578,144.77000427246094,142.25999450683594,142.50999450683594,141.25611877441406,1093100
2023-10-02,142.22999572753906,142.44000244140625,140.32000732421875,141.16000366210938,139.9180145263672,1455700
2023-10-03,140.82000732421875,142.69000244140625,140.22999572753906,142.5,141.24620056152344,1128800
2023-10-04,142.69000244140625,143.60000610351562,141.55999755859375,143.1699981689453,141.9103240966797,1647700
2023-10-05,143.22999572753906,144.14999389648438,142.9499969482422,143.5,142.23741149902344,1062900
2023-10-06,142.99000549316406,144.64999389648438,141.8000030517578,144.38999938964844,143.11956787109375,1164700
2023-10-09,144.39999389648438,146.6999969482422,144.10000610351562,146.6199951171875,145.3299560546875,854100
2023-10-10,146.66000366210938,147.0500030517578,145.33999633789062,146.38999938964844,145.10198974609375,1160600
2023-10-11,146.3300018310547,146.7100067138672,144.82000732421875,146.47000122070312,145.1812744140625,1035000
2023-10-12,147.6699981689453,148.02999877929688,145.24000549316406,145.99000549316406,144.70550537109375,1249500
2023-10-13,146.17999267578125,147.35000610351562,145.77999877929688,147.35000610351562,146.05352783203125,1015600
2023-10-16,147.22000122070312,148.63999938964844,146.86000061035156,148.22999572753906,146.92578125,918400
2023-10-17,148.00999450683594,149.00999450683594,147.47999572753906,148.08999633789062,146.7870330810547,1054600
2023-10-18,148.33999633789062,148.5800018310547,146.80999755859375,147.22000122070312,145.9246826171875,878300
2023-10-19,146.39999389648438,147.8000030517578,145.3300018310547,145.7899932861328,144.5072479248047,900000
2023-10-20,146.0,146.75,144.99000549316406,145.13999938964844,143.8629913330078,1140200
2023-10-23,145.7899932861328,147.10000610351562,144.36000061035156,144.4199981689453,143.14932250976562,1433500
2023-10-24,144.6699981689453,145.67999267578125,142.64999389648438,143.3000030517578,142.03916931152344,1467700
2023-10-25,143.5500030517578,148.33999633789062,143.5500030517578,147.5800018310547,146.28150939941406,1648200
2023-10-26,147.10000610351562,147.67999267578125,145.32000732421875,146.02000427246094,144.73524475097656,2502000
2023-10-27,148.07000732421875,149.72999572753906,145.60000610351562,146.0,144.7154083251953,1865200
2023-10-30,146.4199981689453,147.5399932861328,146.14999389648438,147.25,145.95440673828125,1092700
2023-10-31,148.00999450683594,148.67999267578125,146.82000732421875,148.49000549316406,147.18350219726562,865800
2023-11-01,148.72000122070312,149.64999389648438,147.36000061035156,148.74000549316406,147.4313201904297,1071900
2023-11-02,148.36000061035156,151.80999755859375,148.36000061035156,151.7100067138672,150.3751983642578,1363500
2023-11-03,152.72999572753906,153.5800018310547,152.22000122070312,153.4499969482422,152.099853515625,1263300
2023-11-06,153.25,154.67999267578125,153.1300048828125,154.64999389648438,153.28929138183594,1317500
2023-11-07,155.0,155.33999633789062,154.5,154.91000366210938,153.54701232910156,1284000
2023-11-08,155.52000427246094,155.77999877929688,154.49000549316406,155.61000061035156,154.24085998535156,901200
2023-11-09,155.72000122070312,156.75,154.9199981689453,156.35000610351562,154.97434997558594,1276300
2023-11-10,156.77999877929688,157.88999938964844,156.17999267578125,157.7899932861328,156.40167236328125,1381100
2023-11-13,157.25,158.5399932861328,157.1300048828125,158.39999389648438,157.0063018798828,924300
2023-11-14,158.0,160.0399932861328,157.39999389648438,159.05999755859375,157.66050720214844,1417000
2023-11-15,158.94000244140625,159.89999389648438,156.8300018310547,157.02000427246094,155.63845825195312,1947500
2023-11-16,157.5800018310547,158.91000366210938,157.4600067138672,158.8800048828125,157.48208618164062,1334900
2023-11-17,158.97000122070312,159.19000244140625,158.35000610351562,158.72000122070312,157.32350158691406,1321500
2023-11-20,158.38999938964844,159.6999969482422,157.91000366210938,159.5,158.0966339111328,723700
2023-11-21,159.27000427246094,160.24000549316406,158.69000244140625,160.0399932861328,158.63186645507812,1207200
2023-11-22,160.19000244140625,160.75999450683594,159.72999572753906,160.00999450683594,158.6021270751953,726700
2023-11-24,159.9199981689453,160.41000366210938,159.22999572753906,160.39999389648438,158.9886932373047,371700
2023-11-27,161.35000610351562,161.35000610351562,160.10000610351562,160.25,158.84002685546875,792200
2023-11-28,159.8699951171875,160.49000549316406,159.36000061035156,159.83999633789062,158.43365478515625,1012600
2023-11-29,159.75999450683594,160.05999755859375,159.10000610351562,159.92999267578125,158.5228271484375,1200600
2023-11-30,159.77999877929688,161.85000610351562,159.3800048828125,161.83999633789062,160.41603088378906,1621900
2023-12-01,161.9600067138672,163.9499969482422,161.83999633789062,163.9199981689453,162.47772216796875,976400
2023-12-04,163.1699981689453,163.77999877929688,162.13999938964844,162.55999755859375,161.12969970703125,1505000
2023-12-05,162.47999572753906,162.86000061035156,161.1699981689453,161.4600067138672,160.03939819335938,1286500
2023-12-06,161.3300018310547,162.2100067138672,160.38999938964844,161.85000610351562,160.4259490966797,1233800
2023-12-07,161.85000610351562,162.7899932861328,160.60000610351562,161.58999633789062,160.16822814941406,924600
2023-12-08,162.0500030517578,162.0500030517578,160.4199981689453,161.7899932861328,160.36647033691406,864600
2023-12-11,161.92999267578125,163.0500030517578,161.52999877929688,162.44000244140625,161.01075744628906,854600
2023-12-12,162.58999633789062,165.32000732421875,162.07000732421875,165.1699981689453,163.71673583984375,684700
2023-12-13,165.3300018310547,167.1699981689453,165.17999267578125,167.11000061035156,165.63967895507812,1042000
2023-12-14,166.8000030517578,166.8000030517578,162.35000610351562,162.69000244140625,161.25857543945312,2212000
2023-12-15,160.80999755859375,162.5500030517578,160.64999389648438,162.0800018310547,160.6539306640625,2886300
2023-12-18,162.8699951171875,164.55999755859375,162.63999938964844,163.57000732421875,162.13082885742188,1063500
2023-12-19,163.60000610351562,163.97999572753906,162.27999877929688,162.8000030517578,161.3675994873047,1615100
2023-12-20,162.38999938964844,163.57000732421875,162.17999267578125,162.1999969482422,160.77285766601562,1389900
2023-12-21,162.0,163.4199981689453,161.19000244140625,161.64999389648438,160.2277069091797,1311400
2023-12-22,161.99000549316406,162.8800048828125,161.33999633789062,162.69000244140625,161.25857543945312,1213000
2023-12-26,162.33999633789062,163.41000366210938,161.94000244140625,163.07000732421875,161.63522338867188,545000
2023-12-27,162.8699951171875,163.82000732421875,162.55999755859375,163.75999450683594,162.3191375732422,569600
2023-12-28,164.08999633789062,164.8800048828125,163.7100067138672,164.30999755859375,162.8643035888672,758800
2023-12-29,164.17999267578125,165.05999755859375,163.72000122070312,164.91000366210938,163.9929962158203,676100
2024-01-02,163.6999969482422,166.02000427246094,163.6999969482422,164.94000244140625,164.0228271484375,1068000
2024-01-03,165.75999450683594,167.1300048828125,163.69000244140625,163.72000122070312,162.8096160888672,1343900
2024-01-04,164.6999969482422,165.89999389648438,163.77000427246094,164.16000366210938,163.24716186523438,713000
2024-01-05,164.2100067138672,164.49000549316406,162.75,163.52000427246094,162.61073303222656,693500
2024-01-08,163.92999267578125,164.39999389648438,162.27000427246094,164.35000610351562,163.43612670898438,956600
2024-01-09,164.02999877929688,164.6199951171875,163.2100067138672,163.80999755859375,162.89910888671875,694000
2024-01-10,163.47000122070312,164.3800048828125,162.86000061035156,164.3000030517578,163.3863983154297,629200
2024-01-11,164.52999877929688,164.7100067138672,163.1699981689453,163.92999267578125,163.0184326171875,778100
2024-01-12,164.4199981689453,166.22000122070312,163.4499969482422,166.13999938964844,165.21615600585938,1064100
2024-01-16,165.67999267578125,166.61000061035156,165.05999755859375,165.63999938964844,164.71893310546875,952300
2024-01-17,165.60000610351562,168.22000122070312,165.25,166.1999969482422,165.27581787109375,840300
2024-01-18,166.1999969482422,167.8000030517578,165.99000549316406,167.75,166.81719970703125,743400
2024-01-19,168.0800018310547,169.14999389648438,167.63999938964844,168.67999267578125,167.74203491210938,1487500
2024-01-22,168.6999969482422,169.27000427246094,167.50999450683594,168.8300018310547,167.89120483398438,928000
2024-01-23,168.67999267578125,169.8699951171875,168.00999450683594,169.82000732421875,168.87570190429688,1109000
2024-01-24,170.0,170.3800048828125,169.1999969482422,169.33999633789062,168.3983612060547,2188900
2024-01-25,168.72000122070312,170.3699951171875,168.5800018310547,170.27999877929688,169.3331298828125,1506300
2024-01-26,170.58999633789062,171.36000061035156,170.35000610351562,171.2899932861328,170.3375244140625,1298200
2024-01-29,171.10000610351562,171.74000549316406,170.5800018310547,171.47000122070312,170.5165252685547,1257300
2024-01-30,171.77000427246094,172.9600067138672,171.30999755859375,172.8800048828125,171.91867065429688,968000
2024-01-31,173.50999450683594,173.5500030517578,170.47000122070312,171.1199951171875,170.16847229003906,2427300
2024-02-01,170.72000122070312,173.86000061035156,169.8300018310547,173.8300018310547,172.86338806152344,982700
2024-02-02,173.91000366210938,174.4600067138672,172.7899932861328,173.66000366210938,172.6943359375,801200
2024-02-05,173.4600067138672,174.1199951171875,172.67999267578125,173.25,172.28662109375,832400
2024-02-06,173.41000366210938,173.75,172.49000549316406,173.67999267578125,172.71421813964844,1009200
2024-02-07,174.14999389648438,175.35000610351562,173.22000122070312,174.55999755859375,173.58934020996094,967200
2024-02-08,175.00999450683594,175.07000732421875,173.08999633789062,174.63999938964844,173.66888427734375,1131600
2024-02-09,175.00999450683594,175.07000732421875,172.7899932861328,173.49000549316406,172.52529907226562,1006300
2024-02-12,172.9499969482422,173.2100067138672,171.05999755859375,172.0,171.04356384277344,1172700
2024-02-13,173.2100067138672,176.5399932861328,172.22999572753906,175.61000061035156,174.6334991455078,1828300
2024-02-14,176.32000732421875,178.77999877929688,176.3000030517578,178.74000549316406,177.74609375,2308900
2024-02-15,178.5,179.97999572753906,177.02999877929688,179.86000061035156,178.85986328125,1441700
2024-02-16,180.1999969482422,181.33999633789062,179.47999572753906,180.42999267578125,179.42669677734375,902800
2024-02-20,181.41000366210938,182.27000427246094,179.8300018310547,180.00999450683594,179.00901794433594,1283600
2024-02-21,180.00999450683594,181.52000427246094,179.6199951171875,181.36000061035156,180.3515167236328,1074600
2024-02-22,181.7899932861328,183.99000549316406,181.17999267578125,183.3300018310547,182.31056213378906,1072000
2024-02-23,183.58999633789062,185.32000732421875,183.52999877929688,184.97999572753906,183.95138549804688,1233200
2024-02-26,185.3300018310547,186.1999969482422,184.6999969482422,184.8699951171875,183.8419952392578,1468900
2024-02-27,184.7100067138672,184.94000244140625,183.3300018310547,184.52000427246094,183.4939422607422,1324600
2024-02-28,192.57000732421875,192.57000732421875,184.49000549316406,185.9499969482422,184.91600036621094,2064200
2024-02-29,185.0,185.14999389648438,182.75999450683594,183.60000610351562,182.57907104492188,1933800
2024-03-01,182.89999389648438,184.07000732421875,182.0399932861328,183.63999938964844,182.6188507080078,1248400
2024-03-04,183.6699981689453,185.22000122070312,183.47999572753906,184.94000244140625,183.91162109375,914500
2024-03-05,185.0,185.5800018310547,182.57000732421875,183.75999450683594,182.73817443847656,1008800
2024-03-06,183.1199951171875,184.74000549316406,182.75,183.8000030517578,182.7779541015625,1081700
2024-03-07,184.8000030517578,184.8800048828125,183.39999389648438,184.0,182.9768524169922,925600
2024-03-08,183.38999938964844,184.72000122070312,182.77000427246094,184.19000244140625,183.16578674316406,816100
2024-03-11,184.0,184.52999877929688,182.82000732421875,184.27000427246094,183.24534606933594,1037600
2024-03-12,184.10000610351562,186.10000610351562,183.8800048828125,185.44000244140625,184.40884399414062,974300
2024-03-13,185.6699981689453,186.02999877929688,184.22999572753906,185.88999938964844,184.85633850097656,795300
2024-03-14,186.5399932861328,186.77999877929688,184.4199981689453,186.3300018310547,185.29388427734375,880000
2024-03-15,184.4199981689453,186.61000061035156,184.38999938964844,186.30999755859375,185.2740020751953,1790600
2024-03-18,186.30999755859375,188.16000366210938,186.27999877929688,187.5800018310547,186.5369415283203,788500
2024-03-19,188.27999877929688,188.47999572753906,187.4600067138672,188.14999389648438,187.103759765625,1097200
2024-03-20,188.50999450683594,188.66000366210938,187.27999877929688,187.8000030517578,186.75572204589844,1193100
2024-03-21,187.97999572753906,189.39999389648438,187.3000030517578,189.1199951171875,188.06837463378906,2009900
2024-03-22,189.75,190.72000122070312,188.97000122070312,190.50999450683594,189.4506378173828,1239200
2024-03-25,190.4499969482422,190.60000610351562,189.0,189.72999572753906,188.6749725341797,1112100
2024-03-26,189.72999572753906,190.4199981689453,189.3300018310547,189.69000244140625,188.6352081298828,1316700
2024-03-27,190.3300018310547,191.57000732421875,189.6999969482422,191.52000427246094,190.4550323486328,1228300
2024-03-28,191.8800048828125,192.05999755859375,191.02000427246094,191.44000244140625,190.37547302246094,1187400
2024-04-01,190.69000244140625,190.86000061035156,189.27000427246094,189.8300018310547,189.30345153808594,1473400
2024-04-02,189.63999938964844,190.3300018310547,188.9199981689453,188.9199981689453,188.39598083496094,1171000
2024-04-03,188.86000061035156,189.63999938964844,188.4199981689453,189.24000549316406,188.71510314941406,1051500
2024-04-04,190.17999267578125,190.4600067138672,186.42999267578125,186.77999877929688,186.2619171142578,1605500
2024-04-05,187.47999572753906,188.47999572753906,186.3800048828125,188.39999389648438,187.87741088867188,735600
2024-04-08,187.6199951171875,189.25999450683594,187.52000427246094,188.52000427246094,187.99710083007812,1222000
2024-04-09,188.97000122070312,189.36000061035156,187.5,188.8000030517578,188.2763214111328,1175000
2024-04-10,188.0,190.13999938964844,187.6199951171875,189.69000244140625,189.16384887695312,1412000
2024-04-11,189.05999755859375,189.50999450683594,187.77999877929688,189.17999267578125,188.65525817871094,1260400
2024-04-12,188.7899932861328,189.35000610351562,187.02999877929688,187.82000732421875,187.29904174804688,1006400
2024-04-15,189.41000366210938,189.91000366210938,186.74000549316406,187.24000549316406,186.72064208984375,961900
2024-04-16,188.4499969482422,188.97999572753906,186.9600067138672,187.47999572753906,186.95997619628906,1479900
2024-04-17,188.6199951171875,189.14999389648438,187.10000610351562,188.9499969482422,188.42588806152344,1460500
2024-04-18,189.0800018310547,189.8300018310547,188.17999267578125,188.97000122070312,188.4458465576172,1586300
2024-04-19,190.25,190.6699981689453,188.85000610351562,189.75999450683594,189.233642578125,1576400
2024-04-22,190.58999633789062,192.75,190.22000122070312,191.75999450683594,191.2281036376953,1262700
2024-04-23,192.30999755859375,192.99000549316406,190.02999877929688,190.61000061035156,190.081298828125,1348400
2024-04-24,190.4600067138672,192.58999633789062,190.14999389648438,191.99000549316406,191.4574737548828,1135700
2024-04-25,191.67999267578125,193.82000732421875,190.61000061035156,193.55999755859375,193.02310180664062,1358400
2024-04-26,193.4199981689453,193.67999267578125,191.5800018310547,191.9199981689453,191.38766479492188,1893300
2024-04-29,191.82000732421875,193.6199951171875,191.72999572753906,193.41000366210938,192.87353515625,1139400
2024-04-30,193.4600067138672,196.75999450683594,191.57000732421875,191.6999969482422,191.16827392578125,2047800
2024-05-01,187.75,187.75,181.3699951171875,186.0,185.4840850830078,3286500
2024-05-02,187.25,188.0,185.66000366210938,186.44000244140625,185.92286682128906,2025700
2024-05-03,186.63999938964844,187.8000030517578,183.92999267578125,185.50999450683594,184.9954376220703,1219300
2024-05-06,186.13999938964844,186.72000122070312,185.42999267578125,186.7100067138672,186.19212341308594,1185100
2024-05-07,187.38999938964844,188.6699981689453,187.1999969482422,188.55999755859375,188.03697204589844,1097600
2024-05-08,188.5800018310547,189.32000732421875,187.14999389648438,187.3300018310547,186.81039428710938,1489100
