Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,689.3800048828125,693.3200073242188,683.719970703125,691.9600219726562,690.5455322265625,248100
2024-06-14,685.030029296875,696.1799926757812,685.030029296875,695.6900024414062,694.2678833007812,216200
2024-06-17,695.0,708.030029296875,690.6799926757812,707.4400024414062,705.993896484375,393800
2024-06-18,707.1500244140625,713.6799926757812,704.5700073242188,711.010009765625,709.5565795898438,457100
2024-06-20,710.5700073242188,712.6699829101562,704.1300048828125,706.510009765625,705.0657958984375,371600
2024-06-21,709.0499877929688,711.0499877929688,703.9000244140625,708.510009765625,707.0617065429688,632400
2024-06-24,709.010009765625,713.0499877929688,706.5,711.0,709.546630859375,417800
2024-06-25,716.4600219726562,719.97998046875,707.489990234375,714.9299926757812,713.4685668945312,293500
2024-06-26,710.8499755859375,712.5499877929688,703.02001953125,707.47998046875,706.0338134765625,416000
2024-06-27,708.3400268554688,712.22998046875,705.5999755859375,711.6400146484375,710.185302734375,367700
2024-06-28,712.0,714.7100219726562,694.2899780273438,700.260009765625,698.8285522460938,2553500
2024-07-01,704.27001953125,709.3699951171875,692.8099975585938,694.0999755859375,692.68115234375,389900
2024-07-02,691.760009765625,704.6699829101562,688.8099975585938,704.3400268554688,702.9002685546875,356700
2024-07-03,703.219970703125,704.6099853515625,700.1500244140625,702.6699829101562,701.233642578125,207000
2024-07-05,702.9000244140625,712.9199829101562,697.77001953125,711.719970703125,710.26513671875,337800
2024-07-08,712.8300170898438,714.6199951171875,706.4199829101562,711.0399780273438,709.5864868164062,386800
2024-07-09,714.3200073242188,714.5599975585938,710.47998046875,711.2999877929688,709.8460083007812,202800
2024-07-10,711.47998046875,716.2000122070312,709.3099975585938,715.760009765625,714.296875,274600
2024-07-11,717.8300170898438,723.6400146484375,714.7100219726562,715.8800048828125,714.4166259765625,352800
2024-07-12,721.1699829101562,726.0,719.4500122070312,721.760009765625,720.2846069335938,267400
2024-07-15,721.4099731445312,724.1900024414062,713.6699829101562,714.8499755859375,713.3887329101562,345100
2024-07-16,715.510009765625,727.0399780273438,715.510009765625,725.4500122070312,723.9671020507812,386200
2024-07-17,723.8800048828125,726.5,719.4600219726562,719.780029296875,718.3087158203125,545800
2024-07-18,769.72998046875,773.780029296875,741.6699829101562,758.969970703125,757.4185180664062,909200
2024-07-19,758.75,768.7100219726562,754.8499755859375,758.5599975585938,757.0093994140625,545200
2024-07-22,765.6300048828125,772.0499877929688,759.6699829101562,772.0499877929688,770.4718017578125,412400
2024-07-23,772.5700073242188,773.0,752.5700073242188,756.0399780273438,754.4945068359375,612300
2024-07-24,759.8499755859375,767.5,751.5499877929688,754.0499877929688,752.5086059570312,585500
2024-07-25,757.0700073242188,764.010009765625,753.2999877929688,754.8400268554688,753.2969970703125,321900
2024-07-26,759.72998046875,765.2899780273438,755.4000244140625,761.3900146484375,759.8336181640625,266400
2024-07-29,763.0599975585938,768.3599853515625,760.0499877929688,764.8599853515625,763.2965087890625,232900
2024-07-30,767.8699951171875,771.8900146484375,761.75,766.1699829101562,764.6038208007812,425200
2024-07-31,771.22998046875,773.9500122070312,761.239990234375,763.9400024414062,762.37841796875,544300
2024-08-01,760.9000244140625,767.3200073242188,754.0599975585938,761.9099731445312,760.3525390625,454200
2024-08-02,756.219970703125,761.3900146484375,744.22998046875,756.760009765625,755.2130737304688,485100
2024-08-05,764.9400024414062,764.9400024414062,735.6699829101562,739.8300170898438,738.3176879882812,576600
2024-08-06,740.239990234375,754.1500244140625,740.239990234375,745.4000244140625,743.8763427734375,385900
2024-08-07,750.5499877929688,757.52001953125,739.3599853515625,740.1900024414062,738.6769409179688,300700
2024-08-08,741.5900268554688,753.489990234375,740.1900024414062,750.4299926757812,748.89599609375,354400
2024-08-09,747.489990234375,755.97998046875,743.8800048828125,755.6500244140625,754.1053466796875,206700
2024-08-12,751.6799926757812,759.719970703125,749.9600219726562,759.6300048828125,758.0772094726562,321700
2024-08-13,762.7000122070312,766.97998046875,752.6900024414062,759.1199951171875,757.5682373046875,364700
2024-08-14,757.1799926757812,766.1400146484375,757.1799926757812,763.1599731445312,761.5999755859375,249600
2024-08-15,766.1900024414062,772.77001953125,764.1400146484375,767.739990234375,767.739990234375,309800
2024-08-16,768.2999877929688,768.2999877929688,760.9199829101562,764.8599853515625,764.8599853515625,267500
2024-08-19,764.8599853515625,773.3200073242188,764.8599853515625,772.97998046875,772.97998046875,469000
2024-08-20,772.0,777.5,767.489990234375,774.6599731445312,774.6599731445312,393800
2024-08-21,778.9600219726562,783.969970703125,776.739990234375,782.9500122070312,782.9500122070312,354500
