Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,322.3299865722656,327.42999267578125,322.3299865722656,327.239990234375,326.1424255371094,1297000
2024-05-07,328.1099853515625,329.0,325.6199951171875,327.42999267578125,326.331787109375,1792900
2024-05-08,327.3999938964844,333.1300048828125,326.82000732421875,330.3999938964844,329.2918395996094,1454300
2024-05-09,330.0,333.45001220703125,329.9800109863281,333.260009765625,332.1422424316406,1487100
2024-05-10,335.0,337.70001220703125,330.1099853515625,330.57000732421875,329.4612731933594,1955000
2024-05-13,331.010009765625,331.8800048828125,325.8599853515625,328.510009765625,327.4081726074219,1903200
2024-05-14,326.1600036621094,331.3699951171875,321.9700012207031,330.45001220703125,329.3416748046875,1588200
2024-05-15,332.0,338.1499938964844,332.0,337.9599914550781,336.82647705078125,1720100
2024-05-16,337.8999938964844,338.8800048828125,330.1300048828125,330.17999267578125,329.07257080078125,2203100
2024-05-17,332.0,333.6099853515625,326.7099914550781,330.239990234375,329.1323547363281,1881400
2024-05-20,330.0,335.7099914550781,329.0,333.25,332.13226318359375,1021000
2024-05-21,332.6400146484375,337.260009765625,332.4599914550781,336.7300109863281,335.6006164550781,1389200
2024-05-22,336.739990234375,338.4100036621094,333.17999267578125,336.17999267578125,335.05242919921875,1566500
2024-05-23,342.19000244140625,344.0,336.5799865722656,338.4200134277344,337.2849426269531,1772500
2024-05-24,339.0799865722656,345.19000244140625,338.92999267578125,340.8900146484375,339.7466735839844,1495600
2024-05-28,342.2900085449219,343.0,335.29998779296875,337.3599853515625,336.2284851074219,1772300
2024-05-29,335.29998779296875,336.42999267578125,332.69000244140625,332.8900146484375,331.77349853515625,1131300
2024-05-30,332.2900085449219,335.17999267578125,331.4100036621094,334.20001220703125,333.0791015625,1240900
2024-05-31,333.45001220703125,335.0,322.2200012207031,332.8500061035156,331.7336120605469,3837900
2024-06-03,334.0,335.0,318.6700134277344,324.4599914550781,323.3717346191406,2494500
2024-06-04,324.5199890136719,325.5,310.1499938964844,316.1700134277344,315.1095886230469,4143000
2024-06-05,319.7699890136719,327.5799865722656,319.3999938964844,326.5899963378906,325.4945983886719,2487300
2024-06-06,325.0,326.989990234375,311.3699951171875,313.4599914550781,312.40863037109375,3069100
2024-06-07,313.4800109863281,317.8299865722656,310.7799987792969,314.8299865722656,313.7740478515625,2389500
2024-06-10,313.4599914550781,323.3900146484375,313.25,322.9800109863281,321.896728515625,2050000
2024-06-11,320.69000244140625,322.0,317.44000244140625,319.1700134277344,318.0995178222656,1826200
2024-06-12,321.54998779296875,328.9100036621094,319.5,327.1700134277344,326.07269287109375,1682600
2024-06-13,326.42999267578125,329.1199951171875,321.8299865722656,328.3500061035156,327.24871826171875,2194700
2024-06-14,324.3699951171875,325.6400146484375,316.92999267578125,319.0199890136719,317.9499816894531,2055900
2024-06-17,318.7799987792969,326.6099853515625,317.010009765625,325.3299865722656,324.23883056640625,2552500
2024-06-18,324.0,330.17999267578125,321.20001220703125,327.5899963378906,326.4912414550781,1903900
2024-06-20,328.1700134277344,329.8699951171875,320.0199890136719,323.239990234375,322.1558532714844,1847700
2024-06-21,322.94000244140625,322.94000244140625,316.510009765625,320.05999755859375,318.98651123046875,3068300
2024-06-24,322.1000061035156,324.3900146484375,319.19000244140625,322.0799865722656,320.9997253417969,1581000
2024-06-25,322.3599853515625,324.0799865722656,318.3299865722656,322.760009765625,321.6774597167969,1579400
2024-06-26,320.760009765625,321.05999755859375,313.510009765625,315.2699890136719,314.2125549316406,1849800
2024-06-27,314.1600036621094,314.7900085449219,311.25,313.94000244140625,312.8870544433594,2549900
2024-06-28,312.8900146484375,319.6400146484375,310.3299865722656,313.54998779296875,312.49835205078125,2557600
2024-07-01,316.45001220703125,316.4800109863281,307.760009765625,312.3699951171875,311.3222961425781,1925900
2024-07-02,309.45001220703125,313.75,309.45001220703125,313.2799987792969,312.229248046875,2047700
2024-07-03,313.82000732421875,319.25,312.95001220703125,318.4200134277344,317.3520202636719,1123000
2024-07-05,319.67999267578125,320.3299865722656,314.489990234375,317.3699951171875,316.3055419921875,1557700
2024-07-08,320.1700134277344,322.8800048828125,318.2200012207031,318.9599914550781,317.89019775390625,1139800
2024-07-09,320.19000244140625,321.1400146484375,318.1199951171875,318.7099914550781,317.6410217285156,980900
2024-07-10,318.75,327.2200012207031,318.6099853515625,327.07000732421875,325.9730224609375,2083100
2024-07-11,329.17999267578125,331.1300048828125,325.70001220703125,328.82000732421875,327.7171325683594,2061000
2024-07-12,330.75,333.7099914550781,326.2099914550781,330.4800109863281,329.37158203125,1644800
2024-07-15,329.3399963378906,330.9599914550781,325.8399963378906,327.0299987792969,325.9331359863281,1416000
2024-07-16,330.54998779296875,335.1199951171875,328.760009765625,332.4599914550781,331.34490966796875,1671200
2024-07-17,326.9700012207031,327.6199951171875,311.1099853515625,311.5,310.4552307128906,3312800
2024-07-18,313.3900146484375,319.2300109863281,305.6600036621094,309.07000732421875,308.03338623046875,4377000
2024-07-19,312.2300109863281,316.30999755859375,310.70001220703125,311.8900146484375,310.84393310546875,2287600
2024-07-22,316.5,321.5,315.45001220703125,320.32000732421875,319.2456359863281,2252500
2024-07-23,320.0,325.3299865722656,319.6700134277344,321.94000244140625,320.8601989746094,1518500
2024-07-24,316.8399963378906,318.0799865722656,299.32000732421875,299.6000061035156,298.59515380859375,3876300
2024-07-25,298.7300109863281,300.2799987792969,286.8699951171875,292.8800048828125,291.8976745605469,5569700
2024-07-26,300.8800048828125,301.92999267578125,296.4200134277344,297.7900085449219,296.7912292480469,3090000
2024-07-29,298.6000061035156,300.3900146484375,294.55999755859375,296.6099853515625,295.6151428222656,2522600
2024-07-30,297.55999755859375,302.5199890136719,285.4800109863281,287.239990234375,286.2765808105469,4777200
2024-07-31,306.19000244140625,310.8699951171875,301.3699951171875,304.7900085449219,303.7677307128906,5108300
2024-08-01,290.0400085449219,304.2900085449219,288.0,297.8800048828125,296.88092041015625,5433400
2024-08-02,290.0,290.6400146484375,276.010009765625,280.260009765625,279.32000732421875,4528000
2024-08-05,255.64999389648438,277.0199890136719,255.64999389648438,272.5199890136719,272.5199890136719,4621200
2024-08-06,274.6499938964844,282.0299987792969,274.6499938964844,277.6499938964844,277.6499938964844,3305000
2024-08-07,285.0,288.1000061035156,276.79998779296875,277.67999267578125,277.67999267578125,2857000
2024-08-08,282.04998779296875,288.05999755859375,278.1099853515625,287.4800109863281,287.4800109863281,3888100
2024-08-09,286.8599853515625,292.1700134277344,285.70001220703125,291.6400146484375,291.6400146484375,2190400
2024-08-12,291.1199951171875,293.45001220703125,285.5299987792969,288.42999267578125,288.42999267578125,1840400
2024-08-13,292.20001220703125,295.82000732421875,288.2699890136719,295.3900146484375,295.3900146484375,2256900
2024-08-14,296.010009765625,300.04998779296875,294.42999267578125,298.29998779296875,298.29998779296875,1974900
2024-08-15,302.1199951171875,304.7699890136719,298.0400085449219,302.4599914550781,302.4599914550781,2316600
2024-08-16,302.07000732421875,302.5299987792969,293.3800048828125,296.67999267578125,296.67999267578125,2768100
2024-08-19,297.19000244140625,298.42999267578125,293.19000244140625,297.04998779296875,297.04998779296875,1572500
2024-08-20,297.9200134277344,299.6400146484375,294.5799865722656,296.239990234375,296.239990234375,1432400
2024-08-21,296.45001220703125,301.6499938964844,296.1700134277344,299.69000244140625,299.69000244140625,1400600
