Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,166.44500732421875,168.26499938964844,165.125,166.01499938964844,165.04454040527344,791000
2023-03-29,167.92999267578125,168.2050018310547,164.8249969482422,165.69000244140625,164.72142028808594,1031000
2023-03-30,167.38999938964844,167.7449951171875,166.0850067138672,166.80499267578125,165.82989501953125,962200
2023-03-31,167.39500427246094,170.6699981689453,165.90499877929688,170.4199981689453,169.4237823486328,1539600
2023-04-03,169.35499572753906,170.4499969482422,164.07000732421875,167.10499572753906,166.12814331054688,1403000
2023-04-04,167.3800048828125,167.8300018310547,163.44000244140625,164.36000061035156,163.39920043945312,1399200
2023-04-05,163.11500549316406,163.49000549316406,160.38499450683594,162.48500061035156,161.53515625,1443200
2023-04-06,162.02499389648438,164.51499938964844,160.39999389648438,162.88499450683594,161.9328155517578,978000
2023-04-10,161.625,167.5749969482422,160.6999969482422,167.39500427246094,166.41647338867188,1142400
2023-04-11,168.23500061035156,170.75,167.78500366210938,169.9949951171875,169.00125122070312,1060000
2023-04-12,171.47999572753906,172.82000732421875,168.97000122070312,170.02999877929688,169.03604125976562,969800
2023-04-13,170.69000244140625,170.69000244140625,163.53500366210938,166.38499450683594,165.41236877441406,1617000
2023-04-14,165.4600067138672,170.30499267578125,165.4600067138672,169.3350067138672,168.34510803222656,1090400
2023-04-17,170.6699981689453,170.86500549316406,168.08999633789062,170.41000366210938,169.41383361816406,796000
2023-04-18,171.0,175.19500732421875,170.2449951171875,171.6999969482422,170.6962890625,1143000
2023-04-19,170.75,173.38499450683594,170.50999450683594,173.0050048828125,171.99366760253906,878000
2023-04-20,171.56500244140625,175.5,171.0,173.44500732421875,172.4311065673828,1246800
2023-04-21,173.43499755859375,176.66000366210938,173.17999267578125,174.4250030517578,173.40538024902344,1412000
2023-04-24,174.64500427246094,178.35000610351562,174.08999633789062,177.22000122070312,176.18402099609375,1536600
2023-04-25,173.74000549316406,174.09500122070312,169.31500244140625,169.68499755859375,168.69308471679688,1491200
2023-04-26,159.6649932861328,162.82000732421875,149.2100067138672,152.75999450683594,151.8669891357422,4978200
2023-04-27,152.58999633789062,157.98500061035156,151.61500549316406,156.60499572753906,155.68954467773438,2157800
2023-04-28,158.80499267578125,162.1649932861328,156.8249969482422,160.19500732421875,159.258544921875,2221000
2023-05-01,160.22999572753906,160.875,157.86500549316406,158.8699951171875,157.94129943847656,1618200
2023-05-02,158.8699951171875,159.50999450683594,154.84500122070312,157.78500366210938,156.86264038085938,1275200
2023-05-03,158.6199951171875,163.5449981689453,158.3249969482422,160.3350067138672,159.39772033691406,1494200
2023-05-04,159.0800018310547,160.35000610351562,155.85499572753906,156.1199951171875,155.20738220214844,1543000
2023-05-05,156.7550048828125,159.56500244140625,156.41000366210938,158.48500061035156,157.55853271484375,1194800
2023-05-08,159.35499572753906,160.19500732421875,155.0800018310547,155.82000732421875,154.9091339111328,1398800
2023-05-09,155.16000366210938,157.0449981689453,153.1750030517578,156.0749969482422,155.16262817382812,1240000
2023-05-10,158.48500061035156,159.44000244140625,155.69000244140625,157.2050018310547,156.2860107421875,1328200
2023-05-11,156.2899932861328,157.5050048828125,154.2100067138672,155.2100067138672,154.30270385742188,1239200
2023-05-12,155.63999938964844,156.97500610351562,152.22999572753906,154.03500366210938,153.1345672607422,1263800
2023-05-15,153.625,154.6300048828125,152.44000244140625,153.24000549316406,152.34420776367188,1160200
2023-05-16,152.21499633789062,152.21499633789062,149.1699981689453,149.21499633789062,148.3427276611328,1413600
2023-05-17,151.81500244140625,152.61000061035156,149.90499877929688,151.8800048828125,150.99217224121094,1435200
2023-05-18,151.49000549316406,154.63499450683594,150.4949951171875,153.21499633789062,152.31935119628906,1374600
2023-05-19,153.85499572753906,154.44500732421875,150.07000732421875,150.7050018310547,149.8240203857422,1188600
2023-05-22,152.77499389648438,153.19500732421875,149.44500732421875,151.0749969482422,150.19186401367188,1185200
2023-05-23,149.86000061035156,150.78500366210938,148.6750030517578,150.64999389648438,149.7693328857422,1591600
2023-05-24,149.27000427246094,151.08999633789062,147.89999389648438,150.24000549316406,149.36175537109375,1798600
2023-05-25,150.76499938964844,155.63999938964844,150.76499938964844,155.09500122070312,154.1883544921875,2173600
2023-05-26,155.24000549316406,159.42999267578125,154.64999389648438,157.9149932861328,156.99185180664062,1898200
2023-05-30,158.80999755859375,159.9199981689453,157.3699951171875,158.7899932861328,157.86175537109375,1513000
2023-05-31,157.82000732421875,158.5800018310547,153.31500244140625,155.22000122070312,154.31263732910156,4858200
2023-06-01,155.63999938964844,159.07000732421875,154.13499450683594,158.8249969482422,157.89654541015625,1539600
2023-06-02,159.15499877929688,162.30999755859375,158.09500122070312,159.8350067138672,158.90065002441406,1855400
2023-06-05,160.53500366210938,160.53500366210938,156.6999969482422,156.8000030517578,155.88339233398438,1644400
2023-06-06,153.5,156.5050048828125,149.0,153.76499938964844,153.06137084960938,2736000
2023-06-07,153.76499938964844,158.69000244140625,153.60499572753906,158.0500030517578,157.3267822265625,2408800
2023-06-08,157.4199981689453,159.27999877929688,155.86000061035156,158.44000244140625,157.71498107910156,1702200
2023-06-09,158.0,158.50999450683594,152.55499267578125,153.09500122070312,152.39443969726562,1493400
2023-06-12,152.02999877929688,153.27000427246094,149.44500732421875,153.07000732421875,152.3695526123047,1917800
2023-06-13,154.0399932861328,156.36500549316406,153.1699981689453,156.0500030517578,155.33590698242188,1524800
2023-06-14,156.7949981689453,161.1750030517578,155.11500549316406,160.36000061035156,159.62619018554688,1781200
2023-06-15,160.2100067138672,164.75,159.8300018310547,164.18499755859375,163.43368530273438,1586200
2023-06-16,166.875,167.89500427246094,162.5800018310547,162.72999572753906,161.98533630371094,2666600
2023-06-20,162.0749969482422,162.9250030517578,159.57000732421875,160.30499267578125,159.57144165039062,1159400
2023-06-21,158.9199981689453,163.8350067138672,158.59500122070312,163.3249969482422,162.57760620117188,1741600
2023-06-22,163.36000061035156,167.4499969482422,162.77000427246094,165.4550018310547,164.69789123535156,1560000
2023-06-23,163.875,166.33999633789062,163.13999938964844,163.31500244140625,162.56765747070312,1735400
2023-06-26,163.31500244140625,168.61000061035156,163.3000030517578,167.27000427246094,166.50457763671875,1522000
2023-06-27,168.85499572753906,179.89500427246094,168.42999267578125,179.63499450683594,178.81298828125,3144200
2023-06-28,180.1750030517578,186.52999877929688,180.1699981689453,185.14500427246094,184.29779052734375,2674600
2023-06-29,185.7449951171875,188.36500549316406,184.11500549316406,187.875,187.01528930664062,1828000
2023-06-30,188.53500366210938,188.64999389648438,181.4600067138672,184.875,184.0290069580078,2281800
2023-07-03,183.88999938964844,184.91000366210938,182.0399932861328,183.93499755859375,183.0933074951172,837200
2023-07-05,181.6199951171875,186.0,181.25,183.86500549316406,183.0236358642578,1433400
2023-07-06,181.69500732421875,183.8300018310547,180.9600067138672,183.02999877929688,182.1924591064453,1320400
2023-07-07,184.6999969482422,189.2899932861328,184.47999572753906,184.97000122070312,184.1235809326172,1893800
2023-07-10,185.92999267578125,188.86000061035156,183.90499877929688,187.375,186.517578125,1356200
2023-07-11,187.1999969482422,189.55999755859375,185.98500061035156,188.9550018310547,188.09034729003906,1815200
2023-07-12,190.625,190.875,185.57000732421875,187.8800048828125,187.020263671875,1429600
2023-07-13,189.72000122070312,189.8249969482422,186.76499938964844,188.6699981689453,187.806640625,1404200
2023-07-14,188.27000427246094,189.5800018310547,187.9199981689453,188.88499450683594,188.02064514160156,1041200
2023-07-17,187.31500244140625,192.9550018310547,186.8699951171875,191.63999938964844,190.7630615234375,1738200
2023-07-18,200.0,205.78500366210938,196.8000030517578,197.10000610351562,196.1980743408203,3142600
2023-07-19,197.52999877929688,199.68499755859375,195.9149932861328,197.60000610351562,196.69580078125,2407200
2023-07-20,197.91000366210938,203.14500427246094,196.68499755859375,199.17999267578125,198.26852416992188,2580800
2023-07-21,198.03500366210938,202.1649932861328,196.0800018310547,197.2449951171875,196.3424072265625,4589200
2023-07-24,190.3000030517578,195.3699951171875,188.27000427246094,194.72999572753906,193.8389129638672,1803800
2023-07-25,195.33999633789062,199.5850067138672,194.71499633789062,197.68499755859375,196.78038024902344,1749600
2023-07-26,202.9949951171875,211.6699981689453,200.60000610351562,210.375,209.41232299804688,2647800
2023-07-27,212.22500610351562,212.22500610351562,204.4499969482422,206.06500244140625,205.12203979492188,1983600
2023-07-28,210.02000427246094,214.39999389648438,207.14999389648438,213.7949981689453,212.81668090820312,2082200
2023-07-31,213.5,214.6199951171875,207.5449981689453,209.7449951171875,208.78521728515625,1483800
2023-08-01,209.7449951171875,210.3300018310547,199.6750030517578,206.31500244140625,205.3708953857422,2181600
2023-08-02,203.7449951171875,206.98500061035156,203.22000122070312,204.2899932861328,203.3551483154297,1409000
2023-08-03,203.47000122070312,208.7050018310547,203.11000061035156,206.52000427246094,205.57498168945312,1756200
2023-08-04,204.42999267578125,208.88999938964844,201.75,203.55499267578125,202.62351989746094,1595000
2023-08-07,205.2949981689453,208.7050018310547,200.94000244140625,204.67999267578125,203.74337768554688,1254800
2023-08-08,203.01499938964844,204.8350067138672,201.3350067138672,204.5500030517578,203.61398315429688,1002200
2023-08-09,203.22999572753906,204.2949981689453,200.02999877929688,200.72000122070312,199.80149841308594,1362800
2023-08-10,201.5399932861328,204.8249969482422,200.30499267578125,202.97500610351562,202.04620361328125,935600
2023-08-11,201.80999755859375,206.22999572753906,201.80999755859375,205.38999938964844,204.4501495361328,1155800
2023-08-14,205.22999572753906,209.3000030517578,203.47999572753906,207.9949951171875,207.043212890625,1180000
2023-08-15,207.5,208.99000549316406,204.36000061035156,204.82000732421875,203.88275146484375,1116600
2023-08-16,206.0449981689453,212.1699981689453,202.64999389648438,203.5500030517578,202.61856079101562,1433600
2023-08-17,201.52000427246094,205.02000427246094,196.80499267578125,197.0850067138672,196.1831512451172,1463400
2023-08-18,195.30999755859375,197.81500244140625,194.125,196.7449951171875,195.8446807861328,1740200
2023-08-21,198.47500610351562,204.78500366210938,198.46499633789062,201.55499267578125,200.63267517089844,1448800
2023-08-22,201.27999877929688,203.07000732421875,199.9199981689453,202.5,201.5733642578125,1425200
2023-08-23,202.8699951171875,206.7050018310547,200.73500061035156,206.3249969482422,205.380859375,1177000
2023-08-24,206.16000366210938,207.6649932861328,204.2449951171875,204.35000610351562,203.41490173339844,1139600
2023-08-25,205.35499572753906,206.2550048828125,201.26499938964844,204.52000427246094,203.58412170410156,778400
2023-08-28,206.47500610351562,210.10000610351562,205.47000122070312,208.19500732421875,207.2423095703125,1053600
2023-08-29,207.38499450683594,214.6999969482422,206.88499450683594,213.89999389648438,212.92117309570312,1253600
2023-08-30,213.89999389648438,216.1999969482422,213.2949981689453,215.15499877929688,214.17044067382812,1040000
2023-08-31,213.11000061035156,215.0050048828125,211.3350067138672,213.68499755859375,212.70716857910156,1694000
2023-09-01,216.7949981689453,219.02499389648438,214.2899932861328,217.93499755859375,216.93772888183594,1022200
2023-09-05,216.18499755859375,216.76499938964844,209.1699981689453,211.72000122070312,210.94476318359375,1383400
2023-09-06,211.69500732421875,215.72500610351562,210.1649932861328,211.92999267578125,211.1539764404297,1036400
2023-09-07,213.48500061035156,218.5399932861328,210.97999572753906,216.375,215.5827178955078,1904600
2023-09-08,215.36000061035156,216.39500427246094,210.36500549316406,210.625,209.85377502441406,1134800
2023-09-11,212.13999938964844,213.69000244140625,210.26499938964844,213.02000427246094,212.239990234375,971400
2023-09-12,211.11000061035156,214.2449951171875,210.36500549316406,210.9250030517578,210.15267944335938,1042800
2023-09-13,210.9600067138672,213.22000122070312,207.4149932861328,207.8699951171875,207.1088409423828,1567000
2023-09-14,209.65499877929688,210.72999572753906,201.86000061035156,203.49000549316406,202.74490356445312,1856600
2023-09-15,203.69500732421875,204.97500610351562,200.02499389648438,204.8000030517578,204.0500946044922,3254600
2023-09-18,203.99000549316406,206.49000549316406,203.5,204.9199981689453,204.16964721679688,1041600
2023-09-19,204.0850067138672,204.89999389648438,200.63499450683594,203.13999938964844,202.39617919921875,1045600
2023-09-20,204.7899932861328,206.5399932861328,203.77999877929688,203.94000244140625,203.19325256347656,880400
2023-09-21,202.7949981689453,203.3300018310547,198.58999633789062,200.06500244140625,199.3324432373047,1109600
2023-09-22,200.06500244140625,203.94000244140625,199.69500732421875,200.3300018310547,199.59646606445312,840000
2023-09-25,200.3300018310547,205.6750030517578,200.16000366210938,204.2550048828125,203.50709533691406,678800
2023-09-26,203.06500244140625,203.06500244140625,198.89500427246094,199.5050048828125,198.7744903564453,675800
2023-09-27,201.5749969482422,202.52000427246094,198.4600067138672,199.94500732421875,199.212890625,1242200
2023-09-28,199.60499572753906,204.5399932861328,198.3300018310547,203.02499389648438,202.28160095214844,1501200
2023-09-29,205.0,207.3699951171875,203.61000061035156,204.57000732421875,203.82095336914062,1517800
2023-10-02,203.1999969482422,203.93499755859375,198.9250030517578,201.59500122070312,200.85682678222656,1200200
2023-10-03,200.05499267578125,204.47000122070312,198.47000122070312,199.93499755859375,199.20291137695312,1045200
2023-10-04,201.4949951171875,202.47999572753906,199.5050048828125,201.5800018310547,200.84190368652344,1298400
2023-10-05,202.5800018310547,203.9600067138672,199.43499755859375,201.63999938964844,200.90167236328125,1001200
2023-10-06,200.6649932861328,207.72999572753906,200.61000061035156,206.7100067138672,205.95310974121094,1202600
2023-10-09,204.4199981689453,211.72000122070312,203.75999450683594,211.0850067138672,210.3120880126953,908400
2023-10-10,211.0850067138672,214.85000610351562,210.5850067138672,212.55499267578125,211.77670288085938,823800
2023-10-11,212.2550048828125,213.49000549316406,210.86500549316406,212.8800048828125,212.1005096435547,757600
2023-10-12,214.02000427246094,214.09500122070312,209.91000366210938,212.03500366210938,211.25860595703125,664200
2023-10-13,213.0850067138672,214.0,201.22000122070312,202.5399932861328,201.79837036132812,1187600
2023-10-16,204.8000030517578,212.0449981689453,203.99000549316406,206.2100067138672,205.45494079589844,1283200
2023-10-17,207.22500610351562,210.35000610351562,205.68499755859375,208.57000732421875,207.80630493164062,819800
2023-10-18,206.61000061035156,207.65499877929688,200.73500061035156,200.92999267578125,200.1942596435547,1401200
2023-10-19,203.02499389648438,203.72999572753906,197.25,198.22500610351562,197.49917602539062,1374200
2023-10-20,199.68499755859375,202.125,193.33999633789062,196.51499938964844,195.79542541503906,1404400
2023-10-23,196.30499267578125,197.75,193.625,193.8300018310547,193.12026977539062,1291600
2023-10-24,194.36500549316406,196.08999633789062,190.03500366210938,192.9499969482422,192.2434844970703,1934400
2023-10-25,195.25,198.7050018310547,178.5,185.5050048828125,184.82574462890625,3089400
2023-10-26,184.63999938964844,187.4149932861328,180.65499877929688,184.89500427246094,184.21798706054688,2459800
2023-10-27,187.51499938964844,192.1300048828125,181.80499267578125,184.22999572753906,183.55540466308594,1871600
2023-10-30,187.6300048828125,189.93499755859375,183.0399932861328,189.57000732421875,188.87588500976562,1600400
2023-10-31,190.18499755859375,191.4550018310547,187.02499389648438,188.3300018310547,187.64039611816406,1175800
2023-11-01,189.02999877929688,195.89999389648438,188.47000122070312,195.3249969482422,194.6097869873047,1903000
2023-11-02,197.6300048828125,198.88499450683594,193.1649932861328,194.4149932861328,193.70310974121094,1630200
2023-11-03,196.35499572753906,197.63999938964844,194.39999389648438,196.1699981689453,195.45169067382812,1029000
2023-11-06,195.9149932861328,197.06500244140625,192.40499877929688,197.02000427246094,196.298583984375,981400
2023-11-07,195.74000549316406,200.58999633789062,195.2050018310547,198.17999267578125,197.45433044433594,1286200
2023-11-08,198.14999389648438,199.9600067138672,194.71499633789062,195.0749969482422,194.36070251464844,1940800
2023-11-09,196.76499938964844,197.6199951171875,190.1199951171875,192.8000030517578,192.0940399169922,1435000
2023-11-10,194.25999450683594,196.63499450683594,192.68499755859375,196.31500244140625,195.59617614746094,1167000
2023-11-13,195.5,196.21499633789062,193.36500549316406,195.5050048828125,194.78912353515625,926400
2023-11-14,198.8699951171875,203.61500549316406,198.4149932861328,202.4149932861328,201.673828125,1411200
2023-11-15,203.1999969482422,205.66000366210938,201.0800018310547,201.3699951171875,200.63265991210938,1240400
2023-11-16,202.02499389648438,202.97500610351562,197.30999755859375,198.89500427246094,198.16673278808594,1086800
2023-11-17,200.7100067138672,201.30999755859375,198.93499755859375,199.9499969482422,199.2178497314453,1047800
2023-11-20,200.08999633789062,201.875,198.94000244140625,201.13499450683594,200.3985137939453,691600
2023-11-21,201.14500427246094,202.97500610351562,200.2100067138672,202.44000244140625,201.69874572753906,590600
2023-11-22,204.0500030517578,205.71499633789062,201.5749969482422,201.875,201.1358184814453,800200
2023-11-24,202.47000122070312,203.22999572753906,201.43499755859375,202.16000366210938,201.4197540283203,299000
2023-11-27,199.1999969482422,200.34500122070312,196.05999755859375,199.3249969482422,198.5951385498047,840200
2023-11-28,198.96499633789062,198.96499633789062,190.00999450683594,193.69000244140625,192.9807891845703,1559200
2023-11-29,194.35499572753906,196.5,191.07000732421875,191.9550018310547,191.2521209716797,1395200
2023-11-30,192.13499450683594,194.88499450683594,188.4499969482422,194.52999877929688,193.81771850585938,2585200
2023-12-01,194.02499389648438,203.92999267578125,193.11000061035156,202.8699951171875,202.1271514892578,1637800
2023-12-04,201.47500610351562,203.61000061035156,199.19500732421875,201.9499969482422,201.2105255126953,1077400
2023-12-05,200.1199951171875,201.66000366210938,197.13999938964844,197.39500427246094,196.86717224121094,1554200
2023-12-06,197.4550018310547,198.24000549316406,185.2550048828125,186.44500732421875,185.9464569091797,2349000
2023-12-07,186.55499267578125,187.80499267578125,183.52499389648438,187.4949951171875,186.99363708496094,2211600
2023-12-08,186.89999389648438,190.27000427246094,184.50999450683594,184.72500610351562,184.23106384277344,2066000
2023-12-11,188.42999267578125,191.51499938964844,185.8699951171875,189.44000244140625,188.93344116210938,2280000
2023-12-12,190.07000732421875,192.33999633789062,189.0050048828125,191.1199951171875,190.60894775390625,2082400
2023-12-13,191.1750030517578,192.0449981689453,187.4250030517578,192.02999877929688,191.5165252685547,1621200
2023-12-14,193.30999755859375,194.86500549316406,190.125,191.25999450683594,190.74856567382812,2194400
2023-12-15,191.98500061035156,199.02999877929688,191.98500061035156,196.52499389648438,195.99949645996094,2914200
2023-12-18,198.53500366210938,200.0050048828125,194.5850067138672,196.5399932861328,196.01446533203125,1079200
2023-12-19,197.3350067138672,202.10499572753906,197.3350067138672,200.53500366210938,199.998779296875,933000
2023-12-20,198.2949981689453,207.97500610351562,197.57000732421875,201.01499938964844,200.4774932861328,1627000
2023-12-21,202.6999969482422,205.4499969482422,201.4949951171875,204.60499572753906,204.05789184570312,1031600
2023-12-22,206.35000610351562,207.68499755859375,204.3000030517578,206.48500061035156,205.932861328125,811000
2023-12-26,207.08999633789062,208.97999572753906,206.6699981689453,208.0,207.44381713867188,625400
2023-12-27,208.40499877929688,209.46499633789062,205.61000061035156,206.8000030517578,206.2470245361328,682000
2023-12-28,207.94000244140625,208.0500030517578,204.22000122070312,205.52999877929688,204.9804229736328,639400
2023-12-29,205.0,206.5500030517578,201.80999755859375,202.6649932861328,202.12307739257812,775000
2024-01-02,201.65499877929688,203.52499389648438,197.10499572753906,198.8699951171875,198.33822631835938,1171200
2024-01-03,196.7100067138672,196.9949951171875,192.10499572753906,192.55999755859375,192.04510498046875,1776200
2024-01-04,192.44000244140625,195.08999633789062,190.01499938964844,194.6300048828125,194.1095733642578,1423200
2024-01-05,194.58999633789062,194.65499877929688,191.23500061035156,191.88499450683594,191.3719024658203,1093800
2024-01-08,193.71499633789062,196.77000427246094,192.40499877929688,196.35499572753906,195.8299560546875,1090400
2024-01-09,194.4550018310547,197.36500549316406,193.01499938964844,195.3800048828125,194.85755920410156,1060800
2024-01-10,194.2949981689453,195.60000610351562,191.4550018310547,195.50999450683594,194.98721313476562,1195200
2024-01-11,196.07000732421875,196.41000366210938,191.83999633789062,194.4199981689453,193.90011596679688,1334600
2024-01-12,195.6750030517578,195.6750030517578,191.5500030517578,194.43499755859375,193.9150848388672,1116000
2024-01-16,193.63999938964844,194.0399932861328,190.125,191.39999389648438,190.88819885253906,934600
2024-01-17,189.3800048828125,189.53500366210938,187.19000244140625,188.92999267578125,188.4248046875,957000
2024-01-18,189.5,191.9550018310547,188.7449951171875,191.1999969482422,190.68873596191406,1294800
2024-01-19,191.65499877929688,194.36500549316406,190.41000366210938,193.61500549316406,193.0972900390625,1675000
2024-01-22,195.22500610351562,200.97500610351562,194.97500610351562,200.85499572753906,200.3179168701172,1730200
2024-01-23,201.07000732421875,202.64999389648438,196.61000061035156,197.1199951171875,196.5928955078125,1311200
2024-01-24,199.09500122070312,199.2100067138672,195.6649932861328,195.83999633789062,195.3163299560547,1101800
2024-01-25,197.83999633789062,199.7100067138672,195.7100067138672,197.72000122070312,197.19131469726562,1043600
2024-01-26,198.80499267578125,199.5,194.4600067138672,196.3350067138672,195.8100128173828,901000
2024-01-29,194.9550018310547,198.72500610351562,194.1300048828125,198.61500549316406,198.0839080810547,1169800
2024-01-30,196.39500427246094,199.80999755859375,196.3800048828125,197.93499755859375,197.40573120117188,1463800
2024-01-31,202.86000061035156,206.27999877929688,190.01499938964844,195.50999450683594,194.98721313476562,2933000
2024-02-01,192.78500366210938,196.8000030517578,188.08999633789062,196.09500122070312,195.57066345214844,2317200
2024-02-02,195.72500610351562,205.47999572753906,192.8350067138672,204.34500122070312,203.79859924316406,2262400
2024-02-05,204.3000030517578,207.77999877929688,201.38999938964844,207.22000122070312,206.6658935546875,1772800
2024-02-06,208.5,213.82000732421875,207.5,212.77499389648438,212.2060546875,1645600
2024-02-07,215.5,224.22500610351562,215.28500366210938,216.22500610351562,215.64683532714844,2334200
2024-02-08,215.6699981689453,218.66000366210938,214.30499267578125,217.5800018310547,216.99819946289062,1351600
2024-02-09,218.94000244140625,218.94000244140625,214.3350067138672,217.6649932861328,217.08297729492188,1610200
2024-02-12,217.22999572753906,218.5500030517578,213.8249969482422,214.5500030517578,213.97630310058594,1296600
2024-02-13,210.21499633789062,214.39500427246094,209.4199981689453,211.97000122070312,211.4031982421875,1883800
2024-02-14,212.5,216.375,211.97999572753906,215.56500244140625,214.98858642578125,1422800
2024-02-15,217.05499267578125,217.4600067138672,212.51499938964844,216.1649932861328,215.58697509765625,1015800
2024-02-16,215.27000427246094,217.22500610351562,211.58999633789062,211.72500610351562,211.15887451171875,1150800
2024-02-20,211.19000244140625,211.93499755859375,206.13499450683594,209.7050018310547,209.14425659179688,1258800
2024-02-21,210.69000244140625,212.7550048828125,208.75999450683594,212.2100067138672,211.642578125,1000400
2024-02-22,214.9499969482422,218.72999572753906,214.38999938964844,218.46499633789062,217.88082885742188,1029800
2024-02-23,220.10000610351562,222.6999969482422,218.88999938964844,220.11000061035156,219.5214385986328,1027400
2024-02-26,219.3249969482422,223.64500427246094,219.01499938964844,222.94500732421875,222.34886169433594,1776600
2024-02-27,222.5,223.4250030517578,218.38499450683594,220.52999877929688,219.9403076171875,1787400
2024-02-28,217.72500610351562,219.25999450683594,215.7899932861328,216.4499969482422,215.8712158203125,1037000
2024-02-29,218.68499755859375,221.9600067138672,217.0749969482422,221.24000549316406,220.64842224121094,1938000
2024-03-01,221.77999877929688,223.68499755859375,219.4949951171875,222.13999938964844,221.5460205078125,2127600
2024-03-04,223.71499633789062,226.1699981689453,222.56500244140625,223.11500549316406,222.51840209960938,1386200
2024-03-05,221.0,222.96499633789062,212.2899932861328,215.0399932861328,214.71519470214844,2101600
2024-03-06,214.5050048828125,219.88999938964844,214.09500122070312,217.72999572753906,217.40113830566406,1293200
2024-03-07,219.98500061035156,223.28500366210938,219.7949981689453,221.53500366210938,221.2003936767578,1078600
2024-03-08,221.66000366210938,222.44500732421875,214.02000427246094,214.14500427246094,213.82156372070312,990600
2024-03-11,215.47500610351562,217.1750030517578,213.8350067138672,216.44000244140625,216.11309814453125,1128800
2024-03-12,215.69500732421875,221.4499969482422,215.5,220.51499938964844,220.1819305419922,855800
2024-03-13,220.9199981689453,221.6699981689453,216.48500061035156,216.91000366210938,216.58238220214844,858600
2024-03-14,218.5500030517578,218.6750030517578,210.0050048828125,213.28500366210938,212.96286010742188,1946600
2024-03-15,212.44500732421875,214.33999633789062,210.13499450683594,210.55499267578125,210.23696899414062,3263600
2024-03-18,213.01499938964844,213.56500244140625,209.15499877929688,209.3699951171875,209.05377197265625,1057600
2024-03-19,208.3800048828125,212.47500610351562,208.3249969482422,212.03500366210938,211.71475219726562,1066000
2024-03-20,211.15499877929688,217.21499633789062,210.94500732421875,217.1300048828125,216.80206298828125,883200
2024-03-21,219.33999633789062,223.60499572753906,219.33999633789062,222.41000366210938,222.07408142089844,926000
2024-03-22,222.41000366210938,222.44500732421875,218.8249969482422,220.53500366210938,220.201904296875,860200
2024-03-25,219.98500061035156,220.32000732421875,216.30499267578125,217.51499938964844,217.18646240234375,801400
2024-03-26,218.31500244140625,219.73500061035156,216.13499450683594,216.66000366210938,216.332763671875,701400
2024-03-27,219.13499450683594,219.66000366210938,211.875,213.97500610351562,213.65182495117188,1017600
2024-03-28,216.0500030517578,220.7100067138672,213.2100067138672,219.30999755859375,218.978759765625,1213300
2024-04-01,219.5800018310547,221.0,216.5800018310547,218.1199951171875,217.79055786132812,1071900
2024-04-02,216.6300048828125,217.47999572753906,213.89999389648438,216.57000732421875,216.24290466308594,932900
2024-04-03,216.5800018310547,222.1300048828125,216.5800018310547,219.83999633789062,219.50794982910156,1017400
2024-04-04,221.3800048828125,224.8000030517578,216.5800018310547,218.05999755859375,217.7306365966797,894300
2024-04-05,220.47000122070312,224.99000549316406,219.63999938964844,224.57000732421875,224.23081970214844,740700
2024-04-08,225.77000427246094,227.8000030517578,224.5,224.69000244140625,224.3506317138672,749600
2024-04-09,224.69000244140625,224.7100067138672,216.2100067138672,222.52000427246094,222.1839141845703,886100
2024-04-10,218.5,219.1999969482422,214.02000427246094,215.0399932861328,214.71519470214844,974100
2024-04-11,214.75,220.94000244140625,213.5399932861328,219.7899932861328,219.45802307128906,856300
2024-04-12,216.7100067138672,221.6300048828125,216.7100067138672,221.1300048828125,220.7960205078125,1612700
2024-04-15,224.75999450683594,225.77999877929688,218.7899932861328,219.9499969482422,219.61778259277344,1102700
2024-04-16,219.9499969482422,221.47000122070312,218.17999267578125,220.47999572753906,220.14698791503906,1481000
2024-04-17,212.32000732421875,217.94000244140625,207.1199951171875,210.80999755859375,210.49159240722656,2480700
2024-04-18,213.2899932861328,213.6300048828125,207.6699981689453,207.82000732421875,207.50611877441406,1071900
2024-04-19,209.8699951171875,212.86000061035156,208.82000732421875,211.82000732421875,211.5000762939453,1540000
2024-04-22,213.75,215.0500030517578,208.61000061035156,211.58999633789062,211.27041625976562,1052800
2024-04-23,210.99000549316406,220.32000732421875,210.99000549316406,219.27999877929688,218.9488067626953,1437800
2024-04-24,208.0,216.94000244140625,188.99000549316406,195.05999755859375,194.765380859375,4479500
2024-04-25,196.75999450683594,198.77999877929688,192.3000030517578,196.66000366210938,196.36297607421875,2605000
2024-04-26,184.25999450683594,191.49000549316406,181.3000030517578,182.4199981689453,182.14447021484375,3473800
2024-04-29,183.3699951171875,186.97999572753906,180.72000122070312,184.24000549316406,183.96173095703125,2372600
2024-04-30,183.47999572753906,184.6999969482422,180.80999755859375,181.7100067138672,181.43556213378906,1822700
2024-05-01,180.25,186.19000244140625,179.1999969482422,182.49000549316406,182.21437072753906,2267900
2024-05-02,184.25,185.25999450683594,181.7899932861328,183.39999389648438,183.12298583984375,1452200
2024-05-03,185.0500030517578,189.60000610351562,184.3300018310547,185.05999755859375,184.78048706054688,1640300
2024-05-06,185.32000732421875,185.77000427246094,179.77000427246094,180.17999267578125,179.90785217285156,2069200
2024-05-07,181.57000732421875,185.60000610351562,181.19000244140625,184.7899932861328,184.51089477539062,1749300
