Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,91.33999633789062,91.87999725341797,91.33999633789062,91.4000015258789,90.98008728027344,2000
2023-04-12,92.7699966430664,92.7699966430664,92.62000274658203,92.68000030517578,92.25419616699219,1400
2023-04-13,91.94999694824219,93.05999755859375,91.94999694824219,92.83000183105469,92.40351867675781,2000
2023-04-14,92.4800033569336,93.41999816894531,92.47000122070312,93.04000091552734,92.612548828125,1300
2023-04-17,92.91999816894531,93.66999816894531,92.91999816894531,93.66999816894531,93.23965454101562,2000
2023-04-18,93.5999984741211,94.3499984741211,93.5999984741211,94.18000030517578,93.74732208251953,2200
2023-04-19,93.58000183105469,93.94000244140625,93.58000183105469,93.75,93.31928253173828,1500
2023-04-20,93.66000366210938,94.19999694824219,93.66000366210938,94.0,93.56813049316406,11800
2023-04-21,93.81999969482422,94.20999908447266,93.44000244140625,93.69999694824219,93.26951599121094,2500
2023-04-24,93.91000366210938,94.0999984741211,93.75,94.01000213623047,93.57809448242188,1800
2023-04-25,93.80000305175781,93.94000244140625,93.04000091552734,93.04000091552734,92.612548828125,4400
2023-04-26,91.94999694824219,91.94999694824219,90.62999725341797,90.73999786376953,90.3231201171875,37200
2023-04-27,91.29000091552734,93.4000015258789,91.29000091552734,93.4000015258789,92.97090148925781,1500
2023-04-28,93.41999816894531,94.36000061035156,93.41999816894531,94.36000061035156,93.92648315429688,1300
2023-05-01,95.11000061035156,95.16000366210938,94.68000030517578,94.8499984741211,94.41423797607422,3500
2023-05-02,94.29000091552734,94.86000061035156,93.37000274658203,94.83999633789062,94.40428161621094,2900
2023-05-03,95.87999725341797,95.94999694824219,94.86000061035156,94.86000061035156,94.42418670654297,1800
2023-05-04,93.44000244140625,93.44000244140625,92.83000183105469,92.87999725341797,92.45328521728516,2100
2023-05-05,94.04000091552734,94.87000274658203,94.0,94.6500015258789,94.21515655517578,2400
2023-05-08,95.19000244140625,95.19000244140625,94.4000015258789,94.77999877929688,94.34455108642578,2400
2023-05-09,94.30999755859375,95.1500015258789,94.29000091552734,95.1500015258789,94.71286010742188,3000
2023-05-10,94.83000183105469,95.06999969482422,94.20999908447266,95.06999969482422,94.63321685791016,900
2023-05-11,94.61000061035156,94.8499984741211,94.61000061035156,94.8499984741211,94.41423797607422,800
2023-05-12,94.45999908447266,94.79000091552734,94.45999908447266,94.79000091552734,94.35450744628906,500
2023-05-15,94.8499984741211,95.62000274658203,94.8499984741211,95.36000061035156,94.92188262939453,16000
2023-05-16,94.76000213623047,94.76000213623047,94.26000213623047,94.26000213623047,93.82695007324219,2500
2023-05-17,94.19999694824219,95.20999908447266,94.19999694824219,95.20999908447266,94.77257537841797,900
2023-05-18,96.26000213623047,96.66999816894531,95.69999694824219,96.55000305175781,96.10643005371094,20300
2023-05-19,96.04000091552734,96.16999816894531,96.04000091552734,96.16999816894531,95.7281723022461,600
2023-05-22,95.6500015258789,96.44000244140625,95.6500015258789,96.16000366210938,95.71821594238281,3600
2023-05-23,95.11000061035156,95.11000061035156,94.56999969482422,94.56999969482422,94.13552856445312,1000
2023-05-24,93.80999755859375,93.83999633789062,93.68000030517578,93.83999633789062,93.40886688232422,1100
2023-05-25,94.01000213623047,94.86000061035156,93.97000122070312,94.81999969482422,94.38436889648438,5800
2023-05-26,95.30000305175781,95.80999755859375,95.18000030517578,95.73999786376953,95.30014038085938,7200
2023-05-30,95.61000061035156,95.72000122070312,95.30999755859375,95.54000091552734,95.10106658935547,2700
2023-05-31,94.94000244140625,94.94000244140625,93.51000213623047,93.51000213623047,93.08038330078125,2500
2023-06-01,93.20999908447266,94.2300033569336,93.20999908447266,94.19000244140625,93.75727081298828,4700
2023-06-02,93.7300033569336,97.51000213623047,93.7300033569336,97.27999877929688,96.83306884765625,4100
2023-06-05,97.06999969482422,97.11000061035156,96.38999938964844,96.81999969482422,96.37517547607422,2700
2023-06-06,97.94999694824219,98.2699966430664,97.94999694824219,98.16000366210938,97.70903015136719,3500
2023-06-07,98.7300033569336,99.81999969482422,98.7300033569336,99.69999694824219,99.24195098876953,6400
2023-06-08,99.6500015258789,99.69999694824219,99.48999786376953,99.56999969482422,99.112548828125,1300
2023-06-09,99.47000122070312,99.47000122070312,99.02999877929688,99.22000122070312,98.76415252685547,2400
2023-06-12,99.88999938964844,100.19999694824219,99.2699966430664,100.19999694824219,99.73965454101562,1000
2023-06-13,100.25,101.44000244140625,100.25,101.02999877929688,100.56584930419922,11100
2023-06-14,100.94999694824219,101.37999725341797,100.4800033569336,100.62999725341797,100.16767883300781,6000
2023-06-15,101.04000091552734,102.0,101.04000091552734,101.91000366210938,101.4417953491211,2100
2023-06-16,102.11000061035156,102.11000061035156,101.44999694824219,101.4800033569336,101.01378631591797,9500
2023-06-20,100.81999969482422,101.31999969482422,100.76000213623047,101.26000213623047,100.93702697753906,8200
2023-06-21,101.02999877929688,102.27999877929688,101.02999877929688,102.23999786376953,101.91390228271484,3000
2023-06-22,102.23999786376953,102.23999786376953,101.44999694824219,101.87000274658203,101.54508209228516,2300
2023-06-23,101.5,101.5199966430664,100.91000366210938,100.91000366210938,100.58814239501953,1900
2023-06-26,101.37000274658203,101.83000183105469,101.37000274658203,101.55999755859375,101.23606872558594,2800
2023-06-27,103.18000030517578,103.8499984741211,102.95999908447266,103.61000061035156,103.27953338623047,4900
2023-06-28,103.87000274658203,104.08000183105469,103.66000366210938,104.08000183105469,103.74803161621094,18200
2023-06-29,104.08999633789062,104.69000244140625,104.04000091552734,104.69000244140625,104.35608673095703,3300
2023-06-30,105.0199966430664,105.93000030517578,104.9800033569336,105.2300033569336,104.89436340332031,4000
2023-07-03,105.43000030517578,105.43000030517578,104.79000091552734,105.13999938964844,104.80464935302734,2400
2023-07-05,104.33000183105469,104.7300033569336,103.94999694824219,103.94999694824219,103.61844635009766,3500
2023-07-06,102.87000274658203,103.05000305175781,102.45999908447266,103.05000305175781,102.72132110595703,2800
2023-07-07,103.87999725341797,104.52999877929688,103.56999969482422,103.56999969482422,103.23965454101562,6600
2023-07-10,105.08000183105469,105.33000183105469,104.76000213623047,105.20999908447266,104.87442779541016,3000
2023-07-11,105.83999633789062,106.19000244140625,105.44000244140625,106.19000244140625,105.85130310058594,11800
2023-07-12,106.43000030517578,106.66000366210938,105.94999694824219,106.0199966430664,105.68183898925781,3800
2023-07-13,107.18000030517578,107.18000030517578,106.0999984741211,106.7699966430664,106.429443359375,4000
2023-07-14,106.12999725341797,106.41999816894531,105.86000061035156,106.41999816894531,106.08056640625,3300
2023-07-17,106.01000213623047,107.95999908447266,106.01000213623047,107.52999877929688,107.18701934814453,5800
2023-07-18,109.0,109.37000274658203,108.80000305175781,109.2699966430664,108.92147064208984,3200
2023-07-19,109.23999786376953,109.23999786376953,108.12000274658203,108.66000366210938,108.31342315673828,3800
2023-07-20,108.66000366210938,108.66000366210938,108.30999755859375,108.55000305175781,108.20377349853516,2000
2023-07-21,108.6500015258789,108.6500015258789,107.76000213623047,107.76000213623047,107.41629028320312,3900
2023-07-24,107.33000183105469,108.19999694824219,107.33000183105469,107.79000091552734,107.44619750976562,4200
2023-07-25,108.2300033569336,108.5999984741211,108.11000061035156,108.11000061035156,107.76518249511719,3500
2023-07-26,108.4800033569336,108.5999984741211,107.72000122070312,108.0,107.655517578125,4800
2023-07-27,108.47000122070312,108.47000122070312,106.87000274658203,106.87000274658203,106.52913665771484,2500
2023-07-28,107.86000061035156,107.86000061035156,107.27999877929688,107.80999755859375,107.46612548828125,2700
2023-07-31,108.30999755859375,108.69000244140625,108.30999755859375,108.69000244140625,108.34333038330078,1800
2023-08-01,108.5199966430664,108.75,108.4000015258789,108.69999694824219,108.3532943725586,4400
2023-08-02,108.88999938964844,108.88999938964844,107.70999908447266,107.79000091552734,107.44619750976562,4200
2023-08-03,107.56999969482422,107.56999969482422,106.69999694824219,107.16000366210938,106.81820678710938,2400
2023-08-04,107.0,108.05000305175781,106.7699966430664,106.7699966430664,106.429443359375,5000
2023-08-07,107.44000244140625,108.2699966430664,107.44000244140625,108.01000213623047,107.66549682617188,3700
2023-08-08,107.37999725341797,107.94000244140625,106.91999816894531,107.69999694824219,107.35648345947266,36100
2023-08-09,107.54000091552734,107.68000030517578,107.02999877929688,107.02999877929688,106.6886215209961,2900
2023-08-10,107.44999694824219,107.44999694824219,106.25,106.62999725341797,106.2898941040039,3700
2023-08-11,106.68000030517578,107.45999908447266,106.68000030517578,107.16999816894531,106.82817077636719,2000
2023-08-14,107.44999694824219,107.9800033569336,107.2699966430664,107.9800033569336,107.6355972290039,2300
2023-08-15,106.62999725341797,107.08999633789062,106.62999725341797,106.86000061035156,106.5191650390625,2800
2023-08-16,107.02999877929688,107.37000274658203,105.66000366210938,105.66000366210938,105.32299041748047,5800
2023-08-17,106.30999755859375,106.30999755859375,103.06999969482422,103.06999969482422,102.74124908447266,6800
2023-08-18,103.4800033569336,103.8499984741211,103.4800033569336,103.80000305175781,103.46891784667969,3200
2023-08-21,103.41999816894531,103.44000244140625,102.47000122070312,103.1500015258789,102.82099914550781,8700
2023-08-22,103.41999816894531,103.76000213623047,103.20999908447266,103.38999938964844,103.06023406982422,4100
2023-08-23,103.38999938964844,105.12000274658203,103.38999938964844,105.12000274658203,104.78471374511719,6000
2023-08-24,104.7699966430664,104.83999633789062,103.4800033569336,103.4800033569336,103.14994049072266,7700
2023-08-25,103.4800033569336,104.13999938964844,102.68000030517578,104.02999877929688,103.69818115234375,2200
2023-08-28,105.0,105.87000274658203,105.0,105.51000213623047,105.17346954345703,6200
2023-08-29,105.29000091552734,106.98999786376953,105.29000091552734,106.9000015258789,106.55902862548828,3200
2023-08-30,108.19999694824219,108.20999908447266,107.5199966430664,107.5199966430664,107.17705535888672,4600
2023-08-31,107.37000274658203,108.30000305175781,107.37000274658203,107.73999786376953,107.39635467529297,4500
2023-09-01,107.83000183105469,108.76000213623047,107.83000183105469,108.70999908447266,108.36326599121094,2900
2023-09-05,108.22000122070312,108.22000122070312,105.75,105.8499984741211,105.51237487792969,7700
2023-09-06,106.8499984741211,106.8499984741211,105.69999694824219,106.11000061035156,105.77155303955078,7500
2023-09-07,105.2300033569336,106.11000061035156,104.7699966430664,105.83000183105469,105.49244689941406,7500
2023-09-08,105.79000091552734,105.80000305175781,105.16000366210938,105.18000030517578,104.84452056884766,2800
2023-09-11,105.13999938964844,105.56999969482422,104.9800033569336,105.11000061035156,104.77474212646484,3600
2023-09-12,105.5,105.55000305175781,104.30000305175781,104.30000305175781,103.96733856201172,9600
2023-09-13,104.29000091552734,104.29000091552734,102.93000030517578,103.22000122070312,102.89077758789062,6300
2023-09-14,104.44000244140625,104.44000244140625,103.94999694824219,104.30000305175781,103.96733856201172,2900
2023-09-15,103.51000213623047,103.52999877929688,102.81999969482422,103.0999984741211,102.77114868164062,3600
2023-09-18,103.4800033569336,104.05000305175781,103.29000091552734,103.29000091552734,103.04950714111328,5500
2023-09-19,102.98999786376953,103.01000213623047,102.44000244140625,102.7300033569336,102.49080657958984,2700
2023-09-20,103.52999877929688,103.52999877929688,101.94000244140625,101.94000244140625,101.7026596069336,2000
2023-09-21,101.0199966430664,101.05000305175781,99.66999816894531,100.31999969482422,100.08642578125,19800
2023-09-22,100.72000122070312,100.80999755859375,100.25,100.25,100.01658630371094,2900
2023-09-25,100.91999816894531,101.19000244140625,100.9000015258789,101.19000244140625,100.95439910888672,3400
2023-09-26,100.02999877929688,100.23999786376953,99.30999755859375,99.30999755859375,99.07877349853516,6300
2023-09-27,100.36000061035156,100.47000122070312,100.36000061035156,100.47000122070312,100.23607635498047,1200
2023-09-28,101.20999908447266,102.30000305175781,101.20999908447266,101.63999938964844,101.4033432006836,4000
2023-09-29,101.94999694824219,101.94999694824219,100.94000244140625,101.08999633789062,100.85462188720703,1600
2023-10-02,101.01000213623047,101.08999633789062,99.26000213623047,99.76000213623047,99.5277328491211,8700
2023-10-03,100.0199966430664,100.0199966430664,97.62999725341797,98.18000030517578,97.95140075683594,14600
2023-10-04,98.8499984741211,99.31999969482422,97.7699966430664,99.31999969482422,99.0887451171875,16100
2023-10-05,99.37000274658203,99.37000274658203,98.52999877929688,98.9800033569336,98.74954223632812,5600
2023-10-06,98.7300033569336,101.30999755859375,98.69999694824219,100.73999786376953,100.50543975830078,1300
2023-10-09,100.75,101.86000061035156,100.75,101.7699966430664,101.53304290771484,1400
2023-10-10,102.9000015258789,103.29000091552734,102.75,102.75,102.5107650756836,1200
2023-10-11,103.55999755859375,103.81999969482422,103.16999816894531,103.81999969482422,103.5782699584961,1300
2023-10-12,103.27999877929688,103.47000122070312,102.18000030517578,102.18000030517578,101.94209289550781,1100
2023-10-13,100.2699966430664,100.73999786376953,99.94000244140625,99.94000244140625,99.70731353759766,3900
2023-10-16,101.2300033569336,101.61000061035156,101.16000366210938,101.5,101.263671875,3900
2023-10-17,102.31999969482422,102.5999984741211,102.08999633789062,102.33000183105469,102.09174346923828,3300
2023-10-18,101.19999694824219,101.19999694824219,98.41000366210938,98.41000366210938,98.18087768554688,7600
2023-10-19,98.11000061035156,98.30999755859375,96.58000183105469,96.66999816894531,96.44490814208984,2600
2023-10-20,95.83999633789062,95.87999725341797,95.4000015258789,95.4000015258789,95.1778793334961,3500
2023-10-23,95.02999877929688,96.0999984741211,95.02999877929688,95.29000091552734,95.06813049316406,1300
2023-10-24,95.76000213623047,96.29000091552734,95.66999816894531,96.11000061035156,95.88622283935547,7100
2023-10-25,96.30999755859375,96.30999755859375,94.41999816894531,94.5,94.27996826171875,3300
2023-10-26,94.8499984741211,95.81999969482422,94.66000366210938,95.06999969482422,94.84864807128906,2600
2023-10-27,94.72000122070312,95.19000244140625,94.08000183105469,94.45999908447266,94.24005889892578,2500
2023-10-30,94.43000030517578,95.72000122070312,94.43000030517578,95.72000122070312,95.49713134765625,2000
2023-10-31,95.27999877929688,96.22000122070312,95.27999877929688,96.22000122070312,95.9959716796875,4800
2023-11-01,97.30000305175781,98.20999908447266,97.19000244140625,98.16999816894531,97.94142150878906,5900
2023-11-02,98.86000061035156,100.5999984741211,98.86000061035156,100.43000030517578,100.1961669921875,2700
2023-11-03,101.9800033569336,102.58000183105469,101.9800033569336,102.0999984741211,101.86227416992188,5700
2023-11-06,101.72000122070312,101.72000122070312,100.8499984741211,101.36000061035156,101.1240005493164,3300
2023-11-07,100.69000244140625,101.30000305175781,100.69000244140625,101.19999694824219,100.96437072753906,2200
2023-11-08,101.72000122070312,101.72000122070312,101.26000213623047,101.27999877929688,101.04418182373047,1100
2023-11-09,102.16000366210938,102.33999633789062,101.13999938964844,101.33999633789062,101.10404205322266,1000
2023-11-10,102.69999694824219,103.62000274658203,102.62999725341797,103.58000183105469,103.33883666992188,2500
2023-11-13,103.98999786376953,103.98999786376953,103.16000366210938,103.69000244140625,103.4485855102539,4800
2023-11-14,105.75,107.45999908447266,105.75,107.4000015258789,107.14994049072266,5000
2023-11-15,107.61000061035156,108.33999633789062,106.62000274658203,106.62000274658203,106.37174987792969,4800
2023-11-16,106.29000091552734,107.45999908447266,106.1500015258789,106.1500015258789,105.90284729003906,2700
2023-11-17,107.44999694824219,107.62999725341797,107.37999725341797,107.44000244140625,107.1898422241211,3400
2023-11-20,107.9000015258789,108.36000061035156,107.5999984741211,107.86000061035156,107.60887145996094,5300
2023-11-21,107.70999908447266,107.88999938964844,107.41999816894531,107.41999816894531,107.16989135742188,3200
2023-11-22,108.01000213623047,108.36000061035156,107.83000183105469,107.98999786376953,107.73855590820312,3100
2023-11-24,108.02999877929688,108.68000030517578,108.02999877929688,108.37999725341797,108.12765502929688,1200
2023-11-27,107.86000061035156,108.66000366210938,107.86000061035156,108.2300033569336,107.9780044555664,2700
2023-11-28,107.80999755859375,108.18000030517578,106.2300033569336,106.2300033569336,105.98265838623047,8300
2023-11-29,107.33000183105469,107.33000183105469,106.37999725341797,106.37999725341797,106.1323013305664,3900
2023-11-30,106.37999725341797,107.62000274658203,106.19999694824219,107.62000274658203,107.36942291259766,3500
2023-12-01,106.95999908447266,110.27999877929688,106.95999908447266,110.27999877929688,110.02323150634766,18100
2023-12-04,109.86000061035156,110.30999755859375,109.55000305175781,110.26000213623047,110.0032730102539,2800
2023-12-05,109.36000061035156,109.80000305175781,109.0199966430664,109.0199966430664,108.76616668701172,5300
2023-12-06,109.54000091552734,109.63999938964844,107.95999908447266,107.95999908447266,107.7086410522461,7500
2023-12-07,107.86000061035156,108.31999969482422,107.52999877929688,108.31999969482422,108.06779479980469,1600
2023-12-08,109.31999969482422,109.56999969482422,108.9800033569336,109.41999816894531,109.16522979736328,2300
2023-12-11,109.75,110.83999633789062,109.75,110.76000213623047,110.50211334228516,2600
2023-12-12,111.19000244140625,112.20999908447266,111.19000244140625,111.61000061035156,111.35013580322266,3100
2023-12-13,111.2699966430664,113.13999938964844,110.88999938964844,113.05000305175781,112.78678894042969,4000
2023-12-14,115.0,116.04000091552734,114.95999908447266,115.83999633789062,115.57028198242188,3300
2023-12-15,116.87000274658203,116.87000274658203,115.80999755859375,115.98999786376953,115.71993255615234,4800
2023-12-18,115.91999816894531,116.08999633789062,115.55999755859375,115.66999816894531,115.58203887939453,4700
2023-12-19,117.0,117.16000366210938,116.9800033569336,117.02999877929688,116.94100189208984,1400
2023-12-20,116.4000015258789,118.0,115.33000183105469,115.33000183105469,115.24230194091797,2500
2023-12-21,116.06999969482422,117.63999938964844,116.06999969482422,117.5199966430664,117.43062591552734,4400
2023-12-22,118.04000091552734,118.51000213623047,117.87999725341797,118.01000213623047,117.9202651977539,4000
2023-12-26,118.23999786376953,119.33000183105469,118.23999786376953,119.12999725341797,119.0394058227539,38000
2023-12-27,118.58999633789062,119.12999725341797,118.58999633789062,118.81999969482422,118.72964477539062,3100
2023-12-28,119.0999984741211,119.0999984741211,118.73999786376953,118.79000091552734,118.69966888427734,2300
2023-12-29,118.20999908447266,118.58999633789062,117.58000183105469,118.43000030517578,118.3399429321289,46200
2024-01-02,117.41999816894531,117.86000061035156,115.69999694824219,116.44000244140625,116.35145568847656,8500
2024-01-03,114.3499984741211,114.66999816894531,113.68000030517578,113.68000030517578,113.59355163574219,2900
2024-01-04,113.12999725341797,114.70999908447266,113.12999725341797,114.0,113.9133071899414,1600
2024-01-05,113.87000274658203,114.38999938964844,113.68000030517578,113.73999786376953,113.65351104736328,6400
2024-01-08,113.4800033569336,115.38999938964844,113.4800033569336,115.38999938964844,115.30225372314453,2900
2024-01-09,114.05000305175781,114.94999694824219,113.97000122070312,114.8499984741211,114.76265716552734,4800
2024-01-10,115.0,115.37000274658203,114.81999969482422,115.26000213623047,115.17235565185547,2100
2024-01-11,115.30999755859375,115.66999816894531,114.18000030517578,115.56999969482422,115.48211669921875,3100
2024-01-12,115.05000305175781,115.79000091552734,115.05000305175781,115.79000091552734,115.70195007324219,2600
2024-01-16,114.4000015258789,114.94999694824219,114.33999633789062,114.87000274658203,114.78265380859375,5500
2024-01-17,113.80999755859375,114.62999725341797,113.80999755859375,114.25,114.16311645507812,1900
2024-01-18,115.30000305175781,115.87000274658203,114.5,115.87000274658203,115.78189086914062,2000
2024-01-19,116.69000244140625,117.08999633789062,115.5199966430664,116.94999694824219,116.8610610961914,3600
2024-01-22,118.33000183105469,118.94999694824219,118.26000213623047,118.86000061035156,118.76961517333984,5000
2024-01-23,118.98999786376953,118.98999786376953,117.0999984741211,117.86000061035156,117.77037811279297,6900
2024-01-24,118.66999816894531,118.66999816894531,116.80000305175781,116.80000305175781,116.71118927001953,5500
2024-01-25,118.11000061035156,118.7300033569336,118.0999984741211,118.7300033569336,118.63971710205078,5200
2024-01-26,118.22000122070312,118.62999725341797,117.8499984741211,118.30000305175781,118.21003723144531,4700
2024-01-29,117.63999938964844,119.9000015258789,117.63999938964844,119.9000015258789,119.80883026123047,4400
2024-01-30,119.9000015258789,120.8499984741211,119.9000015258789,120.8499984741211,120.75810241699219,26700
2024-01-31,120.44999694824219,120.87000274658203,119.16999816894531,119.16999816894531,119.07937622070312,6200
2024-02-01,120.12999725341797,122.52999877929688,119.95999908447266,122.52999877929688,122.43682861328125,2100
2024-02-02,121.5999984741211,125.25,121.5999984741211,125.04000091552734,124.94491577148438,48600
2024-02-05,124.94999694824219,124.94999694824219,122.87999725341797,123.70999908447266,123.61592102050781,8500
2024-02-06,123.94999694824219,124.01000213623047,123.4800033569336,124.01000213623047,123.91570281982422,28400
2024-02-07,125.12000274658203,126.7300033569336,125.12000274658203,126.01000213623047,125.91417694091797,5900
2024-02-08,125.91000366210938,126.95999908447266,125.91000366210938,126.81999969482422,126.72355651855469,10900
2024-02-09,127.16999816894531,128.5500030517578,127.12999725341797,128.2100067138672,128.1125030517578,8000
2024-02-12,129.8000030517578,129.8000030517578,128.05999755859375,128.30999755859375,128.21243286132812,8600
2024-02-13,124.1500015258789,126.0999984741211,123.83999633789062,124.5,124.40532684326172,14900
2024-02-14,126.01000213623047,127.63999938964844,126.01000213623047,127.37000274658203,127.27314758300781,6500
2024-02-15,128.38999938964844,128.83999633789062,127.18000030517578,128.44000244140625,128.3423309326172,5900
2024-02-16,130.13999938964844,130.13999938964844,127.18000030517578,127.18000030517578,127.08329010009766,5000
2024-02-20,127.37000274658203,127.37000274658203,125.55000305175781,126.16000366210938,126.06407165527344,7300
2024-02-21,125.2699966430664,126.62000274658203,125.2699966430664,126.25,126.15399169921875,4900
2024-02-22,127.8499984741211,128.27999877929688,127.69000244140625,128.16000366210938,128.0625457763672,12500
2024-02-23,128.83999633789062,130.0500030517578,128.83999633789062,130.0500030517578,129.95111083984375,3000
2024-02-26,130.10000610351562,131.30999755859375,130.10000610351562,131.13999938964844,131.040283203125,10800
2024-02-27,131.16000366210938,131.74000549316406,130.57000732421875,131.52999877929688,131.4299774169922,5100
2024-02-28,131.5399932861328,131.97000122070312,131.5399932861328,131.67999267578125,131.57984924316406,6900
2024-02-29,132.3800048828125,133.50999450683594,132.27000427246094,133.50999450683594,133.40847778320312,6300
2024-03-01,135.11000061035156,135.11000061035156,134.13999938964844,134.8300018310547,134.72747802734375,9300
2024-03-04,136.5800018310547,136.75,135.3300018310547,135.33999633789062,135.23707580566406,14100
2024-03-05,135.5800018310547,135.5800018310547,132.97000122070312,133.44000244140625,133.33853149414062,12300
2024-03-06,134.8300018310547,134.92999267578125,134.08999633789062,134.14999389648438,134.04798889160156,7400
2024-03-07,135.41000366210938,135.60000610351562,134.61000061035156,135.30999755859375,135.20709228515625,15100
2024-03-08,136.13999938964844,136.3300018310547,133.77999877929688,133.89999389648438,133.7981719970703,5300
2024-03-11,132.08999633789062,132.08999633789062,131.10000610351562,131.91000366210938,131.8096923828125,6600
2024-03-12,132.16000366210938,134.00999450683594,132.14999389648438,133.8300018310547,133.7282257080078,7400
2024-03-13,134.41000366210938,135.3000030517578,134.1300048828125,134.35000610351562,134.2478485107422,25600
2024-03-14,135.0399932861328,135.0399932861328,132.88999938964844,133.4499969482422,133.3485107421875,18000
2024-03-15,133.1999969482422,134.39999389648438,133.1999969482422,133.67999267578125,133.57833862304688,11700
2024-03-18,135.47000122070312,135.47000122070312,133.66000366210938,133.66000366210938,133.63133239746094,8400
2024-03-19,133.88999938964844,134.91000366210938,133.57000732421875,134.63999938964844,134.6111297607422,4400
2024-03-20,135.5,137.16000366210938,134.97000122070312,137.16000366210938,137.13058471679688,12900
2024-03-21,139.61000061035156,139.99000549316406,138.10000610351562,139.72999572753906,139.7000274658203,20100
2024-03-22,140.24000549316406,140.24000549316406,138.5500030517578,139.0800018310547,139.0501708984375,13100
2024-03-25,139.42999267578125,139.44000244140625,138.0,138.0,137.97039794921875,7100
2024-03-26,140.58999633789062,140.58999633789062,137.77000427246094,137.77000427246094,137.74046325683594,6800
2024-03-27,138.91000366210938,139.22000122070312,138.49000549316406,139.1300048828125,139.1001739501953,14700
2024-03-28,139.6999969482422,140.22999572753906,139.4499969482422,139.5500030517578,139.52008056640625,5200
2024-04-01,142.4600067138672,142.4600067138672,138.22999572753906,138.8000030517578,138.77023315429688,71400
2024-04-02,137.5399932861328,137.5399932861328,136.61000061035156,137.4499969482422,137.42051696777344,15500
2024-04-03,139.44000244140625,139.9600067138672,139.14999389648438,139.19000244140625,139.16015625,15800
2024-04-04,140.97999572753906,141.1699981689453,137.11000061035156,137.11000061035156,137.08059692382812,16200
2024-04-05,138.16000366210938,140.33999633789062,138.16000366210938,139.99000549316406,139.95997619628906,11800
2024-04-08,140.44000244140625,140.72999572753906,140.00999450683594,140.2100067138672,140.179931640625,27500
2024-04-09,140.8800048828125,140.8800048828125,136.80999755859375,138.4499969482422,138.42030334472656,19300
2024-04-10,136.5,137.42999267578125,136.07000732421875,136.72999572753906,136.70066833496094,7700
2024-04-11,137.47999572753906,137.8300018310547,136.27999877929688,137.77000427246094,137.74046325683594,7400
2024-04-12,137.97999572753906,137.97999572753906,135.02000427246094,135.89999389648438,135.870849609375,9900
2024-04-15,140.0,140.0,134.3699951171875,134.83999633789062,134.8110809326172,6000
2024-04-16,134.13999938964844,135.0800018310547,133.0500030517578,134.9199981689453,134.8910675048828,13300
2024-04-17,134.2899932861328,134.2899932861328,131.5399932861328,132.3699951171875,132.34161376953125,20400
2024-04-18,132.75999450683594,133.8000030517578,131.1699981689453,131.3800048828125,131.35182189941406,9100
2024-04-19,130.85000610351562,131.99000549316406,129.75,130.50999450683594,130.4820098876953,6100
2024-04-22,131.75,131.9499969482422,130.92999267578125,131.16000366210938,131.1318817138672,6500
2024-04-23,134.25999450683594,134.97999572753906,133.6699981689453,134.8000030517578,134.77108764648438,7300
2024-04-24,135.55999755859375,136.57000732421875,133.02999877929688,134.27999877929688,134.25120544433594,8600
2024-04-25,132.05999755859375,135.1300048828125,132.05999755859375,135.02000427246094,134.9910430908203,12400
2024-04-26,134.9499969482422,135.0500030517578,134.47000122070312,134.61000061035156,134.5811309814453,22500
2024-04-29,134.99000549316406,136.3800048828125,134.72999572753906,135.1999969482422,135.17100524902344,5500
2024-04-30,134.39999389648438,134.39999389648438,131.85000610351562,131.85000610351562,131.8217315673828,4500
2024-05-01,131.10000610351562,133.13999938964844,130.52000427246094,130.9600067138672,130.93191528320312,7000
2024-05-02,132.11000061035156,132.42999267578125,130.5399932861328,132.25999450683594,132.23162841796875,6200
2024-05-03,133.9499969482422,134.77999877929688,133.9499969482422,134.27999877929688,134.25120544433594,7300
2024-05-06,134.7899932861328,136.97000122070312,134.7899932861328,136.97000122070312,136.9406280517578,14700
2024-05-07,136.89999389648438,137.1300048828125,136.3699951171875,136.5800018310547,136.5507049560547,8700
2024-05-08,136.94000244140625,137.49000549316406,136.75999450683594,137.49000549316406,137.4605255126953,8700
2024-05-09,137.91000366210938,139.0500030517578,137.91000366210938,139.02999877929688,139.00018310546875,18100
2024-05-10,138.8300018310547,138.9199981689453,138.44000244140625,138.9199981689453,138.8902130126953,9800
2024-05-13,139.61000061035156,139.61000061035156,137.1199951171875,137.1199951171875,137.09059143066406,5600
2024-05-14,136.91000366210938,137.64999389648438,136.50999450683594,137.5500030517578,137.5205078125,5900
2024-05-15,139.0,139.8000030517578,139.0,139.77000427246094,139.7400360107422,4100
2024-05-16,138.47999572753906,138.5500030517578,136.7100067138672,136.7100067138672,136.68069458007812,5100
2024-05-17,137.1199951171875,137.1199951171875,136.10000610351562,136.5500030517578,136.52072143554688,4300
2024-05-20,136.5800018310547,138.27999877929688,136.5800018310547,137.72999572753906,137.70045471191406,4000
2024-05-21,137.1999969482422,138.10000610351562,136.8699951171875,138.10000610351562,138.0703887939453,4800
2024-05-22,137.89999389648438,138.3300018310547,137.42999267578125,137.80999755859375,137.7804412841797,3600
2024-05-23,137.5399932861328,138.6999969482422,137.0800018310547,137.42999267578125,137.4005126953125,3000
