Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,80.95999908447266,80.98999786376953,80.08999633789062,80.75,76.75585174560547,2601400
2023-03-22,80.88999938964844,81.47000122070312,79.7699966430664,79.87000274658203,75.91938781738281,3516800
2023-03-23,81.0,83.31999969482422,81.0,82.1500015258789,78.08660888671875,6082900
2023-03-24,82.8499984741211,84.83999633789062,82.11000061035156,84.80000305175781,80.60552978515625,5328800
2023-03-27,85.0,86.30999755859375,84.69999694824219,84.87999725341797,80.68157196044922,4580900
2023-03-28,85.05000305175781,86.1500015258789,84.5199966430664,84.7699966430664,80.57701873779297,2806000
2023-03-29,84.81999969482422,85.44000244140625,84.6500015258789,85.02999877929688,80.82415008544922,2567300
2023-03-30,84.95999908447266,85.0199966430664,84.27999877929688,84.95999908447266,80.75762176513672,3209900
2023-03-31,85.25,85.54000091552734,84.8499984741211,85.45999908447266,81.23287963867188,3069900
2023-04-03,85.48999786376953,86.61000061035156,85.12000274658203,85.91999816894531,81.67012786865234,3380400
2023-04-04,86.13999938964844,86.5,85.45999908447266,86.06999969482422,81.81271362304688,4849100
2023-04-05,86.48999786376953,87.31999969482422,86.2699966430664,87.05999755859375,82.75373840332031,4624700
2023-04-06,86.73999786376953,87.16000366210938,86.44000244140625,86.9000015258789,83.11720275878906,3556200
2023-04-10,86.63999938964844,86.75,85.62000274658203,86.3499984741211,82.59114837646484,2390500
2023-04-11,86.72000122070312,87.55000305175781,86.56999969482422,87.05999755859375,83.2702407836914,2812700
2023-04-12,86.68000030517578,87.20999908447266,86.20999908447266,87.01000213623047,83.22241973876953,2492800
2023-04-13,86.72000122070312,87.0999984741211,86.43000030517578,86.94999694824219,83.16502380371094,2083400
2023-04-14,87.0199966430664,87.25,86.30000305175781,86.55999755859375,82.79200744628906,3491400
2023-04-17,87.05000305175781,87.33999633789062,86.61000061035156,87.08999633789062,83.29893493652344,1672900
2023-04-18,87.08000183105469,87.51000213623047,86.72000122070312,87.4800033569336,83.67195129394531,1902200
2023-04-19,87.8499984741211,87.91999816894531,86.83000183105469,87.12999725341797,83.3371810913086,2198600
2023-04-20,87.41999816894531,87.5999984741211,87.08999633789062,87.56999969482422,83.7580337524414,1833300
2023-04-21,88.0,88.23999786376953,87.27999877929688,87.44999694824219,83.64325714111328,1749500
2023-04-24,87.47000122070312,87.9800033569336,87.27999877929688,87.62000274658203,83.80586242675781,2123900
2023-04-25,87.80999755859375,88.87999725341797,87.77999877929688,88.5,84.64755249023438,2473300
2023-04-26,87.83999633789062,88.25,87.61000061035156,87.87999725341797,84.05455017089844,2259200
2023-04-27,87.76000213623047,88.80999755859375,87.5999984741211,88.79000091552734,84.92493438720703,2203100
2023-04-28,88.79000091552734,89.38999938964844,88.29000091552734,88.62999725341797,84.77190399169922,2383000
2023-05-01,88.94000244140625,89.7699966430664,88.83000183105469,89.37000274658203,85.47968292236328,2146200
2023-05-02,89.38999938964844,89.4000015258789,88.13999938964844,89.0,85.12579345703125,3320200
2023-05-03,89.30999755859375,89.77999877929688,88.69999694824219,88.83000183105469,84.96318817138672,3693500
2023-05-04,88.91000366210938,89.44999694824219,88.30000305175781,89.4000015258789,85.50839233398438,2123000
2023-05-05,89.08999633789062,89.94999694824219,88.95999908447266,89.80999755859375,85.90052795410156,2541500
2023-05-08,89.43000030517578,90.37999725341797,89.13999938964844,89.87000274658203,85.95791625976562,2229200
2023-05-09,90.02999877929688,90.33999633789062,89.55000305175781,89.58999633789062,85.69010162353516,2191700
2023-05-10,89.55000305175781,89.94000244140625,88.76000213623047,89.56999969482422,85.67098999023438,2470800
2023-05-11,89.62999725341797,90.33000183105469,89.01000213623047,90.26000213623047,86.33094787597656,1822600
2023-05-12,90.05000305175781,90.6500015258789,89.97000122070312,90.61000061035156,86.66571044921875,2145000
2023-05-15,90.7300033569336,90.88999938964844,89.5199966430664,90.29000091552734,86.35963439941406,2629700
2023-05-16,90.0999984741211,90.58000183105469,89.2300033569336,90.26000213623047,86.33094787597656,2191200
2023-05-17,90.26000213623047,90.4000015258789,88.66000366210938,89.8499984741211,85.93878173828125,2772700
2023-05-18,89.27999877929688,89.27999877929688,88.04000091552734,88.5,84.64755249023438,3395500
2023-05-19,88.25,88.55999755859375,86.97000122070312,87.62999725341797,83.81541442871094,4147400
2023-05-22,87.6500015258789,87.6500015258789,85.2300033569336,85.69999694824219,81.96942901611328,3156200
2023-05-23,85.80000305175781,85.81999969482422,84.37999725341797,85.47000122070312,81.74946594238281,3018200
2023-05-24,85.69999694824219,85.81999969482422,84.66000366210938,85.06999969482422,81.36686706542969,2287000
2023-05-25,84.41999816894531,84.83999633789062,83.63999938964844,84.51000213623047,80.83124542236328,2490200
2023-05-26,84.36000061035156,84.91000366210938,83.6500015258789,84.18000030517578,80.5156021118164,2364000
2023-05-30,83.3499984741211,83.86000061035156,82.30999755859375,83.2699966430664,79.64521789550781,4495800
2023-05-31,83.30999755859375,84.30000305175781,83.08999633789062,84.16000366210938,80.49647521972656,8562500
2023-06-01,84.26000213623047,84.9800033569336,83.81999969482422,83.88999938964844,80.23824310302734,2608800
2023-06-02,83.62999725341797,84.61000061035156,83.19999694824219,84.58999633789062,80.90776062011719,3403500
2023-06-05,84.55000305175781,85.83999633789062,84.55000305175781,85.23999786376953,81.52945709228516,2552800
2023-06-06,85.43000030517578,85.77999877929688,83.13999938964844,83.77999877929688,80.13301849365234,2754800
2023-06-07,81.2699966430664,82.16000366210938,80.0999984741211,81.5,77.95227813720703,5185400
2023-06-08,81.38999938964844,82.68000030517578,81.25,82.6500015258789,79.05220794677734,2877400
2023-06-09,82.4000015258789,82.83000183105469,82.0999984741211,82.30000305175781,78.71745300292969,2708800
2023-06-12,82.55000305175781,82.63999938964844,81.11000061035156,81.58000183105469,78.02879333496094,3854900
2023-06-13,80.87000274658203,81.04000091552734,80.05999755859375,80.7300033569336,77.2157974243164,5473500
2023-06-14,80.72000122070312,81.12000274658203,80.30999755859375,80.6500015258789,77.13926696777344,3623500
2023-06-15,80.87999725341797,81.43000030517578,80.5199966430664,80.70999908447266,77.19666290283203,3518700
2023-06-16,80.5999984741211,81.56999969482422,80.48999786376953,80.70999908447266,77.19666290283203,5347500
2023-06-20,81.0,81.58999633789062,80.62999725341797,80.63999938964844,77.12970733642578,3486600
2023-06-21,80.77999877929688,81.38999938964844,80.2699966430664,81.37999725341797,77.83749389648438,4784000
2023-06-22,81.73999786376953,81.91000366210938,81.1500015258789,81.30000305175781,77.76097106933594,2584600
2023-06-23,81.52999877929688,82.02999877929688,81.20999908447266,81.31999969482422,77.78010559082031,3925900
2023-06-26,81.2300033569336,81.9800033569336,80.33000183105469,81.86000061035156,78.29660034179688,3545200
2023-06-27,82.4000015258789,82.58999633789062,80.87999725341797,80.9000015258789,77.3783950805664,5391900
2023-06-28,78.87000274658203,78.87999725341797,76.27999877929688,76.72000122070312,73.3803482055664,11772300
2023-06-29,76.73999786376953,76.86000061035156,76.08999633789062,76.30000305175781,72.97862243652344,5836700
2023-06-30,76.4800033569336,77.04000091552734,76.41000366210938,76.69999694824219,73.36121368408203,4125700
2023-07-03,76.30000305175781,77.26000213623047,75.80000305175781,77.12000274658203,73.76293182373047,2756200
2023-07-05,76.7699966430664,77.3499984741211,76.41999816894531,77.30999755859375,73.94465637207031,4786500
2023-07-06,76.58999633789062,76.93000030517578,76.31999969482422,76.43000030517578,73.10296630859375,4261900
2023-07-07,75.51000213623047,75.93000030517578,75.12999725341797,75.16999816894531,72.45714569091797,4264200
2023-07-10,75.23999786376953,75.58999633789062,74.68000030517578,74.79000091552734,72.09087371826172,2961700
2023-07-11,74.9000015258789,75.12000274658203,74.55999755859375,75.08000183105469,72.37039947509766,3186200
2023-07-12,75.0199966430664,75.36000061035156,74.61000061035156,74.94999694824219,72.24508666992188,3783300
2023-07-13,74.91000366210938,75.3499984741211,74.5999984741211,74.79000091552734,72.09087371826172,4286900
2023-07-14,75.18000030517578,75.18000030517578,74.62999725341797,75.01000213623047,72.30292510986328,2594200
2023-07-17,74.69000244140625,74.9800033569336,74.29000091552734,74.30999755859375,71.62818908691406,2814500
2023-07-18,74.56999969482422,75.18000030517578,74.02999877929688,74.30999755859375,71.62818908691406,3335800
2023-07-19,74.38999938964844,75.26000213623047,74.38999938964844,75.20999908447266,72.4957046508789,3410600
2023-07-20,75.37000274658203,76.44999694824219,75.04000091552734,76.36000061035156,73.60420227050781,3523800
2023-07-21,76.20999908447266,77.05999755859375,76.16000366210938,77.0,74.22109985351562,3548800
2023-07-24,77.22000122070312,77.62999725341797,76.93000030517578,77.25,74.46208190917969,2731500
2023-07-25,77.4000015258789,77.4000015258789,76.61000061035156,76.91000366210938,74.13435363769531,2308200
2023-07-26,76.79000091552734,77.08000183105469,75.70999908447266,75.73999786376953,73.0065689086914,3466300
2023-07-27,75.66000366210938,76.1500015258789,74.95999908447266,75.0,72.29328155517578,3160600
2023-07-28,75.4000015258789,75.7300033569336,75.19999694824219,75.44999694824219,72.72703552246094,2935900
2023-07-31,75.41000366210938,75.41000366210938,74.3499984741211,74.73999786376953,72.04265594482422,3378000
2023-08-01,74.87999725341797,75.19999694824219,73.69999694824219,74.33999633789062,71.65709686279297,3261400
2023-08-02,74.30000305175781,75.87999725341797,74.2699966430664,75.44999694824219,72.72703552246094,4355600
2023-08-03,75.4000015258789,75.7699966430664,74.44000244140625,74.5199966430664,71.83060455322266,3571600
2023-08-04,74.61000061035156,74.94999694824219,73.5199966430664,73.58999633789062,70.93416595458984,2077600
2023-08-07,73.55999755859375,73.97000122070312,73.29000091552734,73.45999908447266,70.8088607788086,2500400
2023-08-08,73.5,73.61000061035156,71.19999694824219,71.36000061035156,68.78466033935547,4772200
2023-08-09,71.4800033569336,72.58000183105469,71.23999786376953,72.16000366210938,69.55577850341797,3546700
2023-08-10,72.4800033569336,72.87999725341797,72.19000244140625,72.37999725341797,69.76783752441406,3804500
2023-08-11,72.51000213623047,72.70999908447266,72.29000091552734,72.66999816894531,70.04736328125,2480800
2023-08-14,72.93000030517578,72.97000122070312,71.97000122070312,72.2699966430664,69.66180419921875,2431900
2023-08-15,71.95999908447266,72.0999984741211,71.4000015258789,71.69999694824219,69.11238098144531,2633200
2023-08-16,71.5999984741211,71.91000366210938,71.18000030517578,71.33999633789062,68.76536560058594,2707300
2023-08-17,71.4000015258789,71.4000015258789,70.26000213623047,70.29000091552734,67.75326538085938,5586500
2023-08-18,70.41000366210938,70.95999908447266,70.08999633789062,70.20999908447266,67.67615509033203,5246500
2023-08-21,69.62000274658203,69.95999908447266,68.19000244140625,68.75,66.26883697509766,4741100
2023-08-22,68.55999755859375,68.81999969482422,68.20999908447266,68.44000244140625,65.97003936767578,3596600
2023-08-23,68.5999984741211,68.73999786376953,67.87999725341797,68.13999938964844,65.68086242675781,4313100
2023-08-24,68.26000213623047,68.80000305175781,67.77999877929688,68.01000213623047,65.55554962158203,3797700
2023-08-25,68.3499984741211,68.88999938964844,67.9000015258789,68.37000274658203,65.90255737304688,2698000
2023-08-28,68.54000091552734,69.01000213623047,68.19999694824219,68.55000305175781,66.07606506347656,3333900
2023-08-29,68.95999908447266,69.02999877929688,68.02999877929688,68.48999786376953,66.01822662353516,3230000
2023-08-30,68.73999786376953,68.97000122070312,68.18000030517578,68.27999877929688,65.81580352783203,2543700
2023-08-31,68.45999908447266,68.63999938964844,67.63999938964844,67.66000366210938,65.21818542480469,5681900
2023-09-01,67.87000274658203,67.98999786376953,65.91000366210938,66.25,63.859066009521484,4404300
2023-09-05,65.66000366210938,66.62999725341797,65.43000030517578,66.0999984741211,63.714481353759766,3952300
2023-09-06,66.87000274658203,67.0,65.83000183105469,65.87000274658203,63.49279022216797,4262700
2023-09-07,65.86000061035156,66.37000274658203,64.69999694824219,64.98999786376953,62.6445426940918,5309100
2023-09-08,65.08000183105469,66.1500015258789,64.91000366210938,66.1500015258789,63.762672424316406,4631300
2023-09-11,65.79000091552734,66.33999633789062,65.41000366210938,65.88999938964844,63.512062072753906,3776700
2023-09-12,66.06999969482422,66.44000244140625,65.05000305175781,65.48999786376953,63.126487731933594,3233700
2023-09-13,65.70999908447266,65.80999755859375,65.12999725341797,65.26000213623047,62.9047966003418,3042800
2023-09-14,65.3499984741211,66.58999633789062,65.3499984741211,66.36000061035156,63.965091705322266,3693600
2023-09-15,66.29000091552734,66.73999786376953,65.76000213623047,65.8499984741211,63.47349548339844,7634000
2023-09-18,66.01000213623047,66.11000061035156,65.18000030517578,66.0999984741211,63.714481353759766,4126700
2023-09-19,66.33999633789062,66.44000244140625,65.58000183105469,65.87999725341797,63.502418518066406,5740200
2023-09-20,66.5199966430664,66.66000366210938,64.52999877929688,65.87000274658203,63.49279022216797,6780900
2023-09-21,65.70999908447266,66.5199966430664,65.45999908447266,65.4800033569336,63.11685562133789,6014500
2023-09-22,65.16000366210938,65.56999969482422,64.5,64.81999969482422,62.480674743652344,6619900
2023-09-25,64.51000213623047,64.88999938964844,64.08000183105469,64.77999877929688,62.442115783691406,4420400
2023-09-26,64.5199966430664,65.66000366210938,64.5,65.22000122070312,62.866241455078125,5379300
2023-09-27,65.0999984741211,65.2699966430664,63.70000076293945,64.05000305175781,61.73846435546875,4865300
2023-09-28,64.2300033569336,64.44000244140625,63.630001068115234,64.11000061035156,61.79629898071289,5249100
2023-09-29,64.4000015258789,64.62000274658203,63.75,63.9900016784668,61.680625915527344,5329800
2023-10-02,63.709999084472656,63.970001220703125,62.27000045776367,62.58000183105469,60.32151794433594,6006100
2023-10-03,62.22999954223633,63.189998626708984,62.22999954223633,62.939998626708984,60.66851806640625,7922200
2023-10-04,63.09000015258789,63.310001373291016,62.40999984741211,63.099998474121094,60.82274627685547,5443400
2023-10-05,62.97999954223633,63.380001068115234,62.2400016784668,62.36000061035156,60.10945510864258,5095800
2023-10-06,61.439998626708984,62.63999938964844,60.33000183105469,62.4900016784668,60.81010055541992,5713600
2023-10-09,62.599998474121094,63.9900016784668,62.45000076293945,63.959999084472656,62.240577697753906,5511200
2023-10-10,64.61000061035156,64.66000366210938,63.0099983215332,63.2599983215332,61.55939865112305,6688200
2023-10-11,63.34000015258789,63.59000015258789,62.689998626708984,62.72999954223633,61.043643951416016,4108100
2023-10-12,62.56999969482422,62.97999954223633,61.0099983215332,61.529998779296875,59.87590408325195,5139100
2023-10-13,61.70000076293945,63.060001373291016,61.5099983215332,63.040000915527344,61.345314025878906,4564200
2023-10-16,63.349998474121094,63.63999938964844,62.880001068115234,63.25,61.54966735839844,3496500
2023-10-17,62.970001220703125,63.68000030517578,62.619998931884766,62.97999954223633,61.28692626953125,3931300
2023-10-18,63.099998474121094,63.939998626708984,63.029998779296875,63.20000076293945,61.50101089477539,3953600
2023-10-19,62.9900016784668,63.459999084472656,62.7400016784668,62.86000061035156,61.17015075683594,3396900
2023-10-20,63.16999816894531,63.869998931884766,63.060001373291016,63.2400016784668,61.539939880371094,3973700
2023-10-23,62.970001220703125,63.79999923706055,62.93000030517578,63.22999954223633,61.53020095825195,3759000
2023-10-24,63.209999084472656,63.9900016784668,63.189998626708984,63.650001525878906,61.93891143798828,3171000
2023-10-25,63.66999816894531,65.72000122070312,63.619998931884766,65.6500015258789,63.88515090942383,5299900
2023-10-26,65.6500015258789,66.18000030517578,65.22000122070312,65.75,63.982460021972656,6793700
2023-10-27,65.38999938964844,66.01000213623047,64.91999816894531,65.30000305175781,63.544559478759766,5292900
2023-10-30,65.25,65.5199966430664,64.16000366210938,64.83000183105469,63.08719253540039,4952800
2023-10-31,65.19000244140625,65.37999725341797,64.80999755859375,65.23999786376953,63.486167907714844,3216800
2023-11-01,65.44000244140625,65.77999877929688,65.08999633789062,65.0999984741211,63.34993362426758,5220800
2023-11-02,64.94999694824219,66.45999908447266,64.87999725341797,66.23999786376953,64.45928192138672,3710300
2023-11-03,66.5,66.66000366210938,65.70999908447266,65.73999786376953,63.97272872924805,3164900
2023-11-06,65.69999694824219,65.88999938964844,65.18000030517578,65.22000122070312,63.46670913696289,3945800
2023-11-07,65.19000244140625,65.69000244140625,65.01000213623047,65.0999984741211,63.34993362426758,3345800
2023-11-08,65.12000274658203,65.68000030517578,65.0199966430664,65.29000091552734,63.53482437133789,3700800
2023-11-09,65.44000244140625,65.70999908447266,65.16999816894531,65.52999877929688,63.768375396728516,3566400
2023-11-10,65.44000244140625,65.5999984741211,65.05000305175781,65.27999877929688,63.52509307861328,3157300
2023-11-13,65.0999984741211,65.58999633789062,65.06999969482422,65.16000366210938,63.408321380615234,3414500
2023-11-14,65.1500015258789,65.52999877929688,65.05000305175781,65.1500015258789,63.39859390258789,4656000
2023-11-15,65.0199966430664,65.37000274658203,64.63999938964844,64.69000244140625,62.950958251953125,7324800
2023-11-16,64.4000015258789,65.16999816894531,64.30000305175781,65.0199966430664,63.27207946777344,9404700
2023-11-17,65.2699966430664,65.33000183105469,63.779998779296875,64.76000213623047,63.019073486328125,4623200
2023-11-20,64.54000091552734,64.63999938964844,63.7400016784668,64.12999725341797,62.406009674072266,3165000
2023-11-21,64.37999725341797,64.72000122070312,63.7400016784668,64.66000366210938,62.92176818847656,2910700
2023-11-22,65.0199966430664,65.29000091552734,64.61000061035156,64.87000274658203,63.126121520996094,2747600
2023-11-24,65.01000213623047,65.19000244140625,64.62999725341797,65.18000030517578,63.42778396606445,1262500
2023-11-27,64.87999725341797,65.11000061035156,63.41999816894531,63.58000183105469,61.87080001831055,4389000
2023-11-28,63.5,63.790000915527344,63.130001068115234,63.41999816894531,61.71509552001953,4572500
2023-11-29,63.349998474121094,63.470001220703125,62.56999969482422,62.59000015258789,60.90740966796875,4511000
2023-11-30,62.599998474121094,63.790000915527344,62.400001525878906,63.65999984741211,61.94864273071289,6840100
2023-12-01,63.56999969482422,64.16000366210938,63.31999969482422,64.12999725341797,62.406009674072266,3349200
2023-12-04,64.05999755859375,65.22000122070312,64.05999755859375,64.94999694824219,63.20396423339844,3381800
2023-12-05,65.13999938964844,65.43000030517578,64.27999877929688,64.5199966430664,62.785518646240234,2986200
2023-12-06,64.5199966430664,66.23999786376953,64.44999694824219,65.88999938964844,64.11869812011719,3568200
2023-12-07,66.06999969482422,66.68000030517578,65.19000244140625,66.38999938964844,64.60525512695312,3658200
2023-12-08,66.43000030517578,66.5199966430664,65.45999908447266,65.47000122070312,63.709983825683594,2452600
2023-12-11,65.4000015258789,66.13999938964844,65.38999938964844,66.08000183105469,64.3035888671875,3429200
2023-12-12,66.33000183105469,66.75,65.9000015258789,66.73999786376953,64.94584655761719,3841500
2023-12-13,66.73999786376953,68.05999755859375,66.61000061035156,67.83999633789062,66.01626586914062,4380900
2023-12-14,68.06999969482422,68.23999786376953,66.29000091552734,66.31999969482422,64.5371322631836,6086300
2023-12-15,65.66999816894531,66.0,64.93000030517578,65.22000122070312,63.46670913696289,11829600
2023-12-18,65.31999969482422,66.61000061035156,65.08000183105469,66.33999633789062,64.55659484863281,5446000
2023-12-19,66.62999725341797,66.83000183105469,66.16999816894531,66.70999908447266,64.9166488647461,4827900
2023-12-20,63.95000076293945,65.5,63.900001525878906,64.33000183105469,62.60063552856445,7992600
2023-12-21,64.4000015258789,65.20999908447266,63.599998474121094,64.20999908447266,62.48386001586914,4637800
2023-12-22,64.3499984741211,65.0199966430664,64.16999816894531,64.51000213623047,62.775794982910156,3211100
2023-12-26,64.30999755859375,64.81999969482422,64.13999938964844,64.69999694824219,62.9606819152832,3140200
2023-12-27,64.62999725341797,64.81999969482422,64.26000213623047,64.73999786376953,62.99960708618164,2580900
2023-12-28,64.6500015258789,65.08999633789062,64.6500015258789,64.97000122070312,63.22343444824219,2370500
2023-12-29,64.9000015258789,65.47000122070312,64.72000122070312,65.13999938964844,63.38885498046875,3808100
2024-01-02,65.0,66.93000030517578,65.0,66.75,64.95558166503906,5264000
2024-01-03,67.12000274658203,67.68000030517578,66.63999938964844,66.7300033569336,64.93611907958984,5477700
2024-01-04,66.7300033569336,66.8499984741211,65.69999694824219,65.73999786376953,63.97272872924805,3888000
2024-01-05,65.69999694824219,65.9000015258789,64.31999969482422,64.98999786376953,63.24289321899414,4015100
2024-01-08,64.91999816894531,65.13999938964844,64.5199966430664,64.63999938964844,62.90230178833008,4030900
2024-01-09,64.04000091552734,64.7300033569336,63.560001373291016,64.37999725341797,63.22638702392578,4779100
2024-01-10,64.04000091552734,64.30000305175781,62.939998626708984,63.150001525878906,62.018428802490234,4566000
2024-01-11,63.06999969482422,63.43000030517578,62.619998931884766,63.060001373291016,61.93003845214844,5727100
2024-01-12,63.41999816894531,63.59000015258789,63.08000183105469,63.38999938964844,62.25412368774414,4299200
2024-01-16,63.59000015258789,63.939998626708984,62.7400016784668,62.83000183105469,61.70416259765625,4101700
2024-01-17,62.689998626708984,63.66999816894531,62.560001373291016,63.09000015258789,61.959503173828125,4829300
2024-01-18,62.720001220703125,63.33000183105469,62.38999938964844,63.310001373291016,62.175559997558594,3860600
2024-01-19,63.43000030517578,63.439998626708984,62.650001525878906,63.150001525878906,62.018428802490234,3765600
2024-01-22,63.029998779296875,63.45000076293945,62.4900016784668,63.18000030517578,62.047889709472656,4328400
2024-01-23,63.38999938964844,64.94999694824219,63.38999938964844,64.75,63.589759826660156,4433600
2024-01-24,64.6500015258789,64.68000030517578,63.599998474121094,63.63999938964844,62.4996452331543,3491500
2024-01-25,63.86000061035156,64.58000183105469,63.58000183105469,64.47000122070312,63.31477737426758,3071100
2024-01-26,64.77999877929688,64.87999725341797,64.38999938964844,64.51000213623047,63.35405731201172,2821300
2024-01-29,64.61000061035156,64.76000213623047,64.1500015258789,64.26000213623047,63.10853958129883,3226500
2024-01-30,64.37999725341797,65.38999938964844,64.30000305175781,65.3499984741211,64.17900848388672,3020900
2024-01-31,65.44000244140625,65.91999816894531,64.81999969482422,64.91000366210938,63.74689483642578,4579600
2024-02-01,64.63999938964844,65.4800033569336,63.93000030517578,64.83000183105469,63.6683235168457,3855500
2024-02-02,64.98999786376953,65.33000183105469,64.38999938964844,64.80000305175781,63.63886642456055,4383800
2024-02-05,64.55000305175781,64.75,63.52000045776367,63.529998779296875,62.39161682128906,3259500
2024-02-06,63.560001373291016,65.33999633789062,63.470001220703125,64.83000183105469,63.6683235168457,4652300
2024-02-07,65.01000213623047,65.16000366210938,63.630001068115234,63.709999084472656,62.56839370727539,3651200
2024-02-08,63.5,64.66999816894531,63.220001220703125,64.05999755859375,62.91211700439453,4001700
2024-02-09,63.79999923706055,63.91999816894531,62.09000015258789,62.34000015258789,61.22294235229492,4260400
2024-02-12,62.150001525878906,63.11000061035156,61.9900016784668,63.08000183105469,61.949684143066406,3399100
2024-02-13,63.2599983215332,63.720001220703125,62.38999938964844,62.93000030517578,61.802371978759766,3866000
2024-02-14,62.720001220703125,62.95000076293945,61.47999954223633,62.369998931884766,61.252403259277344,4176900
2024-02-15,62.65999984741211,63.43000030517578,62.54999923706055,63.290000915527344,62.15591812133789,3097500
2024-02-16,63.099998474121094,64.48999786376953,62.689998626708984,64.0999984741211,62.9514045715332,5854600
2024-02-20,64.69000244140625,66.0,64.25,65.77999877929688,64.60130310058594,5978400
2024-02-21,66.1500015258789,66.5199966430664,65.11000061035156,65.61000061035156,64.4343490600586,3738600
2024-02-22,64.9800033569336,65.18000030517578,63.709999084472656,65.06999969482422,63.904022216796875,3113500
2024-02-23,65.01000213623047,65.80000305175781,64.68000030517578,65.31999969482422,64.14954376220703,2248900
2024-02-26,65.27999877929688,65.55999755859375,64.98999786376953,65.0,63.83527755737305,3641500
2024-02-27,64.87999725341797,64.9800033569336,63.90999984741211,64.20999908447266,63.05943298339844,3119900
2024-02-28,64.44000244140625,64.51000213623047,63.88999938964844,64.30000305175781,63.147823333740234,2554100
2024-02-29,64.41000366210938,64.66999816894531,64.04000091552734,64.18000030517578,63.029972076416016,4187500
2024-03-01,64.19999694824219,64.38999938964844,63.43000030517578,63.939998626708984,62.794273376464844,3382200
2024-03-04,63.720001220703125,64.41000366210938,63.47999954223633,64.37000274658203,63.21657180786133,2996900
2024-03-05,64.55999755859375,65.19000244140625,64.30999755859375,64.47000122070312,63.31477737426758,4031600
2024-03-06,64.80000305175781,65.27999877929688,64.58000183105469,65.23999786376953,64.07097625732422,4287200
2024-03-07,65.23999786376953,65.3499984741211,63.63999938964844,64.27999877929688,63.128177642822266,3963800
2024-03-08,64.06999969482422,65.41000366210938,63.810001373291016,65.26000213623047,64.09062194824219,4421200
2024-03-11,65.5,66.45999908447266,65.47000122070312,65.66000366210938,64.48345184326172,3350700
2024-03-12,65.37000274658203,66.12999725341797,65.29000091552734,65.72000122070312,64.5423812866211,3080400
2024-03-13,66.12999725341797,66.36000061035156,65.7699966430664,66.02999877929688,64.8468246459961,4530200
2024-03-14,65.69000244140625,66.11000061035156,65.18000030517578,65.55000305175781,64.37542724609375,4996100
2024-03-15,65.30999755859375,66.8499984741211,65.18000030517578,66.76000213623047,65.5637435913086,7997000
2024-03-18,66.70999908447266,68.1500015258789,66.63999938964844,67.73999786376953,66.52617645263672,7284600
2024-03-19,68.0999984741211,68.80999755859375,67.83000183105469,68.62999725341797,67.40023040771484,6426000
2024-03-20,73.95999908447266,74.44999694824219,68.58000183105469,69.43000030517578,68.18589782714844,8887600
2024-03-21,69.45999908447266,69.45999908447266,68.13999938964844,68.76000213623047,67.52790069580078,5036700
2024-03-22,68.94999694824219,69.76000213623047,68.7699966430664,69.0999984741211,67.86180877685547,5731700
2024-03-25,69.4000015258789,69.63999938964844,68.69999694824219,69.13999938964844,67.90109252929688,3955300
2024-03-26,69.2300033569336,69.27999877929688,68.33999633789062,68.33999633789062,67.11542510986328,5288900
2024-03-27,68.47000122070312,69.72000122070312,68.47000122070312,69.66000366210938,68.41178131103516,5332200
2024-03-28,69.86000061035156,70.66000366210938,69.81999969482422,69.97000122070312,68.71621704101562,5995300
2024-04-01,70.16000366210938,70.27999877929688,69.5999984741211,70.12999725341797,68.87335205078125,3204300
2024-04-02,70.26000213623047,70.61000061035156,69.91000366210938,70.55999755859375,69.29564666748047,3797000
2024-04-03,70.33999633789062,70.47000122070312,68.97000122070312,68.98999786376953,67.7537841796875,4382900
2024-04-04,69.37999725341797,70.52999877929688,68.91999816894531,70.37999725341797,69.1188735961914,4332100
2024-04-05,70.19000244140625,70.52999877929688,69.44999694824219,69.79000091552734,68.53944396972656,3630000
2024-04-08,69.79000091552734,70.4800033569336,69.56999969482422,70.0,68.74568939208984,4021100
2024-04-09,69.41999816894531,70.20999908447266,69.13999938964844,70.18000030517578,69.50831604003906,4424900
2024-04-10,69.94999694824219,70.2300033569336,68.30999755859375,68.8499984741211,68.1910400390625,4435000
2024-04-11,69.05000305175781,69.2699966430664,66.98999786376953,67.0,66.35874938964844,4935200
2024-04-12,67.16000366210938,67.16000366210938,66.11000061035156,66.19999694824219,65.56640625,3371900
2024-04-15,66.43000030517578,67.5,66.30000305175781,67.31999969482422,66.67568969726562,4510300
2024-04-16,67.51000213623047,68.01000213623047,67.30999755859375,67.83999633789062,67.19070434570312,4205200
2024-04-17,68.22000122070312,68.80000305175781,68.08000183105469,68.51000213623047,67.85430145263672,3664800
2024-04-18,69.0,69.26000213623047,68.56999969482422,69.08999633789062,68.42874145507812,3620400
2024-04-19,69.20999908447266,70.6500015258789,69.08000183105469,70.41999816894531,69.74601745605469,3992200
2024-04-22,70.61000061035156,71.37999725341797,70.4000015258789,71.16999816894531,70.48883819580078,3637500
2024-04-23,71.06999969482422,71.55000305175781,70.63999938964844,70.81999969482422,70.1421890258789,3690600
2024-04-24,70.16000366210938,71.87000274658203,69.94999694824219,71.61000061035156,70.92462921142578,4446100
2024-04-25,71.86000061035156,72.31999969482422,71.11000061035156,71.37999725341797,70.69682312011719,2875200
