Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,58.400001525878906,60.40999984741211,58.09000015258789,58.16999816894531,57.66364288330078,16949300
2023-03-23,59.18000030517578,61.779998779296875,59.130001068115234,61.34000015258789,60.80604934692383,23903100
2023-03-24,60.5099983215332,61.400001525878906,60.5,61.15999984741211,60.627620697021484,18735600
2023-03-27,61.189998626708984,61.41999816894531,59.16999816894531,59.790000915527344,59.26954650878906,15901000
2023-03-28,59.79999923706055,59.869998931884766,57.81999969482422,59.279998779296875,58.76398468017578,20496300
2023-03-29,60.90999984741211,64.41999816894531,60.869998931884766,63.540000915527344,62.986900329589844,51939800
2023-03-30,64.02999877929688,64.0999984741211,62.47999954223633,63.09000015258789,62.54081726074219,23038300
2023-03-31,60.349998474121094,61.65999984741211,59.900001525878906,60.34000015258789,59.814754486083984,35416500
2023-04-03,59.810001373291016,59.810001373291016,57.869998931884766,59.61000061035156,59.09111785888672,23610800
2023-04-04,59.68000030517578,60.099998474121094,56.95000076293945,57.27000045776367,56.771480560302734,21303200
2023-04-05,56.81999969482422,57.11000061035156,56.0099983215332,57.02000045776367,56.52365493774414,19456200
2023-04-06,56.95000076293945,59.150001525878906,56.79999923706055,58.560001373291016,58.16756820678711,21496500
2023-04-10,61.18000030517578,63.77000045776367,61.0,63.27000045776367,62.846004486083984,43280100
2023-04-11,63.63999938964844,64.29000091552734,63.040000915527344,63.56999969482422,63.14398956298828,23090200
2023-04-12,64.36000061035156,64.36000061035156,61.84000015258789,61.959999084472656,61.54478073120117,16694100
2023-04-13,61.5099983215332,63.369998931884766,60.790000915527344,63.0,62.57781219482422,23286500
2023-04-14,63.18000030517578,63.220001220703125,61.77000045776367,62.630001068115234,62.210296630859375,14953000
2023-04-17,62.220001220703125,62.77000045776367,61.97999954223633,62.540000915527344,62.12089538574219,11546800
2023-04-18,63.33000183105469,63.45000076293945,61.47999954223633,61.93000030517578,61.514984130859375,12175200
2023-04-19,60.97999954223633,61.209999084472656,60.380001068115234,60.650001525878906,60.243560791015625,11652600
2023-04-20,59.880001068115234,61.95000076293945,59.869998931884766,61.459999084472656,61.04813003540039,14382200
2023-04-21,61.150001525878906,61.45000076293945,60.72999954223633,61.130001068115234,60.72034454345703,9606200
2023-04-24,60.099998474121094,60.880001068115234,59.349998474121094,59.5099983215332,59.11119842529297,13402600
2023-04-25,59.130001068115234,59.34000015258789,58.029998779296875,58.13999938964844,57.75038146972656,15987300
2023-04-26,59.58000183105469,61.18000030517578,59.34000015258789,61.02000045776367,60.611080169677734,25385000
2023-04-27,60.75,61.959999084472656,60.130001068115234,61.900001525878906,61.48518753051758,13524600
2023-04-28,62.43000030517578,64.44000244140625,62.29999923706055,64.36000061035156,63.9286994934082,18088800
2023-05-01,63.88999938964844,64.0999984741211,62.310001373291016,62.349998474121094,61.932167053222656,12823400
2023-05-02,62.22999954223633,62.58000183105469,61.25,61.900001525878906,61.48518753051758,12237600
2023-05-03,61.4900016784668,62.18000030517578,60.81999969482422,60.90999984741211,60.50181579589844,10818100
2023-05-04,60.54999923706055,60.959999084472656,59.900001525878906,60.5099983215332,60.1044921875,13357900
2023-05-05,60.61000061035156,61.7400016784668,60.11000061035156,61.22999954223633,60.81966781616211,12305900
2023-05-08,61.25,61.349998474121094,60.310001373291016,60.869998931884766,60.46208190917969,11510400
2023-05-09,59.880001068115234,61.38999938964844,59.54999923706055,60.93000030517578,60.52168273925781,11895200
2023-05-10,61.91999816894531,62.310001373291016,59.790000915527344,59.9900016784668,59.58798599243164,14548700
2023-05-11,60.59000015258789,61.810001373291016,60.06999969482422,61.61000061035156,61.19712829589844,15536600
2023-05-12,61.9900016784668,62.189998626708984,60.150001525878906,60.91999816894531,60.511749267578125,12123400
2023-05-15,62.22999954223633,64.87000274658203,61.79999923706055,64.63999938964844,64.20681762695312,22227200
2023-05-16,64.55000305175781,65.22000122070312,63.29999923706055,63.72999954223633,63.30291748046875,15259000
2023-05-17,64.58000183105469,65.31999969482422,63.439998626708984,64.91999816894531,64.48493957519531,15947700
2023-05-18,65.9800033569336,68.58999633789062,65.08000183105469,67.56999969482422,67.1171875,30688000
2023-05-19,67.56999969482422,68.38999938964844,66.43000030517578,68.16999816894531,67.7131576538086,16807800
2023-05-22,65.75,66.75,64.76000213623047,66.2300033569336,65.78617095947266,37491000
2023-05-23,65.8499984741211,67.55999755859375,65.70999908447266,66.01000213623047,65.56764221191406,15896200
2023-05-24,64.94999694824219,66.7300033569336,64.87999725341797,66.52999877929688,66.08415985107422,15806600
2023-05-25,69.75,69.87999725341797,67.51000213623047,69.61000061035156,69.14350891113281,29021500
2023-05-26,69.87999725341797,74.58999633789062,69.80000305175781,73.93000030517578,73.4345703125,33410000
2023-05-30,74.38999938964844,74.7699966430664,71.58000183105469,71.69000244140625,71.20957946777344,24454700
2023-05-31,68.9000015258789,69.8499984741211,67.91999816894531,68.19999694824219,67.74297332763672,30403600
2023-06-01,68.94000244140625,69.79000091552734,68.0999984741211,69.08999633789062,68.62699127197266,18153000
2023-06-02,69.98999786376953,70.55000305175781,68.29000091552734,69.16999816894531,68.70646667480469,13457700
2023-06-05,69.5,69.5,67.51000213623047,67.7699966430664,67.31584167480469,12441100
2023-06-06,67.02999877929688,68.83999633789062,66.81999969482422,67.54000091552734,67.0873794555664,12476600
2023-06-07,68.41000366210938,68.66999816894531,66.94000244140625,67.05999755859375,66.61060333251953,14610800
2023-06-08,66.5,66.5199966430664,64.01000213623047,65.31999969482422,64.88227081298828,25856800
2023-06-09,65.93000030517578,66.4000015258789,64.47000122070312,65.43000030517578,64.99153137207031,14649300
2023-06-12,65.83999633789062,67.54000091552734,65.79000091552734,67.44999694824219,66.99797821044922,14731100
2023-06-13,68.55999755859375,68.87999725341797,67.5999984741211,67.87000274658203,67.41517639160156,11911900
2023-06-14,67.54000091552734,69.20999908447266,67.5199966430664,69.12000274658203,68.65679931640625,11085800
2023-06-15,68.58999633789062,69.5199966430664,68.36000061035156,68.81999969482422,68.35880279541016,11842600
2023-06-16,70.1500015258789,70.5,66.05999755859375,67.66000366210938,67.20658111572266,32252600
2023-06-20,67.31999969482422,67.62000274658203,65.7699966430664,66.9000015258789,66.45167541503906,13261600
2023-06-21,66.75,67.19999694824219,65.33999633789062,65.80000305175781,65.35904693603516,10427200
2023-06-22,65.52999877929688,66.66000366210938,65.51000213623047,66.25,65.80603790283203,8639500
2023-06-23,65.44999694824219,65.95999908447266,64.83999633789062,65.27999877929688,64.84253692626953,12646700
2023-06-26,65.62999725341797,66.69999694824219,65.41000366210938,65.44999694824219,65.01139068603516,13815900
2023-06-27,65.2699966430664,66.83999633789062,63.790000915527344,66.79000091552734,66.34241485595703,18305200
2023-06-28,65.6500015258789,67.7300033569336,65.38999938964844,67.06999969482422,66.62053680419922,27100100
2023-06-29,67.83999633789062,67.94999694824219,63.54999923706055,64.33000183105469,63.898902893066406,51141900
2023-06-30,64.5,65.0999984741211,62.900001525878906,63.11000061035156,62.68707275390625,31530900
2023-07-03,63.439998626708984,64.31999969482422,63.2599983215332,63.900001525878906,63.47178268432617,12921300
2023-07-05,63.5,63.75,62.02000045776367,62.060001373291016,61.644107818603516,16553000
2023-07-06,60.9900016784668,61.790000915527344,60.5,61.22999954223633,60.81966781616211,15607300
2023-07-07,61.43000030517578,61.4900016784668,60.630001068115234,60.650001525878906,60.35691833496094,15011100
2023-07-10,60.83000183105469,62.83000183105469,60.58000183105469,62.47999954223633,62.17807388305664,16953100
2023-07-11,62.599998474121094,63.66999816894531,62.310001373291016,63.599998474121094,63.292659759521484,13464500
2023-07-12,64.47000122070312,64.69999694824219,63.130001068115234,63.790000915527344,63.481746673583984,13953600
2023-07-13,64.18000030517578,64.6500015258789,63.54999923706055,64.52999877929688,64.21817016601562,11384700
2023-07-14,64.30000305175781,65.54000091552734,63.68000030517578,64.08000183105469,63.77034378051758,13851400
2023-07-17,63.79999923706055,65.66999816894531,63.34000015258789,65.16000366210938,64.84512329101562,11333600
2023-07-18,64.37000274658203,65.12000274658203,63.75,64.94000244140625,64.62619018554688,10402300
2023-07-19,65.62999725341797,65.76000213623047,64.80000305175781,64.95999908447266,64.64608764648438,9463900
2023-07-20,64.4000015258789,65.55000305175781,64.25,64.69000244140625,64.37739562988281,12745100
2023-07-21,65.29000091552734,66.16000366210938,64.33999633789062,65.6500015258789,65.332763671875,24536900
2023-07-24,65.36000061035156,66.63999938964844,65.22000122070312,65.4800033569336,65.16358184814453,10272700
2023-07-25,65.4000015258789,66.0,65.08000183105469,65.68000030517578,65.36260986328125,8610900
2023-07-26,65.0,67.87999725341797,65.0,67.37999725341797,67.05438995361328,14920600
2023-07-27,70.4800033569336,72.33999633789062,69.95999908447266,71.06999969482422,70.72657012939453,25068300
2023-07-28,71.58000183105469,72.12999725341797,70.66000366210938,71.19999694824219,70.85592651367188,11932900
2023-07-31,71.12000274658203,71.7699966430664,70.87000274658203,71.38999938964844,71.04501342773438,11193800
2023-08-01,71.0,71.08000183105469,69.88999938964844,70.76000213623047,70.41806030273438,13141100
2023-08-02,69.75,69.8499984741211,67.33999633789062,68.16999816894531,67.840576171875,14004400
2023-08-03,67.56999969482422,69.38999938964844,67.16000366210938,69.18000030517578,68.845703125,11075200
2023-08-04,69.5,70.93000030517578,69.12999725341797,69.91000366210938,69.57217407226562,11250200
2023-08-07,69.8499984741211,70.2300033569336,68.83000183105469,69.37999725341797,69.04472351074219,10537500
2023-08-08,68.69999694824219,68.76000213623047,66.95999908447266,67.6500015258789,67.32308959960938,14767800
2023-08-09,67.77999877929688,67.97000122070312,66.62000274658203,66.69999694824219,66.377685546875,10043200
2023-08-10,67.05999755859375,67.45999908447266,64.93000030517578,65.44000244140625,65.12376403808594,12775300
2023-08-11,64.9000015258789,65.30999755859375,64.06999969482422,64.37000274658203,64.05894470214844,11820800
2023-08-14,64.37000274658203,68.4800033569336,64.19999694824219,68.27999877929688,67.9500503540039,21954000
2023-08-15,67.58999633789062,67.62999725341797,65.31999969482422,65.33000183105469,65.01429748535156,13808500
2023-08-16,65.0,65.2300033569336,64.08999633789062,64.22000122070312,63.90966796875,9895400
2023-08-17,64.48999786376953,64.70999908447266,63.400001525878906,63.560001373291016,63.25285720825195,9933300
2023-08-18,62.310001373291016,63.86000061035156,61.75,63.59000015258789,63.28271484375,9573600
2023-08-21,63.68000030517578,64.19000244140625,62.86000061035156,63.959999084472656,63.65092086791992,11311900
2023-08-22,64.30000305175781,65.08000183105469,63.290000915527344,63.40999984741211,63.103580474853516,8877800
2023-08-23,63.56999969482422,65.62000274658203,63.16999816894531,65.19000244140625,64.87498474121094,10747400
2023-08-24,66.13999938964844,66.23999786376953,63.369998931884766,63.689998626708984,63.382225036621094,12661600
2023-08-25,63.459999084472656,64.38999938964844,62.630001068115234,63.720001220703125,63.412086486816406,9409000
2023-08-28,65.72000122070312,66.11000061035156,64.66000366210938,65.30999755859375,64.99440002441406,9904900
2023-08-29,64.9000015258789,67.02999877929688,64.87000274658203,66.68000030517578,66.35778045654297,9955000
2023-08-30,67.19000244140625,68.69999694824219,66.5199966430664,68.08999633789062,67.7609634399414,16892200
2023-08-31,67.97000122070312,70.54000091552734,67.97000122070312,69.94000244140625,69.60203552246094,18420900
2023-09-01,70.20999908447266,70.62000274658203,69.55000305175781,70.38999938964844,70.04985809326172,10769200
2023-09-05,69.91000366210938,71.16000366210938,69.52999877929688,70.29000091552734,69.95033264160156,11144300
2023-09-06,70.12999725341797,70.66000366210938,69.63999938964844,70.41000366210938,70.06975555419922,9192800
2023-09-07,69.44999694824219,70.29000091552734,69.0999984741211,69.87000274658203,69.5323715209961,12043200
2023-09-08,69.7699966430664,70.61000061035156,69.61000061035156,70.18000030517578,69.84086608886719,9805000
2023-09-11,70.83000183105469,70.86000061035156,69.30999755859375,70.02999877929688,69.69158935546875,9310400
2023-09-12,69.95999908447266,71.69000244140625,69.79000091552734,70.30999755859375,69.9702377319336,11062100
2023-09-13,71.05000305175781,71.86000061035156,70.36000061035156,70.8499984741211,70.50763702392578,14525500
2023-09-14,71.66999816894531,72.2300033569336,71.27999877929688,71.79000091552734,71.4430923461914,11170300
2023-09-15,71.29000091552734,71.62999725341797,69.63999938964844,69.87999725341797,69.54231262207031,16411400
2023-09-18,70.6500015258789,71.05000305175781,69.91000366210938,70.5,70.1593246459961,12735700
2023-09-19,70.62000274658203,71.05999755859375,69.97000122070312,70.70999908447266,70.36830139160156,10399000
2023-09-20,70.94999694824219,72.30999755859375,69.6500015258789,69.68000030517578,69.34329223632812,15522100
2023-09-21,69.0,69.29000091552734,67.83000183105469,67.9000015258789,67.57189178466797,14967500
2023-09-22,68.58999633789062,69.75,67.79000091552734,68.87999725341797,68.54714965820312,15487200
2023-09-25,68.29000091552734,69.19000244140625,67.61000061035156,68.58000183105469,68.24860382080078,14900000
2023-09-26,67.97000122070312,69.05000305175781,67.58999633789062,67.94000244140625,67.61168670654297,12752500
2023-09-27,68.12000274658203,68.8499984741211,66.75,68.20999908447266,67.88037872314453,20852300
2023-09-28,65.97000122070312,67.08999633789062,63.83000183105469,65.19999694824219,64.88493347167969,46749800
2023-09-29,66.36000061035156,68.7300033569336,66.36000061035156,68.02999877929688,67.70125579833984,24307500
2023-10-02,68.23999786376953,69.27999877929688,67.05999755859375,67.95999908447266,67.63159942626953,14880500
2023-10-03,67.16999816894531,69.6500015258789,67.11000061035156,67.83000183105469,67.5022201538086,12481500
2023-10-04,68.30999755859375,68.5,67.12000274658203,68.11000061035156,67.78087615966797,12912800
2023-10-05,68.61000061035156,69.54000091552734,68.33999633789062,69.05000305175781,68.71632385253906,14045000
2023-10-06,68.70999908447266,70.33000183105469,68.0,69.95999908447266,69.73807525634766,15105100
2023-10-09,69.61000061035156,69.94999694824219,68.58000183105469,69.4800033569336,69.25960540771484,8588700
2023-10-10,69.48999786376953,70.11000061035156,68.88999938964844,69.06999969482422,68.85090637207031,9007600
2023-10-11,69.72000122070312,70.2699966430664,68.93000030517578,70.20999908447266,69.98728942871094,11165300
2023-10-12,70.38999938964844,70.72000122070312,69.30000305175781,69.75,69.52873992919922,11408700
2023-10-13,69.87000274658203,70.05999755859375,69.08999633789062,69.20999908447266,68.9904556274414,10287900
2023-10-16,69.01000213623047,70.02999877929688,68.13999938964844,69.08000183105469,68.86087036132812,11294100
2023-10-17,68.06999969482422,69.62999725341797,67.62000274658203,69.0,68.7811279296875,11843000
2023-10-18,68.01000213623047,69.55000305175781,67.9800033569336,69.13999938964844,68.9206771850586,11201000
2023-10-19,69.68000030517578,69.77999877929688,67.18000030517578,67.52999877929688,67.31578063964844,18111000
2023-10-20,67.55999755859375,68.5199966430664,67.13999938964844,67.22000122070312,67.00675964355469,11501700
2023-10-23,66.81999969482422,68.16000366210938,66.2300033569336,66.87999725341797,66.66783905029297,9762000
2023-10-24,67.29000091552734,68.3499984741211,67.12999725341797,68.06999969482422,67.85407257080078,8450700
2023-10-25,68.48999786376953,69.19999694824219,65.9000015258789,66.5,66.2890625,11924300
2023-10-26,66.44999694824219,67.44000244140625,63.880001068115234,64.52999877929688,64.32530975341797,16697900
2023-10-27,64.91999816894531,66.2699966430664,64.87999725341797,65.6500015258789,65.4417495727539,9980300
2023-10-30,66.36000061035156,67.55000305175781,65.16999816894531,66.06999969482422,65.86042022705078,10667700
2023-10-31,66.08000183105469,67.06999969482422,65.26000213623047,66.87000274658203,66.65788269042969,8268400
2023-11-01,67.0,69.66000366210938,67.0,69.4000015258789,69.17985534667969,16777500
2023-11-02,70.31999969482422,71.02999877929688,69.75,70.44000244140625,70.216552734375,11926000
2023-11-03,71.30000305175781,73.19000244140625,71.1500015258789,72.58000183105469,72.34976959228516,14455400
2023-11-06,72.58000183105469,72.98999786376953,72.0199966430664,72.91999816894531,72.68868255615234,10073900
2023-11-07,72.4800033569336,73.12999725341797,71.70999908447266,72.80000305175781,72.5690689086914,8248400
2023-11-08,72.62000274658203,72.77999877929688,71.72000122070312,72.27999877929688,72.05071258544922,9917600
2023-11-09,73.55000305175781,76.0999984741211,73.5,73.56999969482422,73.33663177490234,22435900
2023-11-10,74.44000244140625,75.80999755859375,73.56999969482422,75.36000061035156,75.1209487915039,12306000
2023-11-13,74.1500015258789,75.19999694824219,73.38999938964844,74.77999877929688,74.54278564453125,9116000
2023-11-14,76.0,77.44999694824219,75.91000366210938,77.16999816894531,76.92520141601562,12972700
2023-11-15,77.5,77.5,76.30999755859375,77.13999938964844,76.89530181884766,9954000
2023-11-16,76.88999938964844,77.4800033569336,76.4800033569336,76.66999816894531,76.42678833007812,12989000
2023-11-17,76.5999984741211,77.94000244140625,76.47000122070312,77.55999755859375,77.31397247314453,9376900
2023-11-20,77.33999633789062,78.91000366210938,77.12999725341797,78.62000274658203,78.37061309814453,11424100
2023-11-21,77.8499984741211,77.93000030517578,76.30999755859375,76.70999908447266,76.46666717529297,12016700
2023-11-22,77.19999694824219,78.44999694824219,76.8499984741211,77.0999984741211,76.85542297363281,8579500
2023-11-24,76.68000030517578,77.01000213623047,76.37000274658203,76.87000274658203,76.62616729736328,4349600
2023-11-27,76.87000274658203,78.29000091552734,76.66000366210938,77.51000213623047,77.26412963867188,11005600
2023-11-28,75.08000183105469,76.23999786376953,73.98999786376953,76.12000274658203,75.8785400390625,19225700
2023-11-29,77.44999694824219,79.0199966430664,76.37999725341797,76.69000244140625,76.44673156738281,14062900
2023-11-30,76.81999969482422,77.0,74.97000122070312,76.12000274658203,75.8785400390625,21701600
2023-12-01,76.01000213623047,76.54000091552734,75.08999633789062,75.93000030517578,75.68914031982422,14353100
2023-12-04,75.41999816894531,75.5999984741211,73.33000183105469,74.29000091552734,74.05433654785156,11659300
2023-12-05,73.47000122070312,73.97000122070312,73.04000091552734,73.69000244140625,73.45625305175781,8800500
2023-12-06,75.30000305175781,75.4000015258789,72.93000030517578,73.12999725341797,72.89801788330078,8883900
2023-12-07,74.0199966430664,74.20999908447266,72.98999786376953,73.6500015258789,73.4163818359375,10641300
2023-12-08,73.4800033569336,75.3499984741211,73.43000030517578,74.95999908447266,74.72221374511719,12000900
2023-12-11,77.19000244140625,78.51000213623047,76.97000122070312,77.79000091552734,77.54324340820312,18547600
2023-12-12,77.41999816894531,78.26000213623047,77.0999984741211,78.16000366210938,77.91207122802734,10262100
2023-12-13,78.30000305175781,80.2699966430664,78.02999877929688,79.79000091552734,79.53689575195312,11629900
2023-12-14,80.80999755859375,82.4000015258789,80.79000091552734,82.19000244140625,81.92928314208984,17342800
2023-12-15,82.88999938964844,82.98999786376953,81.11000061035156,81.41000366210938,81.15176391601562,19545800
2023-12-18,81.58999633789062,81.86000061035156,80.80999755859375,81.55999755859375,81.30127716064453,12416600
2023-12-19,81.66999816894531,82.2699966430664,81.16999816894531,82.16999816894531,81.90934753417969,14316400
2023-12-20,81.45999908447266,81.62000274658203,78.62999725341797,78.69000244140625,78.44039154052734,29085000
2023-12-21,85.0,86.0199966430664,83.11000061035156,85.4800033569336,85.20884704589844,53969700
2023-12-22,86.1500015258789,87.48999786376953,85.62000274658203,86.48999786376953,86.21563720703125,22519000
2023-12-26,86.69999694824219,87.87000274658203,86.43000030517578,87.05999755859375,86.78382873535156,11203900
2023-12-27,87.4800033569336,87.48999786376953,86.22000122070312,86.66000366210938,86.38510131835938,9186300
2023-12-28,86.75,86.75,85.83999633789062,86.0,85.7271957397461,9606200
2023-12-29,85.83999633789062,86.13999938964844,85.02999877929688,85.33999633789062,85.18319702148438,8546000
2024-01-02,84.0,84.08000183105469,81.75,82.33999633789062,82.18870544433594,13597100
2024-01-03,81.19999694824219,82.58999633789062,80.58000183105469,82.26000213623047,82.10885620117188,12915600
2024-01-04,83.47000122070312,84.26000213623047,82.61000061035156,82.70999908447266,82.55803680419922,19134200
2024-01-05,81.4800033569336,83.52999877929688,81.01000213623047,83.44999694824219,83.29666900634766,15479400
2024-01-08,83.88999938964844,85.51000213623047,83.83000183105469,84.94999694824219,84.79390716552734,16219800
2024-01-09,83.12999725341797,84.19000244140625,82.9000015258789,83.33000183105469,83.17689514160156,12138700
2024-01-10,82.95999908447266,83.0199966430664,81.66000366210938,82.37999725341797,82.22863006591797,10748600
2024-01-11,82.80000305175781,83.44999694824219,81.81999969482422,83.38999938964844,83.23678588867188,10579300
2024-01-12,82.75,83.05000305175781,81.70999908447266,82.38999938964844,82.23861694335938,10185700
2024-01-16,82.54000091552734,85.22000122070312,82.33000183105469,84.61000061035156,84.45453643798828,13713500
2024-01-17,83.69000244140625,83.97000122070312,82.62999725341797,83.27999877929688,83.12698364257812,10245400
2024-01-18,85.22000122070312,85.81999969482422,84.04000091552734,84.81999969482422,84.66415405273438,15077700
2024-01-19,86.05999755859375,87.79000091552734,85.62000274658203,87.51000213623047,87.34921264648438,17971200
2024-01-22,88.2699966430664,89.94999694824219,88.01000213623047,89.23999786376953,89.0760269165039,14371200
2024-01-23,89.0,89.18000030517578,86.87999725341797,87.52999877929688,87.36917114257812,16850900
2024-01-24,88.41000366210938,88.56999969482422,86.61000061035156,88.08000183105469,87.91816711425781,19752800
2024-01-25,89.1500015258789,90.04000091552734,88.5,89.19999694824219,89.03610229492188,15892400
2024-01-26,87.23999786376953,88.5,86.29000091552734,88.05000305175781,87.88822937011719,14934500
2024-01-29,88.5,89.56999969482422,88.0199966430664,89.06999969482422,88.9063491821289,12108100
2024-01-30,88.08000183105469,88.79000091552734,85.76000213623047,86.16000366210938,86.00170135498047,12980400
2024-01-31,84.95999908447266,86.91999816894531,84.79000091552734,85.75,85.59244537353516,11396700
2024-02-01,86.06999969482422,86.19000244140625,84.62000274658203,85.61000061035156,85.45270538330078,10459000
2024-02-02,85.06999969482422,86.61000061035156,84.94000244140625,86.4800033569336,86.32110595703125,10449400
2024-02-05,86.73999786376953,87.22000122070312,85.61000061035156,86.9800033569336,86.8201904296875,8409300
2024-02-06,86.83000183105469,87.19000244140625,83.72000122070312,84.5999984741211,84.4445571899414,12990300
2024-02-07,84.13999938964844,85.27999877929688,82.47000122070312,85.16999816894531,85.01351165771484,16374800
2024-02-08,85.51000213623047,86.02999877929688,84.52999877929688,84.87999725341797,84.72403717041016,12524500
2024-02-09,85.05999755859375,85.62000274658203,83.95999908447266,85.55999755859375,85.40278625488281,12161500
2024-02-12,85.52999877929688,86.91000366210938,85.38999938964844,85.69999694824219,85.54253387451172,10366000
2024-02-13,82.47000122070312,83.55000305175781,80.7699966430664,81.52999877929688,81.38020324707031,21207900
2024-02-14,82.18000030517578,83.18000030517578,81.48999786376953,81.83000183105469,81.67964935302734,12870900
2024-02-15,82.23999786376953,82.70999908447266,81.51000213623047,81.62999725341797,81.48001098632812,11527600
2024-02-16,80.95999908447266,81.33999633789062,79.25,79.5,79.35392761230469,15544400
2024-02-20,79.33000183105469,80.7699966430664,79.1500015258789,80.70999908447266,80.56169891357422,12627200
2024-02-21,80.79000091552734,81.5,79.94000244140625,81.48999786376953,81.34027099609375,9943600
2024-02-22,85.0,86.30999755859375,83.87999725341797,85.91000366210938,85.75215148925781,17510900
2024-02-23,86.55000305175781,86.81999969482422,85.05000305175781,86.0,85.84198760986328,10232800
2024-02-26,89.68000030517578,92.3499984741211,88.9000015258789,89.45999908447266,89.29562377929688,28920100
2024-02-27,91.88999938964844,92.75,90.48999786376953,91.8499984741211,91.68123626708984,21422700
2024-02-28,90.45999908447266,90.79000091552734,89.30000305175781,89.70999908447266,89.54517364501953,14190700
2024-02-29,90.6500015258789,90.83000183105469,88.81999969482422,90.61000061035156,90.44351959228516,17027000
2024-03-01,91.91999816894531,96.05999755859375,91.91999816894531,95.1500015258789,94.97517395019531,23430400
2024-03-04,96.93000030517578,97.37999725341797,94.62000274658203,95.7699966430664,95.59403228759766,20913200
2024-03-05,94.25,95.37000274658203,93.27999877929688,94.47000122070312,94.29642486572266,12887500
2024-03-06,95.05000305175781,96.43000030517578,94.55999755859375,95.55999755859375,95.38441467285156,14232400
2024-03-07,98.93000030517578,99.69000244140625,97.47000122070312,98.9800033569336,98.79814147949219,24843300
2024-03-08,99.87999725341797,101.8499984741211,97.31999969482422,97.62000274658203,97.44063568115234,22353100
2024-03-11,95.9000015258789,96.45999908447266,93.52999877929688,94.51000213623047,94.33634948730469,15673300
2024-03-12,95.33000183105469,97.5,93.63999938964844,97.41999816894531,97.24099731445312,14993700
2024-03-13,95.31999969482422,95.33999633789062,93.0999984741211,94.16000366210938,93.98699188232422,16732600
2024-03-14,93.30000305175781,93.44999694824219,90.30000305175781,91.43000030517578,91.26200866699219,16718900
2024-03-15,92.4800033569336,94.69999694824219,92.0199966430664,93.25,93.07866668701172,29539200
2024-03-18,96.81999969482422,97.08000183105469,93.69000244140625,93.77999877929688,93.6076889038086,23140300
2024-03-19,92.58000183105469,94.16000366210938,91.0,94.0,93.8272933959961,21054700
2024-03-20,94.98999786376953,96.68000030517578,93.58999633789062,96.25,96.07315063476562,39807400
2024-03-21,113.37000274658203,113.5,108.77999877929688,109.8499984741211,109.64816284179688,89554100
2024-03-22,109.30999755859375,111.33999633789062,107.05000305175781,110.20999908447266,110.00750732421875,37249900
2024-03-25,110.23999786376953,121.41000366210938,110.16000366210938,117.12999725341797,116.91478729248047,55766100
2024-03-26,119.0,122.45999908447266,118.16999816894531,118.80000305175781,118.58172607421875,44295100
2024-03-27,119.30000305175781,120.11000061035156,117.08000183105469,119.25,119.03089141845703,29320700
2024-03-28,119.44000244140625,119.62999725341797,117.3499984741211,117.88999938964844,117.78697967529297,21047800
2024-04-01,119.19999694824219,127.37999725341797,119.0,124.30000305175781,124.1913833618164,44309400
2024-04-02,122.70999908447266,123.68000030517578,120.91999816894531,122.75,122.64273071289062,25026400
2024-04-03,122.19999694824219,128.27999877929688,121.33000183105469,128.00999450683594,127.89813232421875,40130100
2024-04-04,130.17999267578125,130.5399932861328,123.6500015258789,124.08999633789062,123.98155975341797,36009900
2024-04-05,124.4000015258789,125.69000244140625,121.19999694824219,123.58000183105469,123.47200775146484,23290900
2024-04-08,129.05999755859375,129.6999969482422,122.61000061035156,122.94999694824219,122.8425521850586,27955800
2024-04-09,124.88999938964844,126.13999938964844,121.2699966430664,122.62999725341797,122.52283477783203,19243800
2024-04-10,120.0,124.4800033569336,119.93000030517578,122.19999694824219,122.09320831298828,22242300
2024-04-11,122.9000015258789,127.55999755859375,122.08000183105469,127.51000213623047,127.39857482910156,21745300
2024-04-12,125.25,125.98999786376953,121.83000183105469,122.5199966430664,122.41293334960938,24720100
2024-04-15,123.62999725341797,124.77999877929688,120.61000061035156,121.37000274658203,121.2639389038086,17732600
2024-04-16,119.52999877929688,122.55000305175781,118.36000061035156,121.7699966430664,121.66358947753906,17452400
2024-04-17,122.0199966430664,124.41999816894531,116.19999694824219,116.33000183105469,116.22834777832031,25546500
2024-04-18,116.0,117.62000274658203,111.4800033569336,111.93000030517578,111.83219146728516,32146900
2024-04-19,109.66000366210938,110.87999725341797,105.72000122070312,106.7699966430664,106.67669677734375,33744300
2024-04-22,107.5999984741211,110.2300033569336,106.62999725341797,109.12000274658203,109.02464294433594,19820900
2024-04-23,109.70999908447266,112.88999938964844,108.91000366210938,112.45999908447266,112.36172485351562,17887500
2024-04-24,112.72000122070312,113.94999694824219,109.2300033569336,111.77999877929688,111.68231964111328,20505900
2024-04-25,109.37000274658203,113.05999755859375,108.06999969482422,111.58000183105469,111.48249816894531,18342800
2024-04-26,112.0,115.05999755859375,111.5999984741211,114.83999633789062,114.73963928222656,20630700
2024-04-29,113.80999755859375,114.75,112.11000061035156,114.36000061035156,114.26006317138672,14419100
2024-04-30,114.18000030517578,116.27999877929688,112.93000030517578,112.95999908447266,112.86128997802734,14845600
2024-05-01,110.5199966430664,113.7300033569336,108.75,109.69999694824219,109.60413360595703,16686200
