Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,90.72000122070312,90.98999786376953,90.08000183105469,90.75,84.81067657470703,3897500
2023-03-27,91.66000366210938,93.0,91.52999877929688,92.5999984741211,86.53959655761719,6061600
2023-03-28,92.52999877929688,94.4000015258789,92.52999877929688,94.2300033569336,88.06292724609375,4558600
2023-03-29,94.83000183105469,95.37000274658203,94.33999633789062,94.72000122070312,88.52085876464844,4400100
2023-03-30,96.80999755859375,98.16000366210938,96.26000213623047,96.62000274658203,90.2965087890625,5053000
2023-03-31,97.13999938964844,97.36000061035156,96.69000244140625,97.25,90.88526916503906,3887200
2023-04-03,97.22000122070312,98.41000366210938,97.19000244140625,97.9000015258789,91.49272918701172,2962800
2023-04-04,97.55000305175781,97.91000366210938,96.87999725341797,97.54000091552734,91.15630340576172,3064600
2023-04-05,97.58999633789062,98.9800033569336,97.56999969482422,98.73999786376953,92.27775573730469,4728000
2023-04-06,98.75,99.91000366210938,98.73999786376953,99.02999877929688,92.54877471923828,3469400
2023-04-10,98.5999984741211,98.88999938964844,98.0999984741211,98.56999969482422,92.11888122558594,3254500
2023-04-11,99.05999755859375,99.69999694824219,98.58000183105469,98.63999938964844,92.18429565429688,2894200
2023-04-12,98.47000122070312,99.51000213623047,97.95999908447266,98.79000091552734,92.3244857788086,2978000
2023-04-13,98.86000061035156,99.83000183105469,98.6500015258789,99.75,93.22164916992188,2978800
2023-04-14,99.91999816894531,100.04000091552734,98.95999908447266,99.4800033569336,92.96932220458984,2303900
2023-04-17,99.70999908447266,100.04000091552734,99.31999969482422,99.94000244140625,93.39922332763672,2844500
2023-04-18,99.8499984741211,101.33999633789062,99.75,101.33000183105469,94.69824981689453,3071900
2023-04-19,101.48999786376953,101.91999816894531,101.0999984741211,101.51000213623047,94.86646270751953,4048100
2023-04-20,96.41999816894531,98.8499984741211,95.95999908447266,96.70999908447266,90.380615234375,9046400
2023-04-21,97.94000244140625,98.25,96.36000061035156,97.7699966430664,91.3712387084961,4927000
2023-04-24,97.98999786376953,98.6500015258789,97.51000213623047,98.3499984741211,91.91327667236328,4099200
2023-04-25,98.33999633789062,99.44999694824219,98.0,98.69000244140625,92.23101806640625,4645800
2023-04-26,98.38999938964844,99.11000061035156,98.16000366210938,98.19999694824219,91.77308654785156,2489600
2023-04-27,97.87000274658203,99.16000366210938,97.44999694824219,98.81999969482422,92.35250854492188,4131000
2023-04-28,98.66000366210938,100.02999877929688,98.37000274658203,99.97000122070312,93.42725372314453,3855100
2023-05-01,99.75,100.79000091552734,99.29000091552734,99.3499984741211,92.84782409667969,2340800
2023-05-02,99.05999755859375,99.29000091552734,95.41999816894531,96.91000366210938,90.56752014160156,3814600
2023-05-03,96.88999938964844,97.33999633789062,95.81999969482422,95.86000061035156,89.58625030517578,3579900
2023-05-04,95.44999694824219,95.66999816894531,93.77999877929688,94.37999725341797,88.2031021118164,4466100
2023-05-05,94.5,96.0,94.19000244140625,95.55999755859375,89.30587005615234,2426800
2023-05-08,95.54000091552734,95.86000061035156,95.05999755859375,95.55999755859375,89.30587005615234,2278700
2023-05-09,95.22000122070312,96.2300033569336,94.47000122070312,95.6500015258789,89.38998413085938,2908200
2023-05-10,95.91999816894531,96.19000244140625,94.01000213623047,95.0999984741211,88.87598419189453,2667400
2023-05-11,94.51000213623047,95.05999755859375,93.7699966430664,95.04000091552734,88.81991577148438,3554500
2023-05-12,95.05000305175781,95.19000244140625,94.41999816894531,95.12000274658203,88.8946762084961,2229400
2023-05-15,95.38999938964844,95.48999786376953,94.51000213623047,95.0,88.78251647949219,2600100
2023-05-16,94.70999908447266,94.91999816894531,93.75,93.86000061035156,87.7171401977539,6273100
2023-05-17,94.0199966430664,94.47000122070312,93.12000274658203,93.48999786376953,87.37134552001953,5658000
2023-05-18,92.83000183105469,93.04000091552734,91.80999755859375,92.5999984741211,86.53959655761719,8395200
2023-05-19,93.12000274658203,93.77999877929688,93.04000091552734,93.19000244140625,87.09098815917969,4027000
2023-05-22,93.05000305175781,93.55999755859375,92.68000030517578,93.06999969482422,86.97884368896484,3062600
2023-05-23,93.4800033569336,93.69000244140625,92.94000244140625,92.94000244140625,86.85734558105469,7659600
2023-05-24,93.0199966430664,93.5199966430664,92.33999633789062,92.3499984741211,86.30595397949219,3737200
2023-05-25,91.70999908447266,91.8499984741211,90.62999725341797,90.76000213623047,84.82002258300781,5536100
2023-05-26,91.69999694824219,92.0,90.72000122070312,90.83999633789062,84.89478302001953,4777200
2023-05-30,90.30000305175781,90.61000061035156,89.08999633789062,90.20999908447266,84.30602264404297,7805300
2023-05-31,90.04000091552734,90.58000183105469,89.55999755859375,90.01000213623047,84.11910247802734,6644900
2023-06-01,90.13999938964844,90.76000213623047,89.62000274658203,90.16000366210938,84.2593002319336,4386900
2023-06-02,90.5,92.0199966430664,90.19999694824219,91.77999877929688,85.77327728271484,4688500
2023-06-05,91.48999786376953,91.48999786376953,89.58000183105469,90.05000305175781,84.156494140625,4470500
2023-06-06,89.94999694824219,91.70999908447266,89.87999725341797,91.62000274658203,85.62374114990234,4457600
2023-06-07,91.86000061035156,92.41000366210938,91.08999633789062,92.25,86.21250915527344,5067700
2023-06-08,92.5,92.69000244140625,91.83000183105469,92.16999816894531,86.13774871826172,2712600
2023-06-09,92.0999984741211,92.69999694824219,91.69999694824219,92.58999633789062,86.5302505493164,3433800
2023-06-12,92.55000305175781,92.86000061035156,92.1500015258789,92.6500015258789,86.58633422851562,2817800
2023-06-13,92.54000091552734,93.37000274658203,92.44999694824219,93.30000305175781,87.19380187988281,3403800
2023-06-14,93.9800033569336,94.18000030517578,92.8499984741211,93.05999755859375,86.96949005126953,3046000
2023-06-15,93.69999694824219,95.0199966430664,93.44999694824219,94.7300033569336,88.53019714355469,4725200
2023-06-16,94.75,96.11000061035156,94.61000061035156,94.88999938964844,88.67971801757812,9497200
2023-06-20,95.76000213623047,96.6500015258789,94.79000091552734,94.81999969482422,88.61431121826172,5025700
2023-06-21,95.0,96.56999969482422,94.80999755859375,96.3499984741211,90.0441665649414,4877900
2023-06-22,95.22000122070312,96.12000274658203,94.69000244140625,95.69000244140625,90.62185668945312,5775900
2023-06-23,95.66999816894531,96.8499984741211,95.5,96.30000305175781,91.19955444335938,8867100
2023-06-26,96.22000122070312,97.12000274658203,95.30000305175781,96.7699966430664,91.64466094970703,3825700
2023-06-27,96.87999725341797,97.12000274658203,95.98999786376953,96.55999755859375,91.4457778930664,3345600
2023-06-28,96.16000366210938,96.41999816894531,95.22000122070312,96.19999694824219,91.10485076904297,2976400
2023-06-29,96.06999969482422,97.7300033569336,95.94999694824219,97.69000244140625,92.51593780517578,3143100
2023-06-30,97.83000183105469,98.20999908447266,97.20999908447266,97.62000274658203,92.44963836669922,3754900
2023-07-03,98.0,98.5199966430664,97.41000366210938,98.4800033569336,93.26409912109375,2061100
2023-07-05,97.97000122070312,98.08000183105469,97.02999877929688,97.44999694824219,92.28863525390625,3817800
2023-07-06,96.4800033569336,97.7300033569336,96.29000091552734,97.5,92.33599853515625,3091900
2023-07-07,97.48999786376953,98.5,97.23999786376953,97.69999694824219,92.52540588378906,4707800
2023-07-10,97.94000244140625,98.52999877929688,97.4000015258789,97.75,92.57275390625,4123100
2023-07-11,98.11000061035156,98.5999984741211,97.81999969482422,98.5999984741211,93.37773895263672,3419300
2023-07-12,98.75,99.16999816894531,98.62000274658203,99.0,93.75654602050781,5605000
2023-07-13,99.2699966430664,100.63999938964844,99.05999755859375,100.48999786376953,95.16764068603516,5405700
2023-07-14,100.37000274658203,100.66999816894531,99.48999786376953,99.5,94.23007202148438,2938400
2023-07-17,99.1500015258789,99.30000305175781,97.91000366210938,98.94999694824219,93.70919036865234,4730500
2023-07-18,98.62000274658203,99.66000366210938,98.2699966430664,98.3499984741211,93.14097595214844,5936800
2023-07-19,98.01000213623047,99.44000244140625,97.9800033569336,98.7699966430664,93.53873443603516,7653900
2023-07-20,99.77999877929688,100.69999694824219,98.1500015258789,98.18000030517578,92.97998046875,6553800
2023-07-21,98.54000091552734,98.54000091552734,97.20999908447266,97.5199966430664,92.35493469238281,4192600
2023-07-24,97.54000091552734,97.93000030517578,97.38999938964844,97.62000274658203,92.44963836669922,4414500
2023-07-25,97.23999786376953,97.5,95.80999755859375,97.19000244140625,92.04241943359375,4042200
2023-07-26,96.98999786376953,98.45999908447266,96.58000183105469,98.2300033569336,93.02733612060547,3869000
2023-07-27,98.5,98.95999908447266,98.19999694824219,98.58000183105469,93.35879516601562,4643200
2023-07-28,99.0,99.95999908447266,98.48999786376953,99.86000061035156,94.57099914550781,3888900
2023-07-31,99.58000183105469,100.18000030517578,99.18000030517578,99.72000122070312,94.43842315673828,4740600
2023-08-01,100.0,100.16000366210938,98.22000122070312,98.25,93.0462646484375,3380300
2023-08-02,97.87000274658203,98.44000244140625,97.01000213623047,97.94000244140625,92.75269317626953,2873600
2023-08-03,97.73999786376953,97.88999938964844,97.0999984741211,97.41999816894531,92.26023864746094,2309900
2023-08-04,97.2699966430664,97.62999725341797,96.0999984741211,96.20999908447266,91.11431884765625,2560300
2023-08-07,96.56999969482422,97.69999694824219,96.44999694824219,97.20999908447266,92.06134796142578,2303300
2023-08-08,96.80999755859375,97.44000244140625,96.12999725341797,97.1500015258789,92.0045394897461,2433500
2023-08-09,97.04000091552734,97.75,97.01000213623047,97.12000274658203,91.97612762451172,1829500
2023-08-10,97.5,98.41000366210938,96.80000305175781,96.83999633789062,91.71095275878906,2402400
2023-08-11,96.52999877929688,96.62999725341797,95.7300033569336,96.16000366210938,91.06697845458984,2642300
2023-08-14,96.16999816894531,96.5,95.72000122070312,95.8499984741211,90.77339172363281,2763800
2023-08-15,95.47000122070312,95.47000122070312,94.30999755859375,94.62999725341797,89.61799621582031,2689900
2023-08-16,94.43000030517578,95.3499984741211,93.70999908447266,93.98999786376953,89.01190948486328,3222100
2023-08-17,94.22000122070312,94.6500015258789,92.87000274658203,93.4000015258789,88.45315551757812,3385600
2023-08-18,93.2699966430664,94.66000366210938,93.16999816894531,94.36000061035156,89.3623046875,2884600
2023-08-21,94.36000061035156,95.27999877929688,94.02999877929688,94.33000183105469,89.33390045166016,3093500
2023-08-22,93.94000244140625,94.29000091552734,93.30999755859375,94.02999877929688,89.0497817993164,2459400
2023-08-23,94.4000015258789,94.4000015258789,93.73999786376953,94.31999969482422,89.32441711425781,2458800
2023-08-24,94.06999969482422,95.2300033569336,93.91000366210938,94.08000183105469,89.09712982177734,2713900
2023-08-25,94.69000244140625,95.12999725341797,94.05000305175781,95.06999969482422,90.03469848632812,2474700
2023-08-28,95.4000015258789,96.06999969482422,95.2699966430664,95.87999725341797,90.80180358886719,2659400
2023-08-29,96.02999877929688,96.5199966430664,95.26000213623047,96.25,91.1521987915039,2457500
2023-08-30,96.6500015258789,96.80999755859375,96.06999969482422,96.76000213623047,91.63519287109375,2574100
2023-08-31,97.0,97.44999694824219,96.0,96.05999755859375,90.97225952148438,3098500
2023-09-01,96.73999786376953,96.97000122070312,95.08000183105469,95.68000030517578,90.61239624023438,2538600
2023-09-05,95.44999694824219,95.70999908447266,94.23999786376953,94.51000213623047,89.50436401367188,4328000
2023-09-06,94.1500015258789,94.16999816894531,93.05999755859375,93.55000305175781,88.59521484375,4690700
2023-09-07,94.18000030517578,94.38999938964844,93.05000305175781,93.27999877929688,88.3395004272461,3531000
2023-09-08,93.41000366210938,93.75,92.80000305175781,93.66999816894531,88.70884704589844,4130900
2023-09-11,93.94999694824219,94.97000122070312,93.86000061035156,94.52999877929688,89.52330017089844,2482600
2023-09-12,94.76000213623047,94.95999908447266,94.05000305175781,94.44999694824219,89.4475326538086,3071000
2023-09-13,95.0,95.58000183105469,94.6500015258789,95.25,90.20516967773438,4688400
2023-09-14,95.44000244140625,96.33000183105469,95.2699966430664,96.30999755859375,91.20903015136719,4214600
2023-09-15,95.6500015258789,96.30999755859375,95.25,95.79000091552734,90.71656799316406,6920800
2023-09-18,96.3499984741211,97.02999877929688,95.76000213623047,96.95999908447266,91.82460021972656,4557100
2023-09-19,96.98999786376953,97.66999816894531,96.6500015258789,97.31999969482422,92.16552734375,3723200
2023-09-20,97.55999755859375,98.5199966430664,97.04000091552734,97.70999908447266,92.53487396240234,3765000
2023-09-21,96.7300033569336,97.11000061035156,95.41000366210938,95.91999816894531,90.83968353271484,3591700
2023-09-22,95.77999877929688,95.77999877929688,94.27999877929688,94.93000030517578,89.90211486816406,4903600
2023-09-25,93.61000061035156,94.23999786376953,93.36000061035156,93.72000122070312,88.7562026977539,4092700
2023-09-26,91.91000366210938,91.9800033569336,90.94999694824219,91.06999969482422,87.45972442626953,4184800
2023-09-27,90.88999938964844,91.0999984741211,90.06999969482422,90.31999969482422,86.73945617675781,4793100
2023-09-28,91.0,93.44999694824219,90.9000015258789,93.05000305175781,89.36123657226562,6932800
2023-09-29,93.87000274658203,93.87000274658203,92.23999786376953,92.58000183105469,88.90986633300781,5330800
2023-10-02,92.30000305175781,92.76000213623047,91.08999633789062,91.41000366210938,87.78624725341797,5299600
2023-10-03,91.0199966430664,91.5,90.08999633789062,90.2699966430664,86.69143676757812,4129500
2023-10-04,90.4000015258789,91.63999938964844,90.27999877929688,91.33000183105469,87.70941925048828,4151600
2023-10-05,91.80000305175781,92.33000183105469,91.2300033569336,91.9800033569336,88.33364868164062,5452600
2023-10-06,91.1500015258789,92.23999786376953,90.51000213623047,92.16999816894531,88.51611328125,4987300
2023-10-09,91.86000061035156,92.33999633789062,91.27999877929688,92.30999755859375,88.65055847167969,2457300
2023-10-10,93.3499984741211,95.38999938964844,93.2300033569336,94.05000305175781,90.32158660888672,6983600
2023-10-11,94.33999633789062,94.5,92.69000244140625,93.1500015258789,89.45726013183594,3604200
2023-10-12,93.4800033569336,93.75,91.19999694824219,91.87000274658203,88.2280044555664,3660500
2023-10-13,91.27999877929688,92.36000061035156,91.0199966430664,92.26000213623047,88.60254669189453,3119200
2023-10-16,93.0199966430664,93.43000030517578,92.20999908447266,93.12000274658203,89.42845916748047,3682900
2023-10-17,92.69000244140625,93.41999816894531,92.26000213623047,93.38999938964844,89.68775177001953,2716600
2023-10-18,93.30999755859375,94.0199966430664,92.7699966430664,93.20999908447266,89.51488494873047,3842900
2023-10-19,91.45999908447266,92.86000061035156,90.20999908447266,90.7300033569336,87.13320922851562,6693300
2023-10-20,90.72000122070312,93.43000030517578,90.72000122070312,92.55999755859375,88.89065551757812,5591800
2023-10-23,92.30999755859375,92.3499984741211,90.54000091552734,90.91999816894531,87.315673828125,4059500
2023-10-24,90.44000244140625,91.37000274658203,90.37999725341797,90.83000183105469,87.22923278808594,2915200
2023-10-25,90.45999908447266,91.37000274658203,89.93000030517578,90.02999877929688,86.46095275878906,4021700
2023-10-26,89.87999725341797,90.27999877929688,89.37000274658203,89.70999908447266,86.15363311767578,4297800
2023-10-27,89.31999969482422,89.69999694824219,87.2300033569336,87.47000122070312,84.00244140625,4321600
2023-10-30,88.30000305175781,89.9000015258789,88.20999908447266,89.38999938964844,85.84632110595703,3821600
2023-10-31,89.2699966430664,89.44999694824219,88.5199966430664,89.16000366210938,85.62544250488281,3487100
2023-11-01,89.55999755859375,89.56999969482422,88.54000091552734,89.01000213623047,85.48139190673828,4170400
2023-11-02,89.37999725341797,91.04000091552734,88.77999877929688,90.94000244140625,87.33487701416016,3600000
2023-11-03,91.5,92.55000305175781,91.36000061035156,91.5199966430664,87.89188385009766,3929500
2023-11-06,91.68000030517578,91.77999877929688,90.77999877929688,90.97000122070312,87.36369323730469,5216500
2023-11-07,91.0199966430664,91.55000305175781,90.61000061035156,91.27999877929688,87.6613998413086,3085200
2023-11-08,91.29000091552734,91.69999694824219,90.19000244140625,90.19999694824219,86.62421417236328,5185100
2023-11-09,90.41000366210938,90.41000366210938,89.5999984741211,89.80000305175781,86.24007415771484,5264800
2023-11-10,90.0,90.06999969482422,88.68000030517578,89.69999694824219,86.14402770996094,6008100
2023-11-13,89.87000274658203,90.54000091552734,89.43000030517578,90.0,86.43214416503906,7640200
2023-11-14,90.44999694824219,91.16999816894531,90.11000061035156,90.4000015258789,86.81627655029297,6202500
2023-11-15,90.66999816894531,91.73999786376953,90.30999755859375,91.7300033569336,88.09355926513672,6297800
2023-11-16,91.05999755859375,92.0,90.31999969482422,91.27999877929688,87.6613998413086,4579400
2023-11-17,91.6500015258789,92.18000030517578,91.04000091552734,91.94999694824219,88.3048324584961,3059700
2023-11-20,91.3499984741211,92.4800033569336,91.1500015258789,92.37999725341797,88.71778869628906,3466300
2023-11-21,92.66999816894531,93.08999633789062,92.23999786376953,92.80000305175781,89.12113952636719,3211600
2023-11-22,93.02999877929688,93.8499984741211,92.55999755859375,93.81999969482422,90.1007080078125,3508300
2023-11-24,94.0,94.41000366210938,93.9000015258789,94.33999633789062,90.60009002685547,2080100
2023-11-27,94.06999969482422,94.2699966430664,93.54000091552734,94.05000305175781,90.32158660888672,3478700
2023-11-28,94.06999969482422,94.48999786376953,93.55000305175781,94.1500015258789,90.41761779785156,2456500
2023-11-29,94.33999633789062,94.4800033569336,93.43000030517578,93.6500015258789,89.93744659423828,2627800
2023-11-30,94.02999877929688,94.02999877929688,92.76000213623047,93.36000061035156,89.65894317626953,4319400
2023-12-01,93.33000183105469,94.19999694824219,93.0,94.05000305175781,90.32158660888672,3197300
2023-12-04,93.80000305175781,94.79000091552734,92.48999786376953,92.93000030517578,89.2459945678711,5729500
2023-12-05,92.5199966430664,93.4000015258789,91.7699966430664,92.54000091552734,88.87145233154297,3606800
2023-12-06,90.79000091552734,91.37000274658203,90.1500015258789,91.0999984741211,87.48853302001953,5719600
2023-12-07,91.37000274658203,91.47000122070312,90.69000244140625,91.12000274658203,87.50773620605469,5511700
2023-12-08,91.33000183105469,91.47000122070312,90.66999816894531,91.30999755859375,87.6902084350586,3874700
2023-12-11,91.87999725341797,93.30999755859375,91.87999725341797,92.98999786376953,89.3036117553711,4270100
2023-12-12,92.80999755859375,93.0199966430664,92.16000366210938,92.87999725341797,89.19796752929688,4038200
2023-12-13,92.87999725341797,94.41999816894531,91.7300033569336,94.4000015258789,90.65771484375,11393000
2023-12-14,94.94999694824219,96.58000183105469,94.66999816894531,94.66999816894531,90.91700744628906,8806900
2023-12-15,94.58999633789062,95.30000305175781,94.4000015258789,94.45999908447266,90.71532440185547,17596500
2023-12-18,94.91999816894531,95.58000183105469,94.12999725341797,94.87999725341797,91.11868286132812,4606400
2023-12-19,95.19999694824219,95.75,94.88999938964844,95.2699966430664,91.49322509765625,3897900
2023-12-20,93.7300033569336,94.06999969482422,91.95999908447266,91.98999786376953,89.5654067993164,4461900
2023-12-21,92.27999877929688,93.11000061035156,92.12000274658203,92.83000183105469,90.38327026367188,3617600
2023-12-22,92.98999786376953,93.80000305175781,92.69000244140625,92.94000244140625,90.49037170410156,2578700
2023-12-26,92.75,93.66000366210938,92.5999984741211,93.25,90.79219818115234,2608400
2023-12-27,93.19000244140625,93.94000244140625,93.19000244140625,93.77999877929688,91.3082275390625,3717200
2023-12-28,93.55000305175781,94.37999725341797,93.44999694824219,94.08000183105469,91.6003189086914,3425800
2023-12-29,94.08000183105469,94.31999969482422,93.7300033569336,94.08000183105469,91.6003189086914,3709200
2024-01-02,93.81999969482422,95.87999725341797,93.66000366210938,95.55999755859375,93.04130554199219,5038500
2024-01-03,95.44000244140625,95.68000030517578,94.73999786376953,95.41999816894531,92.90499877929688,4145200
2024-01-04,95.77999877929688,96.81999969482422,95.55999755859375,95.66000366210938,93.13867950439453,5179400
2024-01-05,95.4000015258789,96.02999877929688,94.62000274658203,95.30000305175781,92.78816986083984,3251800
2024-01-08,95.88999938964844,96.76000213623047,95.86000061035156,96.29000091552734,93.7520751953125,3828300
2024-01-09,95.62000274658203,95.68000030517578,94.77999877929688,95.58999633789062,93.07051849365234,4523500
2024-01-10,95.69000244140625,96.37999725341797,93.51000213623047,94.47000122070312,91.98004913330078,4837400
2024-01-11,94.31999969482422,95.25,93.8499984741211,95.1500015258789,92.64212036132812,4467600
2024-01-12,95.97000122070312,96.41000366210938,95.11000061035156,95.2699966430664,92.75895690917969,3593200
2024-01-16,95.16000366210938,95.16000366210938,94.16000366210938,94.51000213623047,92.01898956298828,3304500
2024-01-17,94.05999755859375,94.52999877929688,93.37000274658203,93.70999908447266,91.24007415771484,2753400
2024-01-18,93.0999984741211,93.4800033569336,92.19999694824219,93.19000244140625,90.73377990722656,3640800
2024-01-19,93.4800033569336,93.56999969482422,91.76000213623047,92.31999969482422,89.88671112060547,5891600
2024-01-22,92.05000305175781,93.04000091552734,91.83000183105469,92.43000030517578,89.99380493164062,5201900
2024-01-23,90.94999694824219,91.98999786376953,90.5199966430664,91.80000305175781,89.38041687011719,4429300
2024-01-24,92.02999877929688,92.06999969482422,90.8499984741211,90.87999725341797,88.48465728759766,5562100
2024-01-25,91.44999694824219,91.79000091552734,90.8499984741211,91.20999908447266,88.80596923828125,7212600
2024-01-26,91.75,92.11000061035156,90.83999633789062,90.8499984741211,88.45545196533203,5935800
2024-01-29,91.20999908447266,91.80000305175781,90.97000122070312,91.69999694824219,89.28305053710938,6509100
2024-01-30,91.33999633789062,91.93000030517578,90.4800033569336,91.76000213623047,89.34147644042969,6120500
2024-01-31,91.86000061035156,91.88999938964844,90.79000091552734,90.8499984741211,88.45545196533203,7323000
2024-02-01,91.2300033569336,93.29000091552734,90.94999694824219,93.29000091552734,90.83113861083984,5169300
2024-02-02,92.75,93.30000305175781,91.98999786376953,92.98999786376953,90.53905487060547,5036000
2024-02-05,92.75,92.75,91.54000091552734,91.62999725341797,89.21488952636719,4672000
2024-02-06,91.62999725341797,91.86000061035156,91.05000305175781,91.66000366210938,89.24411010742188,5160100
2024-02-07,91.94999694824219,92.12999725341797,91.2300033569336,91.44000244140625,89.0299072265625,4694300
2024-02-08,89.0,90.55999755859375,88.30000305175781,89.01000213623047,86.66395568847656,9260300
2024-02-09,89.0,89.43000030517578,88.55000305175781,89.12000274658203,86.77105712890625,4966300
2024-02-12,89.12000274658203,90.16999816894531,89.0199966430664,90.0,87.62786102294922,4022300
2024-02-13,89.58000183105469,90.16999816894531,88.41999816894531,89.19000244140625,86.8392105102539,5935300
2024-02-14,89.16999816894531,89.52999877929688,88.77999877929688,89.22000122070312,86.86841583251953,5534900
2024-02-15,89.44000244140625,89.5,88.81999969482422,88.9800033569336,86.6347427368164,8765600
2024-02-16,88.87999725341797,90.04000091552734,88.70999908447266,89.6500015258789,87.2870864868164,4382200
2024-02-20,89.61000061035156,89.95999908447266,89.12999725341797,89.63999938964844,87.27734375,4448000
2024-02-21,89.6500015258789,90.69000244140625,89.25,90.56999969482422,88.18283081054688,4173100
2024-02-22,90.18000030517578,91.22000122070312,89.95999908447266,91.19000244140625,88.78649139404297,4161700
2024-02-23,91.2300033569336,91.95999908447266,91.04000091552734,91.55999755859375,89.14673614501953,3981300
2024-02-26,91.4800033569336,91.5199966430664,90.05000305175781,90.41999816894531,88.03678894042969,3941500
2024-02-27,90.41999816894531,90.69000244140625,89.9000015258789,90.18000030517578,87.80311584472656,4503900
2024-02-28,90.18000030517578,90.61000061035156,89.73999786376953,90.41999816894531,88.03678894042969,3431700
2024-02-29,90.6500015258789,90.77999877929688,89.86000061035156,89.95999908447266,87.58891296386719,5735600
2024-03-01,89.83000183105469,89.86000061035156,88.86000061035156,89.83000183105469,87.46234130859375,5093300
2024-03-04,89.48999786376953,90.7699966430664,89.16999816894531,90.30999755859375,87.9296875,4670600
2024-03-05,90.02999877929688,90.9000015258789,89.91999816894531,90.56999969482422,88.18283081054688,4067700
2024-03-06,91.2300033569336,91.72000122070312,90.76000213623047,91.08999633789062,88.68912506103516,5166300
2024-03-07,91.18000030517578,91.6500015258789,91.0999984741211,91.51000213623047,89.09806060791016,2839500
2024-03-08,91.5,92.93000030517578,91.25,92.68000030517578,90.23722076416016,3548500
2024-03-11,92.91000366210938,94.45999908447266,92.83999633789062,94.41000366210938,91.921630859375,4291400
2024-03-12,94.72000122070312,95.33999633789062,93.80999755859375,94.66999816894531,92.17476654052734,4899800
2024-03-13,95.0,95.87000274658203,94.91999816894531,95.31999969482422,92.80763244628906,5269600
2024-03-14,94.86000061035156,95.0,93.05999755859375,93.94999694824219,91.47374725341797,6604200
2024-03-15,92.7699966430664,94.87000274658203,92.55000305175781,94.2699966430664,91.78530883789062,16358100
2024-03-18,94.0999984741211,95.6500015258789,93.68000030517578,95.33000183105469,92.8173828125,6144600
2024-03-19,95.62999725341797,95.91999816894531,94.91999816894531,94.9800033569336,92.47660064697266,6069200
2024-03-20,93.44000244140625,93.94999694824219,93.0199966430664,93.63999938964844,92.4371109008789,6341800
2024-03-21,93.69999694824219,94.41999816894531,92.16000366210938,92.19999694824219,91.01560974121094,8398200
2024-03-22,92.45999908447266,92.5199966430664,90.83000183105469,90.87999725341797,89.71256256103516,6124500
2024-03-25,90.83999633789062,91.51000213623047,90.80000305175781,91.1500015258789,89.9791030883789,8673200
2024-03-26,91.3499984741211,91.45999908447266,90.30000305175781,90.37999725341797,89.21898651123047,7869800
2024-03-27,90.79000091552734,92.27999877929688,90.69000244140625,92.2300033569336,91.04522705078125,8796800
2024-03-28,92.52999877929688,92.69999694824219,91.55000305175781,91.62000274658203,90.44306182861328,5311900
2024-04-01,91.4000015258789,92.44999694824219,91.2300033569336,91.44000244140625,90.26537322998047,6476700
2024-04-02,91.43000030517578,92.29000091552734,91.4000015258789,91.81999969482422,90.64049530029297,4861400
2024-04-03,91.83999633789062,92.05000305175781,90.94000244140625,91.0,89.83102416992188,4823900
2024-04-04,91.58999633789062,91.58999633789062,90.01000213623047,90.0999984741211,88.94258880615234,5469000
2024-04-05,90.04000091552734,90.20999908447266,88.95999908447266,89.4800033569336,88.33055114746094,5119400
2024-04-08,89.83000183105469,90.41999816894531,89.58000183105469,90.31999969482422,89.15975952148438,5302100
2024-04-09,90.5,91.22000122070312,90.41000366210938,91.06999969482422,89.9001235961914,5068200
2024-04-10,89.7300033569336,90.02999877929688,88.66000366210938,89.72000122070312,88.56746673583984,9601600
2024-04-11,89.9000015258789,89.91000366210938,88.87000274658203,89.43000030517578,88.28119659423828,5932000
2024-04-12,89.12000274658203,89.54000091552734,88.66000366210938,88.8499984741211,87.7086410522461,5516100
2024-04-15,89.2699966430664,89.5999984741211,87.81999969482422,88.5999984741211,87.46185302734375,7773900
2024-04-16,88.5999984741211,89.6500015258789,88.43000030517578,89.5,88.35029602050781,4617600
2024-04-17,89.88999938964844,90.62999725341797,89.30000305175781,90.58000183105469,89.41641998291016,4767000
2024-04-18,90.79000091552734,91.2300033569336,90.6500015258789,91.19999694824219,90.02845001220703,4041700
2024-04-19,91.54000091552734,94.02999877929688,91.37999725341797,93.7699966430664,92.56543731689453,8703300
2024-04-22,93.51000213623047,94.27999877929688,92.94000244140625,94.05999755859375,92.85171508789062,8656300
2024-04-23,94.38999938964844,97.70999908447266,93.83999633789062,97.66000366210938,96.40547180175781,13105500
2024-04-24,96.80000305175781,99.0999984741211,95.63999938964844,99.0199966430664,97.74800109863281,13572400
2024-04-25,99.5,99.9000015258789,95.94999694824219,96.08999633789062,94.85563659667969,7417700
2024-04-26,95.80000305175781,96.62000274658203,94.94000244140625,95.0199966430664,93.79938507080078,5391000
2024-04-29,95.05000305175781,95.73999786376953,95.02999877929688,95.5999984741211,94.37193298339844,3510700
2024-04-30,95.62000274658203,95.86000061035156,94.41999816894531,94.94000244140625,93.72041320800781,6589200
2024-05-01,94.63999938964844,97.2300033569336,94.62999725341797,96.05000305175781,94.81615447998047,6462500
2024-05-02,96.37999725341797,97.98999786376953,95.87999725341797,97.30999755859375,96.05996704101562,5607800
2024-05-03,97.47000122070312,98.02999877929688,96.33000183105469,97.4000015258789,96.14881134033203,5611900
