Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,98.01000213623047,98.73999786376953,97.25,98.62000274658203,95.67206573486328,6780200
2023-03-30,99.37999725341797,99.4800033569336,98.51000213623047,99.08000183105469,96.11832427978516,5199300
2023-03-31,99.91999816894531,101.41000366210938,99.7300033569336,101.26000213623047,98.23314666748047,6442400
2023-04-03,100.80000305175781,101.66000366210938,100.04000091552734,101.58999633789062,98.55329132080078,5432400
2023-04-04,101.9000015258789,103.33999633789062,101.83000183105469,102.80000305175781,99.72712707519531,7979000
2023-04-05,102.62999725341797,104.29000091552734,102.5,104.20999908447266,101.094970703125,7298300
2023-04-06,104.48999786376953,105.55000305175781,104.18000030517578,104.93000030517578,101.79345703125,5065000
2023-04-10,104.41999816894531,104.91000366210938,103.05999755859375,103.69999694824219,100.60021209716797,4900200
2023-04-11,104.19999694824219,104.69999694824219,103.0999984741211,103.29000091552734,100.20246887207031,4658000
2023-04-12,103.38999938964844,103.83999633789062,102.30999755859375,102.55999755859375,99.49429321289062,4560700
2023-04-13,102.75,103.70999908447266,101.80000305175781,103.61000061035156,101.01522064208984,4778700
2023-04-14,103.61000061035156,104.3499984741211,103.45999908447266,103.95999908447266,101.3564682006836,5043700
2023-04-17,104.0,104.8499984741211,104.0,104.5199966430664,101.90243530273438,4806400
2023-04-18,105.44000244140625,105.69999694824219,103.93000030517578,104.1500015258789,101.54170227050781,6552100
2023-04-19,108.5,112.69999694824219,108.1500015258789,112.29000091552734,109.47785186767578,12425400
2023-04-20,112.25,112.29000091552734,110.0,110.3499984741211,107.58642578125,7413200
2023-04-21,110.87999725341797,112.12000274658203,110.87999725341797,111.66000366210938,108.86363220214844,6301100
2023-04-24,111.75,111.75,110.13999938964844,110.4000015258789,107.63517761230469,5341900
2023-04-25,110.38999938964844,110.52999877929688,109.66999816894531,109.97000122070312,107.2159423828125,5636700
2023-04-26,109.31999969482422,109.41999816894531,108.2699966430664,108.75,106.02649688720703,4240000
2023-04-27,108.70999908447266,109.54000091552734,107.66999816894531,109.5,106.7577133178711,4257200
2023-04-28,109.44000244140625,110.8499984741211,109.37000274658203,110.47000122070312,107.70343017578125,4835900
2023-05-01,110.45999908447266,111.56999969482422,109.93000030517578,111.11000061035156,108.327392578125,3722900
2023-05-02,111.05999755859375,111.94000244140625,110.43000030517578,111.5,108.70762634277344,4998000
2023-05-03,111.80999755859375,112.94999694824219,111.43000030517578,111.76000213623047,108.96111297607422,5602000
2023-05-04,111.44999694824219,111.48999786376953,110.55999755859375,110.86000061035156,108.08365631103516,4070700
2023-05-05,111.37000274658203,111.75,111.05000305175781,111.26000213623047,108.47364044189453,4025000
2023-05-08,110.45999908447266,111.58000183105469,110.29000091552734,110.9000015258789,108.12266540527344,2445500
2023-05-09,110.12999725341797,111.02999877929688,109.29000091552734,110.25,107.48892974853516,3274300
2023-05-10,110.9000015258789,110.97000122070312,109.62999725341797,110.69000244140625,107.91793060302734,3129100
2023-05-11,110.05999755859375,110.47000122070312,109.26000213623047,110.05000305175781,107.2939453125,3879400
2023-05-12,109.76000213623047,110.55000305175781,109.4800033569336,110.48999786376953,107.72291564941406,3325000
2023-05-15,110.63999938964844,110.9800033569336,109.54000091552734,109.83999633789062,107.08920288085938,3020000
2023-05-16,109.54000091552734,110.45999908447266,109.26000213623047,109.38999938964844,106.65048217773438,3393800
2023-05-17,109.7699966430664,109.9800033569336,107.97000122070312,108.81999969482422,106.0947494506836,3801000
2023-05-18,108.7300033569336,108.83999633789062,107.87000274658203,108.47000122070312,105.75350952148438,3481600
2023-05-19,108.9800033569336,109.9800033569336,108.4000015258789,108.93000030517578,106.20198822021484,4487200
2023-05-22,108.68000030517578,109.31999969482422,108.06999969482422,108.25,105.53901672363281,2809500
2023-05-23,107.30000305175781,107.4800033569336,105.5199966430664,105.73999786376953,103.09188079833984,4337800
2023-05-24,105.6500015258789,105.6500015258789,103.98999786376953,104.04000091552734,101.4344482421875,4507600
2023-05-25,103.2699966430664,103.52999877929688,101.33999633789062,102.13999938964844,99.58203887939453,6734500
2023-05-26,102.1500015258789,103.44999694824219,102.02999877929688,102.87000274658203,100.29376983642578,4911800
2023-05-30,102.25,102.5199966430664,101.56999969482422,101.70999908447266,99.16281127929688,5168700
2023-05-31,101.5,102.2699966430664,100.37999725341797,102.0,99.44554138183594,7063400
2023-06-01,101.91000366210938,102.9000015258789,100.91000366210938,102.81999969482422,100.24501037597656,4603900
2023-06-02,103.30999755859375,104.5,102.8499984741211,104.19999694824219,101.59044647216797,6024300
2023-06-05,104.05999755859375,105.01000213623047,103.33999633789062,103.76000213623047,101.16146850585938,3565900
2023-06-06,103.87000274658203,104.04000091552734,102.22000122070312,102.62000274658203,100.05001831054688,4044300
2023-06-07,102.41999816894531,102.48999786376953,101.25,101.66000366210938,99.11406707763672,6231200
2023-06-08,101.25,101.37999725341797,100.56999969482422,100.77999877929688,98.25609588623047,5159000
2023-06-09,100.97000122070312,101.9800033569336,100.54000091552734,101.69000244140625,99.143310546875,4276000
2023-06-12,101.83999633789062,101.91000366210938,100.79000091552734,101.4000015258789,98.8605728149414,3629100
2023-06-13,101.48999786376953,102.06999969482422,100.94000244140625,101.86000061035156,99.3090591430664,4642200
2023-06-14,103.30999755859375,104.1500015258789,102.81999969482422,103.25,100.66424560546875,5020600
2023-06-15,103.26000213623047,105.31999969482422,103.11000061035156,105.0199966430664,102.38990783691406,6378600
2023-06-16,105.44000244140625,106.56999969482422,105.37000274658203,106.19999694824219,103.54035949707031,10020500
2023-06-20,105.19999694824219,107.66999816894531,104.9000015258789,106.69999694824219,104.02783203125,6573100
2023-06-21,106.62000274658203,106.76000213623047,105.61000061035156,106.25,103.589111328125,4428600
2023-06-22,106.69000244140625,108.36000061035156,106.44000244140625,108.25,105.53901672363281,5480300
2023-06-23,108.19999694824219,108.5,107.37000274658203,108.05000305175781,105.34402465820312,5647000
2023-06-26,108.0999984741211,109.20999908447266,106.80000305175781,108.51000213623047,105.79251098632812,6134700
2023-06-27,108.88999938964844,108.94000244140625,106.7699966430664,107.79000091552734,105.09053802490234,4849700
2023-06-28,107.95999908447266,108.1500015258789,107.36000061035156,107.61000061035156,104.91505432128906,3900000
2023-06-29,107.02999877929688,107.86000061035156,106.97000122070312,107.66000366210938,104.96380615234375,3417400
2023-06-30,108.0,109.33999633789062,107.69999694824219,109.0199966430664,106.28974151611328,4449200
2023-07-03,108.25,108.4800033569336,107.02999877929688,107.22000122070312,104.53482055664062,2268000
2023-07-05,106.72000122070312,107.83000183105469,106.44999694824219,107.37000274658203,104.68106842041016,4968600
2023-07-06,106.75,107.44999694824219,106.13999938964844,107.19999694824219,104.51531219482422,5325000
2023-07-07,106.30000305175781,107.93000030517578,106.06999969482422,106.3499984741211,103.68660736083984,5053700
2023-07-10,106.58000183105469,107.75,106.29000091552734,107.0199966430664,104.33982849121094,5259500
2023-07-11,107.0199966430664,107.68000030517578,106.7699966430664,107.5,104.80780029296875,3899700
2023-07-12,108.05999755859375,108.20999908447266,106.66000366210938,106.8499984741211,104.174072265625,4845300
2023-07-13,106.69000244140625,107.79000091552734,106.44999694824219,107.73999786376953,105.54556274414062,4936800
2023-07-14,108.0,108.47000122070312,107.18000030517578,107.93000030517578,105.73169708251953,4015600
2023-07-17,107.54000091552734,107.70999908447266,106.70999908447266,107.0,104.82063293457031,4580800
2023-07-18,106.80999755859375,107.19000244140625,105.95999908447266,106.94999694824219,104.77165222167969,3913900
2023-07-19,107.06999969482422,108.08999633789062,107.05999755859375,107.27999877929688,105.09493255615234,6225900
2023-07-20,108.0999984741211,112.56999969482422,107.77999877929688,111.83000183105469,109.5522689819336,8768600
2023-07-21,112.8499984741211,114.79000091552734,112.33000183105469,114.29000091552734,111.962158203125,7062700
2023-07-24,113.83999633789062,115.83000183105469,113.18000030517578,114.62000274658203,112.28544616699219,5665900
2023-07-25,113.11000061035156,113.5,112.51000213623047,112.93000030517578,110.62985229492188,4732500
2023-07-26,112.5,114.30000305175781,112.37999725341797,114.08000183105469,111.75643157958984,3682500
2023-07-27,114.45999908447266,114.58999633789062,112.51000213623047,112.6500015258789,110.35556030273438,4762900
2023-07-28,113.18000030517578,113.5199966430664,112.31999969482422,112.7300033569336,110.43392944335938,3409200
2023-07-31,112.8499984741211,112.88999938964844,110.69999694824219,111.33000183105469,109.06245422363281,3930800
2023-08-01,110.70999908447266,111.25,110.30000305175781,110.52999877929688,108.27873229980469,3733700
2023-08-02,110.0199966430664,110.19999694824219,108.05999755859375,108.62000274658203,106.40763854980469,4699400
2023-08-03,107.70999908447266,108.30999755859375,107.13999938964844,107.54000091552734,105.3496322631836,4947700
2023-08-04,107.31999969482422,108.77999877929688,107.27999877929688,107.6500015258789,105.4573974609375,3231100
2023-08-07,107.98999786376953,108.58999633789062,107.62999725341797,108.44999694824219,106.24110412597656,3632500
2023-08-08,107.5999984741211,107.5999984741211,103.66999816894531,105.58000183105469,103.42955780029297,7544300
2023-08-09,105.5,106.9000015258789,105.18000030517578,105.30000305175781,103.1552734375,5135200
2023-08-10,105.4800033569336,107.0,104.62000274658203,104.73999786376953,102.6066665649414,4708200
2023-08-11,104.22000122070312,105.41000366210938,103.69000244140625,105.30999755859375,103.1650619506836,3478600
2023-08-14,105.13999938964844,106.22000122070312,105.13999938964844,106.0999984741211,103.93896484375,3076100
2023-08-15,106.1500015258789,106.1500015258789,104.55000305175781,104.94000244140625,102.80259704589844,3150600
2023-08-16,104.45999908447266,105.37999725341797,104.44000244140625,104.52999877929688,102.40093994140625,4086400
2023-08-17,105.19999694824219,105.91000366210938,104.4800033569336,104.93000030517578,102.79280090332031,4175200
2023-08-18,104.55999755859375,105.05999755859375,103.27999877929688,103.70999908447266,101.59764099121094,4809700
2023-08-21,103.77999877929688,104.41000366210938,103.36000061035156,103.87000274658203,101.75439453125,2954700
2023-08-22,103.87999725341797,105.52999877929688,103.72000122070312,105.1500015258789,103.0083236694336,4840500
2023-08-23,105.69999694824219,106.11000061035156,104.80000305175781,105.12999725341797,102.98871612548828,3403300
2023-08-24,104.91000366210938,105.8499984741211,103.62999725341797,103.75,101.63683319091797,3529500
2023-08-25,104.0199966430664,104.77999877929688,103.29000091552734,104.20999908447266,102.08746337890625,3000800
2023-08-28,105.06999969482422,105.22000122070312,101.88999938964844,102.79000091552734,100.6963882446289,5862500
2023-08-29,103.23999786376953,103.94000244140625,102.9800033569336,103.87000274658203,101.75439453125,4515600
2023-08-30,104.08000183105469,105.08000183105469,104.08000183105469,104.41000366210938,102.28339385986328,3711300
2023-08-31,104.5199966430664,104.58000183105469,102.86000061035156,102.9000015258789,100.80415344238281,4042300
2023-09-01,103.4000015258789,103.79000091552734,102.55999755859375,102.8499984741211,100.75516510009766,2641100
2023-09-05,102.77999877929688,102.8499984741211,100.87000274658203,100.87999725341797,98.82528686523438,4284000
2023-09-06,101.01000213623047,102.05999755859375,99.7699966430664,101.55999755859375,99.49143981933594,5094400
2023-09-07,101.98999786376953,102.27999877929688,100.51000213623047,100.66999816894531,98.61956787109375,3863200
2023-09-08,100.5999984741211,100.81999969482422,99.83999633789062,100.7300033569336,98.6783447265625,3521300
2023-09-11,100.80000305175781,103.12999725341797,100.55000305175781,102.44999694824219,100.3633041381836,4891100
2023-09-12,102.37000274658203,102.91999816894531,101.5999984741211,102.4000015258789,100.31432342529297,3531400
2023-09-13,102.06999969482422,103.44000244140625,102.05999755859375,102.69000244140625,100.59842681884766,3192500
2023-09-14,103.22000122070312,103.62000274658203,102.5199966430664,102.6500015258789,100.55924224853516,4086600
2023-09-15,102.8499984741211,102.88999938964844,101.4800033569336,101.73999786376953,99.66777801513672,8300900
2023-09-18,102.06999969482422,102.06999969482422,100.75,101.0,98.94285583496094,3652600
2023-09-19,101.37999725341797,101.95999908447266,100.13999938964844,100.66999816894531,98.61956787109375,4090800
2023-09-20,101.19000244140625,101.3499984741211,100.2699966430664,100.27999877929688,98.23751068115234,3966000
2023-09-21,100.0,100.19999694824219,98.8499984741211,98.93000030517578,96.91500854492188,3943700
2023-09-22,98.9000015258789,98.93000030517578,98.0199966430664,98.1500015258789,96.1509017944336,4357800
2023-09-25,97.97000122070312,98.20999908447266,97.16000366210938,97.47000122070312,95.48474884033203,4096300
2023-09-26,97.05000305175781,97.52999877929688,96.02999877929688,96.2300033569336,94.27000427246094,3967700
2023-09-27,96.58999633789062,96.94000244140625,94.76000213623047,95.52999877929688,93.58425903320312,5391000
2023-09-28,96.27999877929688,98.27999877929688,96.12000274658203,98.12000274658203,96.12150573730469,6092800
2023-09-29,98.44999694824219,98.51000213623047,96.4800033569336,96.8499984741211,94.87737274169922,5150500
2023-10-02,95.76000213623047,95.88999938964844,94.52999877929688,95.7300033569336,93.78018188476562,4349200
2023-10-03,95.5199966430664,96.16999816894531,94.58000183105469,95.79000091552734,93.8389663696289,4597500
2023-10-04,95.88999938964844,96.33999633789062,94.83000183105469,95.6500015258789,93.70181274414062,4336100
2023-10-05,95.76000213623047,96.69000244140625,95.0999984741211,96.19999694824219,94.24060821533203,5708300
2023-10-06,95.80999755859375,97.51000213623047,95.44999694824219,96.87999725341797,94.9067611694336,4790500
2023-10-09,96.41000366210938,97.01000213623047,95.79000091552734,96.76000213623047,94.7892074584961,3958300
2023-10-10,96.81999969482422,98.48999786376953,96.58999633789062,97.55999755859375,95.57290649414062,4352200
2023-10-11,97.16000366210938,97.16000366210938,92.05000305175781,92.63999938964844,90.75312042236328,9269300
2023-10-12,92.25,93.08000183105469,89.66999816894531,90.19000244140625,88.84211730957031,7387000
2023-10-13,89.87999725341797,91.66000366210938,89.80999755859375,90.87000274658203,89.51195526123047,5623600
2023-10-16,91.0999984741211,92.86000061035156,90.87000274658203,92.18000030517578,90.8023681640625,6452300
2023-10-17,91.94999694824219,93.01000213623047,91.26000213623047,92.13999938964844,90.76296997070312,8288600
2023-10-18,96.0,96.5,91.6500015258789,95.55999755859375,94.1318588256836,16482600
2023-10-19,96.54000091552734,96.54000091552734,93.76000213623047,95.44000244140625,94.01365661621094,8537800
2023-10-20,95.25,98.1500015258789,95.25,96.77999877929688,95.33362579345703,11516600
2023-10-23,96.87999725341797,98.1500015258789,95.66000366210938,95.77999877929688,94.34857177734375,6178800
2023-10-24,95.4000015258789,95.83000183105469,94.33999633789062,94.80999755859375,93.39306640625,6677000
2023-10-25,94.55999755859375,94.63999938964844,92.79000091552734,93.56999969482422,92.17160034179688,8157700
2023-10-26,93.05999755859375,94.75,93.05000305175781,93.9800033569336,92.57547760009766,6838100
2023-10-27,94.75,95.31999969482422,92.37999725341797,92.8499984741211,91.46235656738281,5934100
2023-10-30,93.52999877929688,93.8499984741211,91.63999938964844,93.0,91.61011505126953,7168900
2023-10-31,93.9000015258789,94.9000015258789,93.12000274658203,94.55000305175781,93.136962890625,7452300
2023-11-01,94.8499984741211,95.98999786376953,94.55999755859375,95.01000213623047,93.59008026123047,6985000
2023-11-02,94.9800033569336,96.16999816894531,94.44000244140625,95.95999908447266,94.52587890625,4683100
2023-11-03,97.0,97.16999816894531,95.66000366210938,95.83999633789062,94.40767669677734,5652600
2023-11-06,95.55000305175781,95.80999755859375,94.41000366210938,95.0,93.58023071289062,6137400
2023-11-07,94.93000030517578,95.44000244140625,94.5,94.80000305175781,93.38322448730469,4466500
2023-11-08,95.22000122070312,95.7300033569336,93.79000091552734,94.73999786376953,93.32411193847656,4416000
2023-11-09,94.87999725341797,95.19000244140625,93.38999938964844,93.55000305175781,92.15190124511719,5007900
2023-11-10,93.69999694824219,94.22000122070312,92.43000030517578,93.97000122070312,92.56562042236328,5479100
2023-11-13,95.66999816894531,96.75,94.5,95.79000091552734,94.3584213256836,6894800
2023-11-14,96.31999969482422,97.83999633789062,96.19999694824219,97.08000183105469,95.62914276123047,5527100
2023-11-15,97.37000274658203,98.33000183105469,96.91999816894531,98.0,96.535400390625,5370500
2023-11-16,97.72000122070312,100.3499984741211,97.63999938964844,100.26000213623047,98.76162719726562,7603200
2023-11-17,100.43000030517578,100.75,99.25,99.55000305175781,98.0622329711914,6069100
2023-11-20,98.94999694824219,101.30999755859375,98.94999694824219,101.19999694824219,99.68756866455078,6869100
2023-11-21,101.47000122070312,102.58000183105469,100.98999786376953,101.91000366210938,100.386962890625,7111600
2023-11-22,102.27999877929688,103.22000122070312,102.08000183105469,102.69999694824219,101.16515350341797,6470600
2023-11-24,102.68000030517578,103.18000030517578,102.19000244140625,102.87000274658203,101.3326187133789,2166800
2023-11-27,102.5999984741211,103.47000122070312,102.25,102.70999908447266,101.17501068115234,4572500
2023-11-28,102.45999908447266,102.48999786376953,101.3499984741211,102.05999755859375,100.53471374511719,3607600
2023-11-29,102.31999969482422,103.83999633789062,102.2300033569336,103.62999725341797,102.08125305175781,5458700
2023-11-30,103.75,104.72000122070312,103.11000061035156,104.29000091552734,102.73139190673828,16766200
2023-12-01,104.22000122070312,104.9800033569336,103.9000015258789,104.87999725341797,103.31256866455078,4682300
2023-12-04,104.41000366210938,105.51000213623047,104.30000305175781,105.19000244140625,103.61795043945312,4717700
2023-12-05,105.0,105.25,103.94999694824219,104.3499984741211,102.79049682617188,4315500
2023-12-06,104.62999725341797,105.26000213623047,103.87999725341797,104.94000244140625,103.3716812133789,4296000
2023-12-07,105.19000244140625,105.20999908447266,103.95999908447266,104.05000305175781,102.49497985839844,5199000
2023-12-08,104.12000274658203,104.86000061035156,104.12000274658203,104.51000213623047,102.94810485839844,3425800
2023-12-11,104.20999908447266,106.25,104.20999908447266,106.22000122070312,104.63255310058594,5208200
2023-12-12,106.37000274658203,107.22000122070312,105.55999755859375,106.68000030517578,105.08567810058594,5354500
2023-12-13,106.01000213623047,107.27999877929688,105.9000015258789,107.25,105.64715576171875,6534800
2023-12-14,107.83000183105469,108.66999816894531,106.68000030517578,108.5999984741211,106.97697448730469,6611600
2023-12-15,107.86000061035156,107.97000122070312,106.51000213623047,107.29000091552734,105.68656158447266,13316300
2023-12-18,107.63999938964844,108.62000274658203,107.16000366210938,108.05999755859375,106.4450454711914,5142800
2023-12-19,108.1500015258789,108.72000122070312,107.43000030517578,108.41999816894531,106.79966735839844,4675100
2023-12-20,107.8499984741211,108.81999969482422,107.30000305175781,107.4000015258789,105.79491424560547,5666200
2023-12-21,107.41999816894531,108.68000030517578,107.18000030517578,108.4800033569336,106.85877990722656,3555600
2023-12-22,108.86000061035156,109.33999633789062,108.5,109.02999877929688,107.40055084228516,2565700
2023-12-26,108.51000213623047,109.7300033569336,108.51000213623047,109.2300033569336,107.59757232666016,2513400
2023-12-27,109.04000091552734,109.80000305175781,109.04000091552734,109.79000091552734,108.1491928100586,2471800
2023-12-28,109.8499984741211,110.70999908447266,109.72000122070312,110.4000015258789,108.75008392333984,3206100
2023-12-29,110.4000015258789,110.7300033569336,109.83000183105469,110.06999969482422,108.42501068115234,3550200
2024-01-02,109.55999755859375,111.0,109.55999755859375,109.8499984741211,108.20829772949219,5058600
2024-01-03,110.13999938964844,110.25,109.29000091552734,109.5199966430664,107.88322448730469,4239600
2024-01-04,109.68000030517578,111.02999877929688,109.51000213623047,110.9800033569336,109.3214111328125,5296100
2024-01-05,110.70999908447266,111.05000305175781,110.02999877929688,110.80000305175781,109.14411163330078,4127700
2024-01-08,111.12999725341797,112.5199966430664,110.91999816894531,112.4000015258789,110.72018432617188,5030400
2024-01-09,112.1500015258789,113.54000091552734,112.05999755859375,112.7300033569336,111.04525756835938,3802100
2024-01-10,113.05000305175781,114.41000366210938,112.80999755859375,114.4000015258789,112.69029998779297,4672100
2024-01-11,113.26000213623047,113.7300033569336,112.58999633789062,113.5,112.3438720703125,5163900
2024-01-12,114.16999816894531,114.94000244140625,113.44999694824219,113.91999816894531,112.75958251953125,3884800
2024-01-16,113.51000213623047,114.06999969482422,112.91000366210938,113.76000213623047,112.6012191772461,5876000
2024-01-17,113.62000274658203,114.5,113.44000244140625,113.93000030517578,112.76948547363281,4672000
2024-01-18,114.19999694824219,114.56999969482422,113.41000366210938,114.0199966430664,112.85856628417969,5098000
2024-01-19,113.62999725341797,114.86000061035156,113.45999908447266,114.69000244140625,113.5217514038086,6843100
2024-01-22,114.93000030517578,115.63999938964844,114.13999938964844,114.19000244140625,113.02684020996094,5062500
2024-01-23,114.44999694824219,115.5,112.87000274658203,114.0,112.83877563476562,5037300
2024-01-24,110.75,113.3499984741211,109.73999786376953,110.7699966430664,109.64167022705078,8710800
2024-01-25,111.41000366210938,112.56999969482422,110.79000091552734,112.44999694824219,111.30455780029297,5648600
2024-01-26,113.2300033569336,113.41000366210938,111.54000091552734,112.01000213623047,110.8690414428711,5176600
2024-01-29,112.1500015258789,113.47000122070312,112.02999877929688,113.44999694824219,112.29437255859375,6480600
2024-01-30,113.9000015258789,113.91999816894531,112.37999725341797,113.4800033569336,112.3240737915039,4768400
2024-01-31,114.0,114.54000091552734,112.62000274658203,113.1500015258789,111.9974365234375,8325200
2024-02-01,112.75,114.54000091552734,112.0,114.48999786376953,113.32378387451172,4520300
2024-02-02,112.95999908447266,114.05999755859375,111.9800033569336,112.11000061035156,110.96802520751953,7575400
2024-02-05,112.0199966430664,112.45999908447266,111.1500015258789,111.6500015258789,110.51271057128906,5670000
2024-02-06,111.81999969482422,114.51000213623047,111.72000122070312,114.0,112.83877563476562,4734600
2024-02-07,114.5999984741211,114.5999984741211,112.88999938964844,113.30999755859375,112.15579986572266,4757500
2024-02-08,113.3499984741211,113.3499984741211,111.5199966430664,112.43000030517578,111.2847671508789,6980500
2024-02-09,112.25,112.62999725341797,111.19000244140625,111.80999755859375,110.67108154296875,5947500
2024-02-12,111.5,112.62999725341797,111.20999908447266,112.52999877929688,111.38375091552734,4232100
2024-02-13,112.47000122070312,113.11000061035156,110.58000183105469,111.33999633789062,110.20586395263672,4263400
2024-02-14,111.63999938964844,112.37999725341797,111.12000274658203,112.05999755859375,110.91853332519531,3991100
2024-02-15,112.2699966430664,114.2699966430664,112.2699966430664,113.63999938964844,112.48243713378906,5450700
2024-02-16,113.5,115.48999786376953,113.44999694824219,114.01000213623047,112.84867095947266,7161100
2024-02-20,114.33000183105469,117.19000244140625,113.95999908447266,116.63999938964844,115.4518814086914,9601100
2024-02-21,115.95999908447266,117.9800033569336,115.95999908447266,117.87000274658203,116.66935729980469,6144600
2024-02-22,118.0999984741211,119.25,116.80000305175781,119.0199966430664,117.80763244628906,4916100
2024-02-23,119.37999725341797,120.1500015258789,118.86000061035156,119.45999908447266,118.24315643310547,4261300
2024-02-26,119.5,119.94999694824219,118.38999938964844,118.69000244140625,117.48100280761719,3483100
2024-02-27,118.16000366210938,119.5,117.83000183105469,119.4000015258789,118.18376922607422,3203300
2024-02-28,119.48999786376953,120.11000061035156,119.2699966430664,120.05000305175781,118.8271484375,3383800
2024-02-29,120.31999969482422,120.44999694824219,118.52999877929688,118.63999938964844,117.43150329589844,6135200
2024-03-01,118.56999969482422,119.45999908447266,117.83000183105469,118.62000274658203,117.41171264648438,3898600
2024-03-04,118.30000305175781,120.27999877929688,118.16999816894531,120.04000091552734,118.81725311279297,3164000
2024-03-05,120.44000244140625,120.5999984741211,118.08000183105469,118.4800033569336,117.27313995361328,3502300
2024-03-06,118.5999984741211,119.58000183105469,118.41999816894531,119.33999633789062,118.12437438964844,3388700
2024-03-07,120.0999984741211,121.5,119.94999694824219,120.91999816894531,119.68827819824219,4200800
2024-03-08,120.97000122070312,121.63999938964844,120.61000061035156,120.95999908447266,119.7278823852539,3357100
2024-03-11,120.93000030517578,121.41999816894531,119.62000274658203,120.19000244140625,118.9657211303711,3886000
2024-03-12,119.94999694824219,121.08000183105469,119.05999755859375,120.76000213623047,119.52991485595703,3079700
2024-03-13,120.5199966430664,120.93000030517578,119.62000274658203,120.16000366210938,118.93602752685547,3421700
2024-03-14,120.01000213623047,120.33999633789062,117.8499984741211,118.8499984741211,117.63936614990234,4952200
2024-03-15,113.0199966430664,115.48999786376953,112.26000213623047,115.48999786376953,114.31359100341797,22413200
2024-03-18,115.3499984741211,115.76000213623047,112.29000091552734,112.44000244140625,111.29467010498047,12991000
2024-03-19,112.44000244140625,114.41999816894531,112.04000091552734,113.16000366210938,112.00733184814453,8299200
2024-03-20,113.0,113.23999786376953,110.7300033569336,111.5,110.3642349243164,8317300
2024-03-21,111.94999694824219,112.13999938964844,111.01000213623047,111.51000213623047,110.37413787841797,9722700
2024-03-22,111.5199966430664,111.9800033569336,110.54000091552734,110.56999969482422,109.44371032714844,5387100
2024-03-25,110.44999694824219,110.80000305175781,109.11000061035156,110.01000213623047,108.88941955566406,6622400
2024-03-26,110.48999786376953,111.9000015258789,109.93000030517578,111.5,110.3642349243164,7770600
2024-03-27,112.0,113.69999694824219,111.94000244140625,113.4800033569336,112.3240737915039,7533400
2024-03-28,113.27999877929688,114.0199966430664,112.93000030517578,113.66000366210938,112.50224304199219,5278000
2024-04-01,113.66000366210938,113.66000366210938,111.81999969482422,112.08999633789062,110.94822692871094,3964000
2024-04-02,111.88999938964844,112.41999816894531,111.18000030517578,112.0199966430664,110.87893676757812,4560700
2024-04-03,112.13999938964844,112.55000305175781,111.05000305175781,111.27999877929688,110.14647674560547,4409900
2024-04-04,111.83999633789062,112.0,109.83999633789062,110.11000061035156,108.9884033203125,4799700
2024-04-05,109.69999694824219,111.26000213623047,109.54000091552734,111.19999694824219,110.06729125976562,5590300
2024-04-08,111.30000305175781,111.4800033569336,110.13999938964844,110.5199966430664,109.39421844482422,5810500
2024-04-09,110.58999633789062,112.56999969482422,110.58000183105469,112.44000244140625,111.29467010498047,4235700
2024-04-10,111.22000122070312,111.66999816894531,110.3499984741211,111.16999816894531,110.03759765625,3965500
2024-04-11,111.6500015258789,111.9800033569336,110.30999755859375,111.44999694824219,110.31475067138672,4321500
2024-04-12,110.2699966430664,110.5,108.48999786376953,109.11000061035156,108.53419494628906,4041500
2024-04-15,110.08999633789062,110.88999938964844,108.83000183105469,108.88999938964844,108.31535339355469,4595600
2024-04-16,108.83999633789062,110.33000183105469,108.13999938964844,109.20999908447266,108.6336669921875,7283900
2024-04-17,107.52999877929688,108.72000122070312,104.25,105.9000015258789,105.34114074707031,12002900
2024-04-18,106.5,107.02999877929688,104.47000122070312,105.2699966430664,104.7144546508789,7306400
2024-04-19,105.9800033569336,107.7699966430664,105.37999725341797,107.27999877929688,106.71385192871094,10521800
2024-04-22,107.4800033569336,107.9000015258789,106.2699966430664,107.06999969482422,106.50495910644531,4948300
2024-04-23,107.66999816894531,108.11000061035156,107.30999755859375,107.58999633789062,107.022216796875,3849600
2024-04-24,106.70999908447266,107.11000061035156,105.55999755859375,106.88999938964844,106.32591247558594,5052700
2024-04-25,106.6500015258789,107.45999908447266,106.13999938964844,106.86000061035156,106.29607391357422,3112300
2024-04-26,106.51000213623047,107.86000061035156,106.38999938964844,107.52999877929688,106.96253204345703,3575600
2024-04-29,107.38999938964844,108.19000244140625,106.5999984741211,107.2699966430664,106.70390319824219,3305100
2024-04-30,106.5199966430664,106.87000274658203,105.9000015258789,105.97000122070312,105.4107666015625,5074000
2024-05-01,105.93000030517578,107.16000366210938,105.91000366210938,106.29000091552734,105.72908020019531,4096800
2024-05-02,106.66000366210938,106.66000366210938,105.1500015258789,105.91999816894531,105.36103057861328,3708500
2024-05-03,106.11000061035156,106.63999938964844,105.4800033569336,105.9000015258789,105.34114074707031,3610300
2024-05-06,106.11000061035156,106.16999816894531,105.13999938964844,105.63999938964844,105.08250427246094,3789500
2024-05-07,106.5199966430664,106.5999984741211,105.79000091552734,106.16999816894531,105.60971069335938,6556400
2024-05-08,106.33999633789062,106.33999633789062,104.27999877929688,104.94000244140625,104.3862075805664,6234700
2024-05-09,104.7300033569336,105.01000213623047,104.5,104.66999816894531,104.11762237548828,5902000
