Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,206.33999633789062,207.8000030517578,205.4600067138672,207.6699981689453,206.91134643554688,722900
2024-05-13,208.30999755859375,211.39999389648438,207.85000610351562,210.3699951171875,209.60147094726562,792800
2024-05-14,211.33999633789062,212.16000366210938,208.67999267578125,211.1999969482422,210.42845153808594,536400
2024-05-15,212.25999450683594,213.77999877929688,210.83999633789062,213.2100067138672,212.43112182617188,542300
2024-05-16,212.9600067138672,215.07000732421875,212.2899932861328,213.1300048828125,212.35140991210938,676600
2024-05-17,213.52000427246094,213.52000427246094,208.19000244140625,210.58999633789062,209.8206787109375,730900
2024-05-20,212.05999755859375,214.13999938964844,206.07000732421875,206.8300018310547,206.0744171142578,592500
2024-05-21,206.25,207.4600067138672,204.97999572753906,205.33999633789062,204.58985900878906,594200
2024-05-22,204.41000366210938,205.16000366210938,200.97000122070312,201.19000244140625,200.45501708984375,780900
2024-05-23,200.1300048828125,201.16000366210938,197.00999450683594,197.08999633789062,196.3699951171875,677800
2024-05-24,197.0800018310547,200.17999267578125,196.19000244140625,199.64999389648438,199.64999389648438,724600
2024-05-28,199.30999755859375,199.57000732421875,196.13999938964844,196.19000244140625,196.19000244140625,743600
2024-05-29,195.2100067138672,195.2100067138672,192.3000030517578,192.5,192.5,942900
2024-05-30,192.50999450683594,194.35000610351562,192.38999938964844,193.44000244140625,193.44000244140625,1361600
2024-05-31,193.5,195.10000610351562,191.97000122070312,194.91000366210938,194.91000366210938,1255700
2024-06-03,194.91000366210938,197.69000244140625,194.80999755859375,195.00999450683594,195.00999450683594,614600
2024-06-04,194.88999938964844,197.50999450683594,193.1199951171875,196.67999267578125,196.67999267578125,726000
2024-06-05,196.75,199.5500030517578,195.77000427246094,198.0,198.0,662800
2024-06-06,196.94000244140625,199.7100067138672,196.52000427246094,198.41000366210938,198.41000366210938,429700
2024-06-07,197.8300018310547,199.19000244140625,195.83999633789062,196.60000610351562,196.60000610351562,471200
2024-06-10,196.10000610351562,196.55999755859375,192.5,195.9199981689453,195.9199981689453,515000
2024-06-11,195.69000244140625,197.4600067138672,195.11000061035156,197.4199981689453,197.4199981689453,464800
2024-06-12,198.66000366210938,200.0,196.14999389648438,196.36000061035156,196.36000061035156,626300
2024-06-13,195.4199981689453,196.75999450683594,192.3800048828125,196.47999572753906,196.47999572753906,632400
2024-06-14,197.91000366210938,200.10000610351562,195.2100067138672,199.8800048828125,199.8800048828125,716100
2024-06-17,198.66000366210938,201.67999267578125,198.07000732421875,201.55999755859375,201.55999755859375,604300
2024-06-18,201.10000610351562,206.75999450683594,201.10000610351562,206.5,206.5,898900
2024-06-20,205.10000610351562,208.30999755859375,204.24000549316406,207.3800048828125,207.3800048828125,974400
2024-06-21,208.0800018310547,208.0800018310547,204.05999755859375,205.25,205.25,1070200
2024-06-24,205.8800048828125,209.41000366210938,204.47999572753906,208.0,208.0,638000
2024-06-25,207.35000610351562,208.32000732421875,206.2100067138672,207.83999633789062,207.83999633789062,599600
2024-06-26,206.6300048828125,206.6300048828125,202.69000244140625,203.24000549316406,203.24000549316406,500400
2024-06-27,202.99000549316406,205.0,202.50999450683594,204.89999389648438,204.89999389648438,464900
2024-06-28,205.17999267578125,205.47000122070312,201.8699951171875,203.50999450683594,203.50999450683594,712500
2024-07-01,204.52000427246094,207.52000427246094,201.72000122070312,203.1300048828125,203.1300048828125,541900
2024-07-02,203.1300048828125,203.9199981689453,201.94000244140625,202.72999572753906,202.72999572753906,420800
2024-07-03,203.2899932861328,204.5500030517578,200.75,203.86000061035156,203.86000061035156,408100
2024-07-05,204.6300048828125,206.33999633789062,202.25999450683594,204.5800018310547,204.5800018310547,308200
2024-07-08,204.0,204.83999633789062,202.05999755859375,202.9600067138672,202.9600067138672,471500
2024-07-09,201.6999969482422,202.9499969482422,199.35000610351562,199.35000610351562,199.35000610351562,582700
2024-07-10,199.67999267578125,200.75999450683594,198.9600067138672,200.3699951171875,200.3699951171875,383300
2024-07-11,201.94000244140625,206.5,200.89999389648438,206.25,206.25,709300
2024-07-12,207.27000427246094,210.3000030517578,205.9499969482422,206.1699981689453,206.1699981689453,490200
2024-07-15,206.16000366210938,210.8699951171875,206.16000366210938,207.49000549316406,207.49000549316406,403800
2024-07-16,208.27000427246094,216.72000122070312,208.27000427246094,216.5,216.5,590800
2024-07-17,216.3800048828125,219.72999572753906,215.74000549316406,215.77999877929688,215.77999877929688,525800
2024-07-18,214.1199951171875,218.22999572753906,213.17999267578125,214.64999389648438,214.64999389648438,475400
2024-07-19,216.32000732421875,216.32000732421875,210.27000427246094,211.3699951171875,211.3699951171875,585800
2024-07-22,211.99000549316406,216.52999877929688,211.4499969482422,214.33999633789062,214.33999633789062,594100
2024-07-23,214.67999267578125,214.67999267578125,205.97999572753906,207.08999633789062,207.08999633789062,725500
2024-07-24,208.44000244140625,211.72000122070312,208.0,209.49000549316406,209.49000549316406,509000
2024-07-25,210.27000427246094,215.4199981689453,209.35000610351562,209.72000122070312,209.72000122070312,470500
2024-07-26,211.07000732421875,213.5800018310547,209.9499969482422,210.89999389648438,210.89999389648438,395600
2024-07-29,211.97000122070312,213.35000610351562,210.64999389648438,210.75,210.75,561500
2024-07-30,210.94000244140625,214.74000549316406,210.11000061035156,213.05999755859375,213.05999755859375,677200
2024-07-31,212.8300018310547,217.3300018310547,209.5399932861328,215.44000244140625,215.44000244140625,848900
2024-08-01,220.0,234.22000122070312,219.1999969482422,233.38999938964844,233.38999938964844,1694800
2024-08-02,232.6999969482422,238.47000122070312,232.67999267578125,236.0,236.0,1194700
2024-08-05,232.0,232.83999633789062,227.66000366210938,228.57000732421875,228.57000732421875,935100
2024-08-06,229.38999938964844,232.22999572753906,225.38999938964844,225.8699951171875,225.8699951171875,666200
2024-08-07,225.0,225.0,219.33999633789062,219.36000061035156,219.36000061035156,1149900
2024-08-08,219.1199951171875,226.75999450683594,217.9600067138672,224.74000549316406,224.74000549316406,532600
2024-08-09,224.3000030517578,227.11000061035156,222.1699981689453,226.4600067138672,226.4600067138672,515300
2024-08-12,226.36000061035156,226.85000610351562,222.77000427246094,223.33999633789062,223.33999633789062,393400
2024-08-13,223.44000244140625,224.82000732421875,221.10000610351562,224.5500030517578,224.5500030517578,431300
2024-08-14,223.92999267578125,223.92999267578125,220.4199981689453,221.3300018310547,221.3300018310547,574000
2024-08-15,222.25999450683594,225.10000610351562,220.22000122070312,224.55999755859375,224.55999755859375,608000
2024-08-16,225.0,228.52000427246094,225.0,227.5,227.5,438300
2024-08-19,227.0500030517578,229.1300048828125,225.07000732421875,226.16000366210938,226.16000366210938,308800
2024-08-20,225.91000366210938,227.97999572753906,224.63999938964844,225.67999267578125,225.67999267578125,333300
2024-08-21,226.24000549316406,229.64999389648438,225.8300018310547,228.8300018310547,228.8300018310547,301900
