Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,120.97000122070312,121.44000244140625,117.7300033569336,119.56999969482422,113.81904602050781,2082600
2023-04-03,120.66000366210938,121.29000091552734,117.37999725341797,118.73999786376953,113.02896881103516,1728000
2023-04-04,120.2300033569336,120.31999969482422,115.25,117.18000030517578,111.54399108886719,1505300
2023-04-05,115.48999786376953,117.62000274658203,114.7699966430664,117.41000366210938,111.76294708251953,1392200
2023-04-06,117.77999877929688,118.68000030517578,116.51000213623047,117.56999969482422,111.91523742675781,1473500
2023-04-10,116.66999816894531,118.3499984741211,116.0199966430664,117.44999694824219,111.80101013183594,1131200
2023-04-11,117.43000030517578,118.7300033569336,116.75,118.19000244140625,112.50542449951172,1590000
2023-04-12,118.77999877929688,118.94999694824219,115.41999816894531,116.33999633789062,110.74440002441406,1242400
2023-04-13,116.0999984741211,116.91999816894531,114.68000030517578,116.55000305175781,110.94429779052734,1811000
2023-04-14,118.62999725341797,119.0,115.4000015258789,116.58999633789062,110.98237609863281,2757900
2023-04-17,116.0,125.77999877929688,114.37999725341797,125.66000366210938,119.61614227294922,5167200
2023-04-18,126.48999786376953,127.41999816894531,125.12000274658203,125.7300033569336,119.68277740478516,2029800
2023-04-19,126.19000244140625,129.8699951171875,124.88999938964844,129.61000061035156,123.37615203857422,1981200
2023-04-20,128.0,129.0399932861328,124.38999938964844,124.80999755859375,118.80702209472656,1328500
2023-04-21,123.98999786376953,124.26000213623047,121.6500015258789,124.08999633789062,118.12165069580078,1210100
2023-04-24,124.0199966430664,125.06999969482422,123.06999969482422,124.5,118.51192474365234,1161600
2023-04-25,122.55000305175781,123.69000244140625,119.19000244140625,120.01000213623047,114.23788452148438,1891500
2023-04-26,119.98999786376953,122.41999816894531,118.62000274658203,120.62999725341797,114.82805633544922,1287900
2023-04-27,121.79000091552734,124.5999984741211,121.0199966430664,124.08999633789062,118.12165069580078,1102000
2023-04-28,123.0,125.94999694824219,123.0,125.80000305175781,119.74940490722656,1419800
2023-05-01,125.06999969482422,126.04000091552734,121.63999938964844,121.69000244140625,115.83708190917969,1512000
2023-05-02,121.19999694824219,121.37999725341797,114.61000061035156,117.4000015258789,111.75342559814453,2988500
2023-05-03,117.9800033569336,121.68000030517578,114.2300033569336,114.80999755859375,109.28799438476562,2254800
2023-05-04,112.37999725341797,115.44000244140625,109.36000061035156,113.68000030517578,108.21234130859375,4063200
2023-05-05,118.75,121.44000244140625,117.41999816894531,118.58000183105469,112.87666320800781,2045800
2023-05-08,120.5,120.51000213623047,115.97000122070312,116.2300033569336,110.63969421386719,1145300
2023-05-09,115.3499984741211,117.41000366210938,113.76000213623047,116.7300033569336,111.11565399169922,1078100
2023-05-10,117.91999816894531,118.12999725341797,113.73999786376953,114.86000061035156,109.33557891845703,893000
2023-05-11,113.02999877929688,115.69999694824219,111.9800033569336,113.25,107.80301666259766,1477900
2023-05-12,114.30999755859375,114.54000091552734,110.44999694824219,111.43000030517578,106.070556640625,1312400
2023-05-15,112.08999633789062,115.1500015258789,111.7300033569336,114.88999938964844,109.36415100097656,878800
2023-05-16,115.25,116.27999877929688,112.94000244140625,112.94999694824219,107.51744079589844,1106500
2023-05-17,115.20999908447266,120.0,114.86000061035156,119.9800033569336,114.20933532714844,1073400
2023-05-18,119.52999877929688,122.95999908447266,118.38999938964844,122.55000305175781,116.65572357177734,2266400
2023-05-19,123.0,123.05999755859375,119.41000366210938,121.61000061035156,115.76093292236328,1506500
2023-05-22,122.27999877929688,123.79000091552734,120.41000366210938,123.2699966430664,117.3410873413086,1213100
2023-05-23,124.5,127.11000061035156,123.9800033569336,123.98999786376953,118.02645111083984,1161000
2023-05-24,122.94000244140625,123.45999908447266,120.91000366210938,121.48999786376953,115.6467056274414,910700
2023-05-25,120.58999633789062,121.62999725341797,119.30999755859375,121.08999633789062,115.26593017578125,710100
2023-05-26,121.05999755859375,123.77999877929688,119.80000305175781,123.5999984741211,117.65521240234375,1008400
2023-05-30,123.41000366210938,125.54000091552734,120.70999908447266,125.2300033569336,119.20681762695312,1248600
2023-05-31,122.80999755859375,123.08000183105469,118.0,119.16000366210938,114.61861419677734,2113600
2023-06-01,120.05999755859375,121.6500015258789,118.08999633789062,121.30000305175781,116.67706298828125,1114000
2023-06-02,123.52999877929688,126.01000213623047,121.9800033569336,125.58999633789062,120.80355834960938,1176300
2023-06-05,126.05999755859375,126.05999755859375,121.08999633789062,122.08999633789062,117.43694305419922,1341700
2023-06-06,125.69999694824219,128.4199981689453,123.41000366210938,127.0999984741211,122.2560043334961,1726700
2023-06-07,127.54000091552734,130.88999938964844,126.0199966430664,129.97000122070312,125.0166244506836,1436900
2023-06-08,128.80999755859375,129.58999633789062,125.91000366210938,128.61000061035156,123.70845794677734,1119000
2023-06-09,128.52999877929688,128.8699951171875,126.44999694824219,126.91999816894531,122.08287048339844,903500
2023-06-12,126.02999877929688,129.64999389648438,123.87000274658203,125.3499984741211,120.57270050048828,1152500
2023-06-13,125.05999755859375,128.4199981689453,124.12000274658203,126.69999694824219,121.87125396728516,778900
2023-06-14,126.20999908447266,127.97000122070312,121.2300033569336,121.9000015258789,117.25418853759766,1494500
2023-06-15,121.7300033569336,125.1500015258789,121.2699966430664,124.7699966430664,120.01480102539062,1405200
2023-06-16,125.80000305175781,126.25,122.0,123.16000366210938,118.46617126464844,2640900
2023-06-20,122.56999969482422,122.76000213623047,120.87000274658203,122.19999694824219,117.5427474975586,977700
2023-06-21,122.62000274658203,123.2300033569336,121.05999755859375,122.1500015258789,117.49465942382812,944900
2023-06-22,122.48999786376953,122.48999786376953,117.25,117.58999633789062,113.10844421386719,1197000
2023-06-23,116.0199966430664,117.54000091552734,115.30999755859375,115.87000274658203,111.4540023803711,2618700
2023-06-26,116.30000305175781,119.44000244140625,116.30000305175781,119.16999816894531,114.62822723388672,1399400
2023-06-27,119.02999877929688,122.80999755859375,117.7699966430664,121.81999969482422,117.17723846435547,1012300
2023-06-28,121.19000244140625,121.70999908447266,119.54000091552734,121.5999984741211,116.96562957763672,834100
2023-06-29,123.0,125.95999908447266,123.0,124.20999908447266,119.47615814208984,1316200
2023-06-30,125.33999633789062,125.94000244140625,123.52999877929688,123.76000213623047,119.04329681396484,969100
2023-07-03,124.19999694824219,127.44999694824219,124.02999877929688,127.44999694824219,122.59266662597656,753900
2023-07-05,125.86000061035156,127.30999755859375,124.81999969482422,125.5199966430664,120.73622131347656,901600
2023-07-06,122.94000244140625,125.6500015258789,121.81999969482422,125.30999755859375,120.53421783447266,993500
2023-07-07,125.2300033569336,129.77999877929688,124.9800033569336,128.55999755859375,123.66036224365234,1133400
2023-07-10,127.94999694824219,130.27000427246094,127.61000061035156,129.47000122070312,124.53567504882812,908600
2023-07-11,130.60000610351562,131.6999969482422,129.02999877929688,131.4499969482422,126.4402084350586,959700
2023-07-12,132.72999572753906,135.27000427246094,131.02000427246094,131.49000549316406,126.47870635986328,1283000
2023-07-13,132.39999389648438,134.75,131.85000610351562,133.2899932861328,128.21009826660156,807400
2023-07-14,134.39999389648438,134.39999389648438,128.7899932861328,130.7899932861328,125.80537414550781,933900
2023-07-17,130.75999450683594,132.36000061035156,129.63999938964844,131.35000610351562,126.34404754638672,868800
2023-07-18,130.6999969482422,135.1699981689453,130.6999969482422,134.75999450683594,129.6240692138672,1300800
2023-07-19,137.63999938964844,141.25,136.05999755859375,138.10000610351562,132.8367919921875,2308700
2023-07-20,138.1999969482422,138.83999633789062,135.4600067138672,138.5399932861328,133.25999450683594,1527100
2023-07-21,139.72999572753906,139.8300018310547,136.4199981689453,137.86000061035156,132.60594177246094,1629300
2023-07-24,137.97999572753906,141.0,137.97999572753906,139.7899932861328,134.46237182617188,987900
2023-07-25,140.0,140.7100067138672,137.75,137.8699951171875,132.61553955078125,927900
2023-07-26,140.5500030517578,141.91000366210938,139.63999938964844,140.44000244140625,135.0876007080078,1005500
2023-07-27,140.86000061035156,142.22999572753906,137.5399932861328,138.22000122070312,132.95220947265625,898200
2023-07-28,139.99000549316406,140.22999572753906,138.6199951171875,140.0500030517578,134.71246337890625,771700
2023-07-31,141.3800048828125,141.6699981689453,138.41000366210938,139.86000061035156,134.5297088623047,1781500
2023-08-01,138.4499969482422,139.02999877929688,136.44000244140625,138.6999969482422,133.41390991210938,1002800
2023-08-02,136.9499969482422,139.74000549316406,136.58999633789062,138.42999267578125,133.15420532226562,973100
2023-08-03,137.42999267578125,140.05999755859375,136.80999755859375,139.82000732421875,134.49122619628906,708200
2023-08-04,138.72999572753906,140.94000244140625,138.72999572753906,139.8699951171875,134.53932189941406,796100
2023-08-07,140.4199981689453,142.4199981689453,140.32000732421875,141.5500030517578,136.15528869628906,616500
2023-08-08,137.32000732421875,139.63999938964844,134.08999633789062,139.49000549316406,134.17381286621094,826900
2023-08-09,138.3699951171875,139.05999755859375,134.7899932861328,135.10000610351562,129.9511260986328,676800
2023-08-10,136.0,136.75999450683594,134.1199951171875,135.10000610351562,129.9511260986328,687500
2023-08-11,134.11000061035156,136.2899932861328,133.6199951171875,135.89999389648438,130.72061157226562,453000
2023-08-14,134.74000549316406,134.75,132.57000732421875,132.8699951171875,127.80609893798828,651600
2023-08-15,130.9499969482422,131.0399932861328,126.95999908447266,127.19000244140625,122.34258270263672,1195200
2023-08-16,127.0999984741211,129.07000732421875,125.88999938964844,128.27999877929688,123.39103698730469,923100
2023-08-17,129.24000549316406,129.6300048828125,127.97000122070312,128.74000549316406,123.8335189819336,546900
2023-08-18,127.48999786376953,128.64999389648438,126.88999938964844,127.68000030517578,122.81389617919922,529400
2023-08-21,128.30999755859375,128.64999389648438,126.75,128.38999938964844,123.49684143066406,535400
2023-08-22,127.8499984741211,128.5800018310547,125.6500015258789,125.69999694824219,120.90936279296875,760900
2023-08-23,125.43000030517578,127.19000244140625,124.44999694824219,126.52999877929688,121.70773315429688,592600
2023-08-24,126.33999633789062,128.8000030517578,126.2699966430664,126.30999755859375,121.4961166381836,420400
2023-08-25,126.83000183105469,127.44000244140625,124.33000183105469,125.58000183105469,120.7939453125,448100
2023-08-28,126.54000091552734,128.25999450683594,125.80999755859375,127.0999984741211,122.2560043334961,559000
2023-08-29,126.81999969482422,128.9600067138672,125.97000122070312,128.19000244140625,123.30447387695312,638200
2023-08-30,127.94999694824219,128.75,125.66999816894531,126.43000030517578,121.61154174804688,1192200
2023-08-31,125.58999633789062,126.16999816894531,124.06999969482422,125.05000305175781,121.53379821777344,967900
2023-09-01,125.79000091552734,128.3800048828125,125.55999755859375,125.76000213623047,122.22383117675781,1160000
2023-09-05,125.5199966430664,126.4800033569336,123.76000213623047,123.80999755859375,120.32865905761719,705200
2023-09-06,123.08999633789062,123.91999816894531,120.94999694824219,121.79000091552734,118.36546325683594,777100
2023-09-07,121.33999633789062,122.0999984741211,118.22000122070312,119.33000183105469,115.9746322631836,1219500
2023-09-08,119.70999908447266,121.86000061035156,117.81999969482422,121.77999877929688,118.35575103759766,837500
2023-09-11,122.8499984741211,127.51000213623047,122.8499984741211,126.16000366210938,122.61258697509766,1181200
2023-09-12,127.41999816894531,129.9499969482422,126.75,129.61000061035156,125.965576171875,1401800
2023-09-13,130.5500030517578,130.89999389648438,125.22000122070312,126.16999816894531,122.62229919433594,829300
2023-09-14,128.02000427246094,129.6699981689453,127.5999984741211,128.94000244140625,125.31442260742188,993400
2023-09-15,127.51000213623047,129.36000061035156,127.22000122070312,129.3000030517578,125.66429901123047,2322300
2023-09-18,129.64999389648438,129.64999389648438,126.37999725341797,126.69000244140625,123.127685546875,775200
2023-09-19,127.1500015258789,127.20999908447266,124.97000122070312,126.4000015258789,122.84583282470703,884600
2023-09-20,127.5,128.5800018310547,126.43000030517578,126.62000274658203,123.05965423583984,726200
2023-09-21,126.20999908447266,129.0800018310547,124.94999694824219,126.2699966430664,122.71949005126953,968600
2023-09-22,126.30999755859375,126.94000244140625,124.1500015258789,124.2699966430664,120.77572631835938,690800
2023-09-25,123.63999938964844,125.62999725341797,123.1500015258789,125.58999633789062,122.05860900878906,522700
2023-09-26,123.86000061035156,126.05000305175781,123.20999908447266,123.2699966430664,119.80384063720703,895200
2023-09-27,123.81999969482422,124.66000366210938,122.33999633789062,124.54000091552734,121.03813934326172,1049100
2023-09-28,124.5,127.97000122070312,124.48999786376953,126.45999908447266,122.90414428710938,954900
2023-09-29,126.54000091552734,128.07000732421875,125.97000122070312,126.44999694824219,122.89442443847656,1062000
2023-10-02,126.68000030517578,126.68000030517578,121.26000213623047,122.0999984741211,118.666748046875,1084500
2023-10-03,121.37999725341797,121.5,119.22000122070312,120.6500015258789,117.25751495361328,798600
2023-10-04,120.76000213623047,122.5199966430664,118.94999694824219,122.41000366210938,118.96803283691406,778800
2023-10-05,122.30999755859375,124.18000030517578,121.47000122070312,123.36000061035156,119.89131927490234,761100
2023-10-06,121.76000213623047,126.38999938964844,121.05999755859375,124.81999969482422,121.31025695800781,996900
2023-10-09,123.38999938964844,126.22000122070312,122.58999633789062,125.30000305175781,121.77677154541016,896900
2023-10-10,126.4000015258789,129.00999450683594,126.19999694824219,126.93000030517578,123.36093139648438,1398000
2023-10-11,126.5999984741211,128.57000732421875,124.58999633789062,125.70999908447266,122.17523956298828,961300
2023-10-12,125.41999816894531,125.41999816894531,122.29000091552734,123.68000030517578,120.20232391357422,906400
2023-10-13,124.98999786376953,125.61000061035156,119.4000015258789,120.19000244140625,116.81046295166016,1214700
2023-10-16,121.79000091552734,122.79000091552734,120.81999969482422,122.66000366210938,119.21100616455078,991500
2023-10-17,121.72000122070312,125.9800033569336,121.72000122070312,124.38999938964844,120.8923568725586,1385400
2023-10-18,124.44000244140625,127.70999908447266,120.69000244140625,121.33000183105469,117.91840362548828,1517400
2023-10-19,121.41999816894531,123.0,119.52999877929688,119.61000061035156,116.24675750732422,906400
2023-10-20,119.29000091552734,119.29000091552734,113.5199966430664,113.7699966430664,110.57096862792969,1381300
2023-10-23,113.63999938964844,114.76000213623047,111.44000244140625,111.5199966430664,108.38423919677734,1185500
2023-10-24,112.08999633789062,113.1500015258789,110.11000061035156,111.12000274658203,107.9954833984375,1245000
2023-10-25,110.97000122070312,112.27999877929688,109.2300033569336,111.66000366210938,108.52030181884766,1008200
2023-10-26,111.58999633789062,113.72000122070312,111.29000091552734,113.05999755859375,109.88092803955078,1262200
2023-10-27,112.11000061035156,112.11000061035156,108.52999877929688,108.94000244140625,105.87678527832031,1031800
2023-10-30,110.7699966430664,112.7699966430664,109.81999969482422,112.04000091552734,108.88961791992188,1327400
2023-10-31,112.41999816894531,114.02999877929688,111.5999984741211,112.75,109.57965087890625,848200
2023-11-01,112.13999938964844,113.37999725341797,111.08000183105469,112.12999725341797,108.97708129882812,940400
2023-11-02,113.20999908447266,118.54000091552734,112.5999984741211,118.44999694824219,115.11937713623047,1328300
2023-11-03,121.33999633789062,123.94999694824219,121.33999633789062,122.55000305175781,119.10409545898438,1362600
2023-11-06,122.37000274658203,123.52999877929688,120.19999694824219,121.30999755859375,117.89896392822266,649500
2023-11-07,120.98999786376953,121.51000213623047,119.81999969482422,121.08000183105469,117.67542266845703,500700
2023-11-08,120.93000030517578,120.93000030517578,118.5199966430664,119.33999633789062,115.9843521118164,638300
2023-11-09,119.86000061035156,120.66999816894531,116.86000061035156,117.3499984741211,114.05030822753906,810400
2023-11-10,117.87000274658203,118.58999633789062,115.93000030517578,118.3499984741211,115.02218627929688,696800
2023-11-13,117.62000274658203,118.12000274658203,116.06999969482422,116.86000061035156,113.57408905029297,810000
2023-11-14,119.9800033569336,125.77999877929688,118.83000183105469,123.30000305175781,119.8330078125,1254000
2023-11-15,123.41000366210938,126.16000366210938,123.41000366210938,125.29000091552734,121.76704406738281,972000
2023-11-16,125.05999755859375,126.0999984741211,123.37000274658203,123.47000122070312,119.99822235107422,1086900
2023-11-17,125.0,126.76000213623047,123.70999908447266,126.7300033569336,123.16655731201172,842500
2023-11-20,126.47000122070312,127.33999633789062,124.83999633789062,126.94000244140625,123.37065124511719,737300
2023-11-21,126.16999816894531,126.95999908447266,124.88999938964844,125.44999694824219,121.92255401611328,592900
2023-11-22,126.73999786376953,126.73999786376953,124.1500015258789,125.06999969482422,121.55323791503906,384700
2023-11-24,125.05000305175781,126.05999755859375,124.33999633789062,125.62000274658203,122.0877685546875,277800
2023-11-27,124.6500015258789,125.3499984741211,124.11000061035156,124.7300033569336,121.22279357910156,655900
2023-11-28,124.76000213623047,125.75,123.45999908447266,125.25,121.72817993164062,617500
2023-11-29,126.19000244140625,129.41000366210938,126.19000244140625,127.7300033569336,124.13843536376953,894600
2023-11-30,127.02999877929688,128.9199981689453,125.61000061035156,128.1699981689453,125.8469009399414,1153400
2023-12-01,127.5,133.5800018310547,127.0,132.7100067138672,130.30462646484375,1147800
2023-12-04,131.32000732421875,134.7899932861328,131.32000732421875,134.38999938964844,131.95416259765625,914100
2023-12-05,133.52999877929688,133.7899932861328,131.97999572753906,132.11000061035156,129.71548461914062,865700
2023-12-06,132.4199981689453,134.9199981689453,130.1999969482422,130.8300018310547,128.4586944580078,2022200
2023-12-07,131.67999267578125,133.86000061035156,131.5,132.77999877929688,130.37335205078125,1256200
2023-12-08,133.13999938964844,134.35000610351562,131.61000061035156,132.64999389648438,130.24569702148438,925100
2023-12-11,132.00999450683594,133.97999572753906,132.0,133.4199981689453,131.00173950195312,815200
2023-12-12,133.1699981689453,133.22999572753906,131.14999389648438,131.75999450683594,129.371826171875,640600
2023-12-13,131.6699981689453,138.5800018310547,131.0,138.50999450683594,135.99948120117188,1471800
2023-12-14,139.97999572753906,148.22999572753906,139.97999572753906,145.05999755859375,142.43075561523438,2297200
2023-12-15,143.9499969482422,145.9499969482422,141.6300048828125,142.75999450683594,140.17245483398438,2202000
2023-12-18,142.39999389648438,142.39999389648438,137.02000427246094,137.1300048828125,134.64450073242188,1599900
2023-12-19,137.1999969482422,139.83999633789062,136.5399932861328,139.36000061035156,136.83409118652344,1663700
2023-12-20,138.5,139.19000244140625,133.86000061035156,133.9600067138672,131.53196716308594,1283700
2023-12-21,135.0,136.44000244140625,134.0399932861328,136.2100067138672,133.74118041992188,968900
2023-12-22,136.97000122070312,138.00999450683594,135.97000122070312,136.52000427246094,134.04556274414062,631900
2023-12-26,136.83999633789062,139.2899932861328,136.24000549316406,138.86000061035156,136.34315490722656,723200
2023-12-27,138.5500030517578,139.02000427246094,137.38999938964844,137.8800048828125,135.38092041015625,562500
2023-12-28,138.08999633789062,138.55999755859375,137.27000427246094,138.38999938964844,135.8816680908203,469800
2023-12-29,138.49000549316406,138.89999389648438,136.6699981689453,137.0800018310547,134.59539794921875,635000
2024-01-02,136.55999755859375,140.27000427246094,136.5500030517578,139.02999877929688,136.5100555419922,1063300
2024-01-03,138.0,138.0,134.4600067138672,134.58999633789062,132.15054321289062,1061900
2024-01-04,134.35000610351562,137.30999755859375,134.27000427246094,136.2899932861328,133.81971740722656,761700
2024-01-05,136.0500030517578,139.3699951171875,135.61000061035156,138.19000244140625,135.685302734375,1006200
2024-01-08,137.36000061035156,138.1699981689453,135.82000732421875,138.07000732421875,135.56747436523438,922100
2024-01-09,136.61000061035156,137.50999450683594,136.00999450683594,136.5,134.0259246826172,853200
2024-01-10,136.55999755859375,137.4199981689453,135.14999389648438,136.83999633789062,134.3597412109375,940700
2024-01-11,135.83999633789062,135.99000549316406,133.36000061035156,135.2899932861328,132.8378448486328,791600
2024-01-12,135.4499969482422,135.99000549316406,131.72999572753906,133.0800018310547,130.66790771484375,1265100
2024-01-16,131.0,132.92999267578125,129.66000366210938,131.38999938964844,129.008544921875,1359900
2024-01-17,129.3699951171875,132.0800018310547,128.5500030517578,130.9600067138672,128.58633422851562,1355300
2024-01-18,133.6199951171875,133.6199951171875,128.75,132.8800048828125,130.47154235839844,2432300
2024-01-19,133.2899932861328,140.32000732421875,131.9600067138672,139.38999938964844,136.86354064941406,2497200
2024-01-22,140.14999389648438,142.5,139.83999633789062,141.97000122070312,139.39678955078125,1590000
2024-01-23,142.3300018310547,143.8699951171875,140.77999877929688,141.80999755859375,139.2396697998047,1305900
2024-01-24,142.72000122070312,143.69000244140625,140.94000244140625,142.67999267578125,140.09390258789062,1277000
2024-01-25,144.0,144.4199981689453,140.3300018310547,142.0399932861328,139.4654998779297,888000
2024-01-26,142.69000244140625,143.5,141.1999969482422,141.52000427246094,138.95492553710938,627300
2024-01-29,141.10000610351562,142.80999755859375,140.22999572753906,142.75999450683594,140.17245483398438,741300
2024-01-30,142.44000244140625,144.35000610351562,142.17999267578125,143.72999572753906,141.1248779296875,951800
2024-01-31,137.5399932861328,141.97000122070312,137.1300048828125,138.10000610351562,135.596923828125,1715200
2024-02-01,137.38999938964844,137.38999938964844,128.30999755859375,131.72999572753906,129.34237670898438,3870900
2024-02-02,128.8300018310547,134.5800018310547,128.8300018310547,133.49000549316406,131.07049560546875,1998500
2024-02-05,132.19000244140625,134.32000732421875,131.86000061035156,132.97999572753906,130.56971740722656,1003500
2024-02-06,132.8300018310547,134.5500030517578,130.63999938964844,132.27000427246094,129.8726043701172,1077500
2024-02-07,133.05999755859375,133.05999755859375,128.30999755859375,130.47000122070312,128.10520935058594,2208100
2024-02-08,129.6300048828125,132.4499969482422,129.36000061035156,131.6199951171875,129.234375,1089400
2024-02-09,131.07000732421875,133.50999450683594,130.08999633789062,133.3300018310547,130.9133758544922,1021400
2024-02-12,133.30999755859375,138.4199981689453,133.25,136.72999572753906,134.2517547607422,1057300
2024-02-13,134.47999572753906,135.42999267578125,130.83999633789062,132.72999572753906,130.32424926757812,1224700
2024-02-14,134.41000366210938,136.8000030517578,134.10000610351562,136.16000366210938,133.69207763671875,1229300
2024-02-15,136.8800048828125,139.97999572753906,136.5500030517578,137.7100067138672,135.21400451660156,1149300
2024-02-16,136.72999572753906,138.55999755859375,136.02999877929688,138.30999755859375,135.80311584472656,1168900
2024-02-20,136.92999267578125,138.3699951171875,136.0399932861328,137.36000061035156,134.87033081054688,797800
2024-02-21,137.05999755859375,137.8800048828125,135.2899932861328,137.1199951171875,134.63467407226562,761400
2024-02-22,137.5500030517578,139.57000732421875,136.7100067138672,137.97999572753906,135.47909545898438,1432300
2024-02-23,138.1199951171875,138.52000427246094,136.97000122070312,138.10000610351562,135.596923828125,534700
2024-02-26,137.60000610351562,139.25,135.19000244140625,135.67999267578125,133.22076416015625,813600
2024-02-27,136.6999969482422,139.05999755859375,136.49000549316406,138.72999572753906,136.21548461914062,835900
2024-02-28,137.83999633789062,139.1199951171875,137.58999633789062,138.1300048828125,135.6263885498047,547300
2024-02-29,140.0,140.64999389648438,137.6300048828125,139.74000549316406,137.2071990966797,1444900
2024-03-01,137.5399932861328,138.08999633789062,134.13999938964844,136.91000366210938,135.69082641601562,942900
2024-03-04,138.9600067138672,142.47999572753906,138.94000244140625,139.9499969482422,138.70375061035156,1138300
2024-03-05,139.19000244140625,144.3800048828125,139.19000244140625,143.86000061035156,142.5789337158203,1143500
2024-03-06,142.9499969482422,143.6999969482422,138.99000549316406,141.63999938964844,140.37869262695312,1488800
2024-03-07,142.85000610351562,145.42999267578125,141.39999389648438,143.3699951171875,142.09329223632812,1649900
2024-03-08,144.75,145.1999969482422,142.69000244140625,142.74000549316406,141.46890258789062,758300
2024-03-11,142.16000366210938,144.1999969482422,141.63999938964844,142.8300018310547,141.55810546875,982500
2024-03-12,142.91000366210938,144.2899932861328,142.14999389648438,143.24000549316406,141.96444702148438,843800
2024-03-13,143.8800048828125,146.7899932861328,142.75999450683594,143.19000244140625,141.91490173339844,952100
2024-03-14,142.3800048828125,143.60000610351562,139.44000244140625,140.33999633789062,139.09027099609375,1139900
2024-03-15,139.25,142.30999755859375,139.25,140.52999877929688,139.27857971191406,5118400
2024-03-18,141.6999969482422,141.92999267578125,138.61000061035156,140.92999267578125,139.67501831054688,881800
2024-03-19,140.5399932861328,141.33999633789062,139.1699981689453,139.61000061035156,138.3667755126953,890000
2024-03-20,138.88999938964844,143.61000061035156,138.44000244140625,143.19000244140625,141.91490173339844,868900
2024-03-21,143.57000732421875,146.25,143.19000244140625,145.85000610351562,144.55120849609375,1129800
2024-03-22,146.2100067138672,147.00999450683594,142.08999633789062,142.14999389648438,140.8841552734375,913700
2024-03-25,142.5399932861328,144.3699951171875,142.10000610351562,142.3000030517578,141.03282165527344,810800
2024-03-26,143.24000549316406,143.30999755859375,141.0,141.22999572753906,139.97235107421875,805100
2024-03-27,142.1699981689453,144.85000610351562,141.8800048828125,144.8000030517578,143.51055908203125,817700
2024-03-28,145.25,146.2100067138672,144.14999389648438,145.44000244140625,144.14486694335938,820100
2024-04-01,145.44000244140625,145.44000244140625,142.6699981689453,143.22000122070312,141.9446258544922,716100
2024-04-02,141.9199981689453,142.42999267578125,140.25999450683594,140.64999389648438,139.3975067138672,946600
2024-04-03,140.72000122070312,141.69000244140625,138.50999450683594,139.0500030517578,137.811767578125,1042300
2024-04-04,140.9600067138672,141.2100067138672,137.50999450683594,138.11000061035156,136.880126953125,1145100
2024-04-05,137.5,139.0,137.10000610351562,138.7100067138672,137.47479248046875,786400
2024-04-08,139.57000732421875,141.85000610351562,138.8000030517578,140.57000732421875,139.3182373046875,969000
2024-04-09,141.0399932861328,141.9199981689453,140.0,140.75999450683594,139.50653076171875,750500
2024-04-10,137.22999572753906,137.8300018310547,133.82000732421875,134.86000061035156,133.65907287597656,1181100
2024-04-11,135.10000610351562,135.94000244140625,133.02999877929688,135.17999267578125,133.97621154785156,973300
2024-04-12,133.0800018310547,135.3300018310547,133.0800018310547,134.55999755859375,133.3617401123047,1432500
2024-04-15,139.94000244140625,145.41000366210938,138.6199951171875,140.94000244140625,139.6849365234375,2948400
2024-04-16,140.1699981689453,140.5800018310547,136.17999267578125,137.38999938964844,136.1665496826172,1233200
2024-04-17,138.61000061035156,140.16000366210938,137.75999450683594,139.0399932861328,137.80184936523438,1169800
2024-04-18,138.92999267578125,140.97999572753906,138.3800048828125,139.3000030517578,138.05953979492188,816800
2024-04-19,139.9199981689453,143.4199981689453,139.55999755859375,143.3800048828125,142.10321044921875,1525200
2024-04-22,144.05999755859375,146.05999755859375,143.0,145.67999267578125,144.38270568847656,861200
2024-04-23,145.7899932861328,147.6699981689453,145.22000122070312,146.86000061035156,145.55221557617188,727100
2024-04-24,145.6300048828125,148.07000732421875,145.02999877929688,147.9600067138672,146.64242553710938,757400
2024-04-25,148.05999755859375,148.25,145.66000366210938,146.89999389648438,145.59185791015625,920300
2024-04-26,146.9600067138672,148.92999267578125,146.25999450683594,146.3800048828125,145.0764923095703,657600
2024-04-29,146.24000549316406,147.39999389648438,145.44000244140625,145.52000427246094,144.22415161132812,735000
2024-04-30,144.47000122070312,145.8699951171875,143.9600067138672,144.38999938964844,143.1042022705078,545600
2024-05-01,145.00999450683594,148.05999755859375,144.8800048828125,146.1300048828125,144.82872009277344,776100
2024-05-02,147.5,147.8800048828125,145.5399932861328,146.27000427246094,144.96746826171875,667700
2024-05-03,147.0,148.77000427246094,146.52999877929688,146.5800018310547,145.2747039794922,531900
2024-05-06,147.74000549316406,149.2899932861328,146.97999572753906,149.24000549316406,147.91102600097656,878300
2024-05-07,149.85000610351562,150.25999450683594,148.22999572753906,148.30999755859375,146.9893035888672,837700
2024-05-08,147.7100067138672,151.3300018310547,147.00999450683594,151.25999450683594,149.91302490234375,1048600
2024-05-09,150.91000366210938,152.91000366210938,150.22999572753906,152.66000366210938,151.30056762695312,819400
2024-05-10,153.33999633789062,154.94000244140625,152.64999389648438,153.66000366210938,152.29165649414062,1396100
2024-05-13,154.38999938964844,154.85000610351562,153.10000610351562,153.7899932861328,152.42050170898438,643500
2024-05-14,154.5,155.3300018310547,153.33999633789062,155.05999755859375,153.67918395996094,595700
