Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,44.68000030517578,44.7599983215332,43.61000061035156,43.900001525878906,41.407798767089844,2102100
2023-03-22,43.630001068115234,43.869998931884766,41.83000183105469,41.849998474121094,39.474178314208984,2559000
2023-03-23,42.0,42.52000045776367,41.540000915527344,41.689998626708984,39.32325744628906,2261200
2023-03-24,41.58000183105469,42.459999084472656,41.40999984741211,42.369998931884766,39.964656829833984,1984300
2023-03-27,42.630001068115234,43.29999923706055,42.45000076293945,42.90999984741211,40.474002838134766,2504900
2023-03-28,42.630001068115234,43.45000076293945,42.47999954223633,43.060001373291016,40.61548614501953,2016100
2023-03-29,43.709999084472656,44.31999969482422,43.630001068115234,43.97999954223633,41.48325729370117,1713000
2023-03-30,44.5099983215332,44.84000015258789,44.2599983215332,44.459999084472656,41.93600845336914,1450900
2023-03-31,43.900001525878906,44.31999969482422,42.5,43.349998474121094,41.30710983276367,5746700
2023-04-03,43.45000076293945,43.63999938964844,42.5,42.65999984741211,40.649627685546875,4425100
2023-04-04,42.939998626708984,42.95000076293945,41.849998474121094,42.2599983215332,40.268470764160156,3532800
2023-04-05,42.22999954223633,42.439998626708984,41.7599983215332,41.970001220703125,39.99214553833008,2760800
2023-04-06,42.2599983215332,42.66999816894531,41.880001068115234,42.630001068115234,40.62104415893555,1774600
2023-04-10,42.5099983215332,43.880001068115234,42.36000061035156,43.880001068115234,41.8121337890625,2734400
2023-04-11,44.09000015258789,45.11000061035156,43.900001525878906,44.34000015258789,42.25045394897461,2686600
2023-04-12,44.72999954223633,44.93000030517578,44.189998626708984,44.290000915527344,42.202816009521484,1999700
2023-04-13,44.20000076293945,44.40999984741211,43.279998779296875,43.7400016784668,41.678733825683594,2168200
2023-04-14,44.040000915527344,44.29999923706055,43.29999923706055,43.4900016784668,41.440513610839844,1710800
2023-04-17,43.630001068115234,44.45000076293945,43.4900016784668,44.40999984741211,42.31715393066406,1783000
2023-04-18,44.279998779296875,44.5,43.88999938964844,44.310001373291016,42.22187042236328,1863500
2023-04-19,43.959999084472656,44.939998626708984,43.86000061035156,44.72999954223633,42.62207794189453,1117700
2023-04-20,44.75,44.849998474121094,44.41999816894531,44.58000183105469,42.47914505004883,1054300
2023-04-21,44.790000915527344,45.380001068115234,44.38999938964844,45.18000030517578,43.050872802734375,2033200
2023-04-24,45.380001068115234,45.61000061035156,44.9900016784668,45.58000183105469,43.43202209472656,2824400
2023-04-25,45.349998474121094,46.630001068115234,45.2599983215332,46.36000061035156,44.175262451171875,2201800
2023-04-26,46.349998474121094,46.83000183105469,45.75,45.81999969482422,43.660709381103516,2015700
2023-04-27,45.90999984741211,47.25,45.90999984741211,47.13999938964844,44.91850280761719,2021600
2023-04-28,47.380001068115234,48.209999084472656,47.27000045776367,48.04999923706055,45.78561782836914,2173000
2023-05-01,47.77000045776367,48.220001220703125,47.439998626708984,47.66999816894531,45.42352294921875,2205400
2023-05-02,47.459999084472656,47.619998931884766,46.47999954223633,47.18000030517578,44.95661926269531,2014300
2023-05-03,47.439998626708984,48.5,47.11000061035156,47.59000015258789,45.34729766845703,1961600
2023-05-04,47.56999969482422,48.130001068115234,46.810001373291016,47.77000045776367,45.51881790161133,1532700
2023-05-05,47.9900016784668,48.15999984741211,47.25,47.849998474121094,45.59504318237305,1902100
2023-05-08,47.34000015258789,47.83000183105469,47.27000045776367,47.439998626708984,45.20436477661133,2490300
2023-05-09,47.70000076293945,48.83000183105469,46.060001373291016,46.86000061035156,44.651702880859375,2787500
2023-05-10,47.310001373291016,47.45000076293945,46.0,47.040000915527344,44.82321548461914,2033200
2023-05-11,46.790000915527344,47.040000915527344,46.27000045776367,46.70000076293945,44.499237060546875,2513500
2023-05-12,46.709999084472656,46.779998779296875,46.27000045776367,46.4900016784668,44.29914093017578,1288600
2023-05-15,46.7400016784668,47.33000183105469,46.47999954223633,47.18000030517578,44.95661926269531,1535200
2023-05-16,47.18000030517578,47.189998626708984,45.599998474121094,45.630001068115234,43.47966766357422,1259200
2023-05-17,45.70000076293945,45.900001525878906,45.25,45.84000015258789,43.67976760864258,1594700
2023-05-18,45.47999954223633,45.84000015258789,44.849998474121094,45.04999923706055,42.92699432373047,1621100
2023-05-19,45.43000030517578,45.459999084472656,44.29999923706055,44.77000045776367,42.660194396972656,1399300
2023-05-22,44.720001220703125,44.84000015258789,44.150001525878906,44.40999984741211,42.31715393066406,1789500
2023-05-23,44.38999938964844,45.11000061035156,44.25,44.5,42.402915954589844,1846400
2023-05-24,44.38999938964844,44.63999938964844,42.7599983215332,42.86000061035156,40.84020233154297,1662600
2023-05-25,42.7599983215332,43.16999816894531,42.11000061035156,42.810001373291016,40.79256057739258,2226000
2023-05-26,42.95000076293945,42.959999084472656,41.95000076293945,42.880001068115234,40.85926055908203,1513300
2023-05-30,43.0,43.54999923706055,42.7400016784668,43.150001525878906,41.116539001464844,1834700
2023-05-31,43.36000061035156,43.58000183105469,42.79999923706055,43.13999938964844,41.10700607299805,13172200
2023-06-01,43.22999954223633,43.95000076293945,42.7599983215332,43.529998779296875,41.4786262512207,2563200
2023-06-02,44.439998626708984,45.45000076293945,44.2400016784668,45.290000915527344,43.15568542480469,2130400
2023-06-05,45.22999954223633,45.25,44.540000915527344,44.65999984741211,42.55537796020508,1235800
2023-06-06,45.040000915527344,45.540000915527344,44.88999938964844,45.33000183105469,43.19380569458008,1554900
2023-06-07,45.72999954223633,46.5099983215332,45.18000030517578,46.38999938964844,44.20384979248047,1674000
2023-06-08,45.06999969482422,45.880001068115234,44.470001220703125,44.7400016784668,42.63161087036133,5539500
2023-06-09,44.4900016784668,45.77000045776367,44.34000015258789,45.720001220703125,43.565425872802734,5630000
2023-06-12,46.0,46.47999954223633,45.43000030517578,46.06999969482422,43.898929595947266,2743100
2023-06-13,45.869998931884766,46.4900016784668,45.7400016784668,45.90999984741211,43.7464714050293,1594700
2023-06-14,46.13999938964844,46.75,45.95000076293945,46.31999969482422,44.13714599609375,2378000
2023-06-15,46.31999969482422,46.31999969482422,45.59000015258789,46.130001068115234,43.95610046386719,2378100
2023-06-16,46.31999969482422,47.0,45.970001220703125,46.08000183105469,43.9084587097168,3006300
2023-06-20,45.81999969482422,46.08000183105469,45.08000183105469,45.41999816894531,43.27956008911133,1597000
2023-06-21,45.15999984741211,45.15999984741211,44.560001373291016,44.959999084472656,42.84123611450195,2168600
2023-06-22,45.099998474121094,45.220001220703125,44.0099983215332,44.4900016784668,42.39339065551758,1843500
2023-06-23,44.900001525878906,45.2599983215332,44.34000015258789,44.470001220703125,42.37433624267578,3584400
2023-06-26,44.7400016784668,45.900001525878906,44.52000045776367,45.869998931884766,43.70835494995117,1981300
2023-06-27,46.189998626708984,47.18000030517578,45.77000045776367,46.959999084472656,44.746986389160156,3018200
2023-06-28,46.720001220703125,46.779998779296875,46.209999084472656,46.58000183105469,44.38489532470703,1778600
2023-06-29,46.27000045776367,47.630001068115234,46.18000030517578,47.619998931884766,45.37588119506836,2412200
2023-06-30,47.68000030517578,47.68000030517578,46.790000915527344,47.27000045776367,45.47208786010742,3241800
2023-07-03,47.15999984741211,48.439998626708984,47.040000915527344,48.2599983215332,46.4244270324707,1308000
2023-07-05,48.029998779296875,49.22999954223633,47.61000061035156,48.779998779296875,46.924652099609375,3254600
2023-07-06,48.099998474121094,48.31999969482422,47.25,48.18000030517578,46.34747314453125,3433100
2023-07-07,47.79999923706055,48.400001525878906,47.72999954223633,47.900001525878906,46.078121185302734,1746800
2023-07-10,47.7400016784668,48.060001373291016,47.40999984741211,47.970001220703125,46.14546203613281,1729600
2023-07-11,48.22999954223633,48.79999923706055,47.9900016784668,48.790000915527344,46.934268951416016,1132700
2023-07-12,49.47999954223633,49.5,48.279998779296875,48.310001373291016,46.47252655029297,2233800
2023-07-13,48.2599983215332,48.560001373291016,48.0,48.52000045776367,46.674537658691406,1853400
2023-07-14,48.2400016784668,48.38999938964844,47.88999938964844,48.06999969482422,46.24164962768555,1362600
2023-07-17,48.02000045776367,48.4900016784668,47.689998626708984,47.90999984741211,46.087745666503906,1535800
2023-07-18,47.95000076293945,48.09000015258789,47.09000015258789,47.599998474121094,45.789527893066406,1262000
2023-07-19,48.18000030517578,48.310001373291016,47.63999938964844,48.209999084472656,46.37632751464844,1322200
2023-07-20,48.290000915527344,49.709999084472656,47.880001068115234,49.689998626708984,47.8000373840332,2192300
2023-07-21,49.790000915527344,50.04999923706055,49.529998779296875,49.529998779296875,47.6461181640625,1583500
2023-07-24,49.5,49.86000061035156,49.20000076293945,49.68000030517578,47.79042053222656,1276600
2023-07-25,49.689998626708984,49.93000030517578,49.2599983215332,49.290000915527344,47.41525650024414,1555000
2023-07-26,49.119998931884766,49.599998474121094,48.650001525878906,48.869998931884766,47.01122283935547,1242600
2023-07-27,49.02000045776367,49.459999084472656,47.86000061035156,48.0,46.17431640625,1234800
2023-07-28,48.34000015258789,48.540000915527344,47.84000015258789,48.130001068115234,46.299373626708984,1170400
2023-07-31,48.349998474121094,48.869998931884766,48.0,48.52000045776367,46.674537658691406,1443900
2023-08-01,48.470001220703125,48.88999938964844,48.279998779296875,48.56999969482422,46.72264099121094,2041000
2023-08-02,48.459999084472656,48.619998931884766,47.959999084472656,48.47999954223633,46.63605880737305,1368400
2023-08-03,48.220001220703125,48.25,47.31999969482422,48.220001220703125,46.38595199584961,1858900
2023-08-04,47.0,47.0,44.779998779296875,44.93000030517578,43.22108459472656,5093700
2023-08-07,44.97999954223633,46.0099983215332,44.959999084472656,45.59000015258789,43.85598373413086,2632200
2023-08-08,44.959999084472656,45.83000183105469,44.79999923706055,45.4900016784668,43.75978469848633,2964700
2023-08-09,45.060001373291016,45.18000030517578,44.40999984741211,44.5099983215332,42.81706237792969,3048300
2023-08-10,44.70000076293945,44.86000061035156,43.369998931884766,43.560001373291016,41.9031867980957,2961400
2023-08-11,42.849998474121094,43.119998931884766,42.63999938964844,42.810001373291016,41.18172073364258,3272700
2023-08-14,42.650001525878906,42.83000183105469,42.220001220703125,42.79999923706055,41.17210006713867,2544300
2023-08-15,42.380001068115234,42.619998931884766,42.029998779296875,42.08000183105469,40.479488372802734,2025000
2023-08-16,42.0,42.34000015258789,41.40999984741211,41.599998474121094,40.017738342285156,3775500
2023-08-17,41.810001373291016,42.400001525878906,41.58000183105469,42.0,40.40252685546875,2273300
2023-08-18,41.619998931884766,42.11000061035156,41.54999923706055,41.959999084472656,40.36404800415039,2829500
2023-08-21,41.849998474121094,42.060001373291016,41.310001373291016,41.63999938964844,40.05622100830078,1994300
2023-08-22,41.849998474121094,42.08000183105469,41.560001373291016,41.939998626708984,40.344810485839844,2272500
2023-08-23,42.15999984741211,43.380001068115234,42.02000045776367,43.279998779296875,41.63384246826172,2937100
2023-08-24,43.31999969482422,44.15999984741211,43.20000076293945,43.29999923706055,41.653079986572266,2144800
2023-08-25,43.5,43.5,42.84000015258789,43.060001373291016,41.422210693359375,1982100
2023-08-28,43.16999816894531,43.61000061035156,43.15999984741211,43.380001068115234,41.73004150390625,1395300
2023-08-29,43.43000030517578,43.65999984741211,43.08000183105469,43.54999923706055,41.89356994628906,2693900
2023-08-30,43.54999923706055,43.939998626708984,43.34000015258789,43.91999816894531,42.2495002746582,2201200
2023-08-31,43.880001068115234,44.150001525878906,43.63999938964844,43.68000030517578,42.01862716674805,2804300
2023-09-01,43.90999984741211,44.04999923706055,42.849998474121094,43.08000183105469,41.44144821166992,2281300
2023-09-05,43.02000045776367,43.29999923706055,42.08000183105469,42.25,40.64301681518555,2098200
2023-09-06,42.220001220703125,42.68000030517578,41.84000015258789,42.63999938964844,41.018184661865234,1771100
2023-09-07,42.619998931884766,43.0,42.36000061035156,42.59000015258789,40.97008514404297,1597000
2023-09-08,42.599998474121094,42.7400016784668,42.09000015258789,42.380001068115234,40.76807403564453,2179200
2023-09-11,42.43000030517578,43.150001525878906,42.36000061035156,43.02000045776367,41.383731842041016,2295600
2023-09-12,42.970001220703125,43.52000045776367,42.59000015258789,43.290000915527344,41.64345932006836,2435000
2023-09-13,43.529998779296875,43.66999816894531,42.790000915527344,42.83000183105469,41.200958251953125,2731500
2023-09-14,43.400001525878906,44.5099983215332,43.189998626708984,44.369998931884766,42.68238067626953,2713200
2023-09-15,44.040000915527344,44.650001525878906,43.869998931884766,44.619998931884766,42.922874450683594,4038100
2023-09-18,44.650001525878906,44.70000076293945,43.630001068115234,43.689998626708984,42.02824401855469,1522500
2023-09-19,43.689998626708984,43.86000061035156,43.31999969482422,43.45000076293945,41.79737854003906,1457000
2023-09-20,43.45000076293945,44.41999816894531,43.31999969482422,43.97999954223633,42.30721664428711,1775000
2023-09-21,43.66999816894531,43.90999984741211,42.900001525878906,42.91999816894531,41.28753662109375,1817300
2023-09-22,42.939998626708984,43.369998931884766,42.560001373291016,42.560001373291016,40.94123077392578,1861000
2023-09-25,42.41999816894531,42.65999984741211,42.11000061035156,42.45000076293945,40.83541488647461,1501600
2023-09-26,42.04999923706055,42.310001373291016,41.470001220703125,41.70000076293945,40.11393737792969,1430100
2023-09-27,41.93000030517578,42.52000045776367,41.310001373291016,41.40999984741211,39.83496856689453,1766100
2023-09-28,41.79999923706055,42.5099983215332,41.65999984741211,42.20000076293945,40.59492111206055,2017500
2023-09-29,42.59000015258789,42.810001373291016,41.709999084472656,42.130001068115234,40.96440505981445,2339700
2023-10-02,41.91999816894531,42.58000183105469,41.02000045776367,41.34000015258789,40.19626235961914,1945800
2023-10-03,41.0099983215332,41.189998626708984,39.970001220703125,40.11000061035156,39.00029373168945,2655800
2023-10-04,40.29999923706055,40.720001220703125,39.959999084472656,40.61000061035156,39.4864616394043,2085400
2023-10-05,40.560001373291016,40.86000061035156,40.31999969482422,40.7599983215332,39.63230895996094,2447000
2023-10-06,40.38999938964844,40.45000076293945,39.33000183105469,39.650001525878906,38.55302047729492,2911000
2023-10-09,39.34000015258789,40.72999954223633,39.34000015258789,40.709999084472656,39.58369445800781,2175300
2023-10-10,40.93000030517578,42.11000061035156,40.93000030517578,41.939998626708984,40.7796630859375,2196500
2023-10-11,42.15999984741211,43.13999938964844,42.15999984741211,43.11000061035156,41.91729736328125,2020100
2023-10-12,42.91999816894531,43.06999969482422,42.38999938964844,42.77000045776367,41.58670425415039,2016500
2023-10-13,43.099998474121094,43.720001220703125,42.939998626708984,43.43000030517578,42.22844314575195,2600400
2023-10-16,43.720001220703125,43.869998931884766,42.880001068115234,43.58000183105469,42.374290466308594,3499100
2023-10-17,43.29999923706055,44.25,43.25,43.630001068115234,42.42290496826172,2694600
2023-10-18,43.369998931884766,43.58000183105469,42.93000030517578,43.16999816894531,41.97563171386719,1883000
2023-10-19,42.79999923706055,43.0099983215332,41.779998779296875,41.83000183105469,40.67271041870117,3436800
2023-10-20,42.119998931884766,42.25,41.70000076293945,41.83000183105469,40.67271041870117,2708100
2023-10-23,41.459999084472656,41.97999954223633,41.25,41.439998626708984,40.293495178222656,1543300
2023-10-24,41.599998474121094,42.529998779296875,41.599998474121094,42.380001068115234,41.20749282836914,1374500
2023-10-25,42.119998931884766,42.20000076293945,41.290000915527344,41.31999969482422,40.176815032958984,1406000
2023-10-26,41.619998931884766,42.40999984741211,41.619998931884766,42.09000015258789,40.92551040649414,1649900
2023-10-27,42.45000076293945,42.45000076293945,41.310001373291016,41.650001525878906,40.49768829345703,1597800
2023-10-30,42.08000183105469,42.349998474121094,40.97999954223633,41.54999923706055,40.40045166015625,1886600
2023-10-31,42.0099983215332,42.61000061035156,41.689998626708984,42.459999084472656,41.2852783203125,2241700
2023-11-01,42.599998474121094,42.81999969482422,42.099998474121094,42.779998779296875,41.5964241027832,1831500
2023-11-02,43.790000915527344,44.20000076293945,43.45000076293945,43.970001220703125,42.753501892089844,2217400
2023-11-03,44.720001220703125,45.599998474121094,43.040000915527344,44.08000183105469,42.86045837402344,2687800
2023-11-06,43.790000915527344,44.29999923706055,43.45000076293945,44.279998779296875,43.05492401123047,2352100
2023-11-07,44.43000030517578,44.43000030517578,43.459999084472656,43.779998779296875,42.568756103515625,2598600
2023-11-08,43.84000015258789,44.209999084472656,43.77000045776367,44.02000045776367,42.802120208740234,1445200
2023-11-09,44.08000183105469,44.16999816894531,41.939998626708984,42.08000183105469,40.91579055786133,3147900
2023-11-10,42.59000015258789,42.65999984741211,41.93000030517578,42.560001373291016,41.38251495361328,1795300
2023-11-13,42.25,42.790000915527344,41.95000076293945,42.7400016784668,41.557533264160156,1499000
2023-11-14,44.16999816894531,45.279998779296875,43.869998931884766,44.5099983215332,43.278560638427734,2293000
2023-11-15,44.5,44.849998474121094,44.33000183105469,44.459999084472656,43.229942321777344,1709400
2023-11-16,44.56999969482422,45.06999969482422,44.33000183105469,44.650001525878906,43.41468811035156,1947200
2023-11-17,45.099998474121094,45.15999984741211,44.13999938964844,44.540000915527344,43.30773162841797,2145500
2023-11-20,44.599998474121094,45.0099983215332,44.22999954223633,44.959999084472656,43.71611404418945,1616500
2023-11-21,44.790000915527344,44.88999938964844,44.4900016784668,44.52000045776367,43.28828430175781,1206300
2023-11-22,44.9900016784668,45.0,44.470001220703125,44.70000076293945,43.46330261230469,1200000
2023-11-24,44.540000915527344,45.369998931884766,44.279998779296875,45.11000061035156,43.861961364746094,722800
2023-11-27,45.040000915527344,45.54999923706055,44.66999816894531,45.290000915527344,44.03697967529297,1166400
2023-11-28,45.04999923706055,45.7599983215332,44.83000183105469,45.54999923706055,44.28978729248047,1368300
2023-11-29,45.939998626708984,46.130001068115234,45.36000061035156,45.40999984741211,44.153663635253906,1573000
2023-11-30,45.43000030517578,45.93000030517578,45.02000045776367,45.84000015258789,44.5717658996582,3293600
2023-12-01,45.90999984741211,47.13999938964844,45.869998931884766,46.7599983215332,45.46630859375,2108300
2023-12-04,46.4900016784668,47.2400016784668,46.38999938964844,47.18000030517578,45.874691009521484,2710900
2023-12-05,47.099998474121094,47.099998474121094,46.630001068115234,46.939998626708984,45.641326904296875,2265400
2023-12-06,47.33000183105469,47.40999984741211,45.880001068115234,46.060001373291016,44.78567886352539,1801200
2023-12-07,46.16999816894531,46.40999984741211,45.900001525878906,46.220001220703125,44.941253662109375,1341200
2023-12-08,46.02000045776367,46.86000061035156,46.02000045776367,46.720001220703125,45.42741775512695,1954700
2023-12-11,46.529998779296875,46.959999084472656,46.18000030517578,46.91999816894531,45.621883392333984,1989200
2023-12-12,46.79999923706055,46.869998931884766,46.400001525878906,46.72999954223633,45.437137603759766,1328600
2023-12-13,46.7599983215332,48.45000076293945,46.349998474121094,48.400001525878906,47.060935974121094,3187100
2023-12-14,49.47999954223633,50.7400016784668,49.45000076293945,50.529998779296875,49.13200378417969,3960800
2023-12-15,50.52000045776367,50.65999984741211,49.040000915527344,49.349998474121094,47.98465347290039,4394400
2023-12-18,49.689998626708984,49.81999969482422,48.90999984741211,49.209999084472656,47.84852600097656,2294300
2023-12-19,49.43000030517578,50.08000183105469,49.349998474121094,49.77000045776367,48.393035888671875,2842400
2023-12-20,49.689998626708984,50.099998474121094,48.369998931884766,48.40999984741211,47.07066345214844,2608800
2023-12-21,48.900001525878906,49.54999923706055,48.5,49.400001525878906,48.03327178955078,2450400
2023-12-22,49.5,50.209999084472656,49.5,49.900001525878906,48.51943588256836,1728100
2023-12-26,49.959999084472656,50.599998474121094,49.900001525878906,50.47999954223633,49.08339309692383,1321400
2023-12-27,50.58000183105469,50.81999969482422,50.369998931884766,50.75,49.34592056274414,2103200
2023-12-28,50.59000015258789,50.9900016784668,50.31999969482422,50.95000076293945,49.54038619995117,1295200
2023-12-29,50.099998474121094,50.43000030517578,49.83000183105469,49.84000015258789,48.89292907714844,1748300
2024-01-02,49.939998626708984,50.61000061035156,49.400001525878906,50.56999969482422,49.60905838012695,1931300
2024-01-03,50.130001068115234,50.22999954223633,49.560001373291016,49.650001525878906,48.70654296875,1585500
2024-01-04,49.650001525878906,50.029998779296875,49.130001068115234,49.2599983215332,48.32394790649414,2490100
2024-01-05,48.970001220703125,49.65999984741211,48.369998931884766,48.68000030517578,47.754974365234375,2681500
2024-01-08,48.43000030517578,48.900001525878906,48.369998931884766,48.709999084472656,47.784400939941406,2904600
2024-01-09,48.68000030517578,48.68000030517578,47.900001525878906,48.22999954223633,47.31352233886719,2065100
2024-01-10,48.2599983215332,48.91999816894531,47.790000915527344,48.650001525878906,47.72554397583008,2446800
2024-01-11,48.970001220703125,49.290000915527344,47.72999954223633,47.91999816894531,47.00941467285156,2421400
2024-01-12,48.41999816894531,49.150001525878906,48.099998474121094,49.11000061035156,48.17679977416992,1681700
2024-01-16,49.439998626708984,50.0,49.2599983215332,49.349998474121094,48.41223907470703,2333800
2024-01-17,48.75,49.43000030517578,47.08000183105469,48.02000045776367,47.10751724243164,2492700
2024-01-18,47.95000076293945,48.5099983215332,47.4900016784668,47.599998474121094,46.695491790771484,1663600
2024-01-19,47.900001525878906,48.27000045776367,47.25,48.04999923706055,47.13694381713867,1509300
2024-01-22,48.310001373291016,48.77000045776367,48.06999969482422,48.439998626708984,47.51953125,1915400
2024-01-23,48.54999923706055,48.90999984741211,47.43000030517578,47.68000030517578,46.77397537231445,1070900
2024-01-24,48.31999969482422,48.31999969482422,47.209999084472656,47.54999923706055,46.64644241333008,1865500
2024-01-25,48.2400016784668,48.4900016784668,47.099998474121094,47.439998626708984,46.53853225708008,1599000
2024-01-26,47.630001068115234,47.86000061035156,47.29999923706055,47.400001525878906,46.499298095703125,1488500
2024-01-29,47.349998474121094,48.130001068115234,47.150001525878906,48.09000015258789,47.176185607910156,1762900
2024-01-30,48.09000015258789,48.09000015258789,46.970001220703125,47.0,46.106895446777344,2105300
2024-01-31,47.400001525878906,47.439998626708984,46.380001068115234,46.38999938964844,45.508487701416016,2715400
2024-02-01,46.2400016784668,47.22999954223633,46.040000915527344,47.22999954223633,46.33252716064453,2326300
2024-02-02,46.4900016784668,46.72999954223633,45.58000183105469,46.36000061035156,45.479061126708984,1827900
2024-02-05,45.66999816894531,45.66999816894531,44.72999954223633,44.790000915527344,43.93889236450195,2117200
2024-02-06,44.65999984741211,45.560001373291016,44.650001525878906,45.099998474121094,44.24300003051758,2257000
2024-02-07,45.2599983215332,45.5,44.70000076293945,45.09000015258789,44.233192443847656,3256400
2024-02-08,44.93000030517578,45.849998474121094,44.93000030517578,45.52000045776367,44.65502166748047,1921200
2024-02-09,45.36000061035156,45.68000030517578,44.9900016784668,45.529998779296875,44.66482925415039,1706100
2024-02-12,45.59000015258789,45.79999923706055,45.150001525878906,45.279998779296875,44.419578552246094,1865500
2024-02-13,44.220001220703125,44.47999954223633,43.599998474121094,44.470001220703125,43.62497329711914,2580400
2024-02-14,44.68000030517578,46.150001525878906,44.68000030517578,45.61000061035156,44.74331283569336,6006800
2024-02-15,43.29999923706055,44.5,43.029998779296875,44.209999084472656,43.36991500854492,5721700
2024-02-16,43.72999954223633,44.45000076293945,43.5099983215332,43.7599983215332,42.928462982177734,2899700
2024-02-20,43.5,44.04999923706055,42.689998626708984,43.040000915527344,42.222145080566406,3189900
2024-02-21,43.04999923706055,44.16999816894531,42.779998779296875,44.08000183105469,43.24238586425781,2499900
2024-02-22,44.11000061035156,44.290000915527344,43.599998474121094,44.09000015258789,43.252193450927734,1676100
2024-02-23,44.099998474121094,44.540000915527344,43.79999923706055,44.15999984741211,43.320865631103516,1892400
2024-02-26,43.709999084472656,44.09000015258789,42.95000076293945,42.970001220703125,42.15347671508789,2085000
2024-02-27,43.2400016784668,43.2400016784668,42.540000915527344,42.63999938964844,41.82974624633789,2008600
2024-02-28,42.43000030517578,43.02000045776367,42.130001068115234,42.47999954223633,41.672786712646484,3048400
2024-02-29,42.849998474121094,43.0,41.97999954223633,42.290000915527344,41.48639678955078,5408300
2024-03-01,42.29999923706055,44.099998474121094,42.2400016784668,44.0,43.163902282714844,2969100
2024-03-04,43.810001373291016,44.470001220703125,43.25,44.099998474121094,43.262001037597656,3212000
2024-03-05,43.97999954223633,44.18000030517578,42.93000030517578,42.970001220703125,42.15347671508789,3226000
2024-03-06,43.40999984741211,43.5099983215332,42.970001220703125,43.439998626708984,42.61454391479492,1756100
2024-03-07,43.70000076293945,43.90999984741211,43.20000076293945,43.540000915527344,42.712646484375,1655900
2024-03-08,43.779998779296875,44.52000045776367,43.75,44.41999816894531,43.57592010498047,2417500
2024-03-11,44.38999938964844,44.650001525878906,44.040000915527344,44.529998779296875,43.68383026123047,1768100
2024-03-12,44.31999969482422,44.31999969482422,43.31999969482422,43.630001068115234,42.800933837890625,2160100
2024-03-13,43.70000076293945,43.959999084472656,43.209999084472656,43.400001525878906,42.5753059387207,2196700
2024-03-14,43.040000915527344,43.33000183105469,42.34000015258789,42.59000015258789,41.780696868896484,2470000
2024-03-15,41.91999816894531,42.66999816894531,41.91999816894531,42.47999954223633,41.672786712646484,4504100
2024-03-18,43.040000915527344,43.15999984741211,42.400001525878906,42.77000045776367,41.957279205322266,3016100
2024-03-19,42.720001220703125,43.439998626708984,42.38999938964844,43.380001068115234,42.555686950683594,2434100
2024-03-20,43.060001373291016,43.68000030517578,42.79999923706055,43.66999816894531,42.840171813964844,2193300
2024-03-21,43.86000061035156,43.9900016784668,43.25,43.90999984741211,43.07561492919922,3573500
2024-03-22,44.0,44.099998474121094,43.11000061035156,43.36000061035156,42.536067962646484,3677600
2024-03-25,43.68000030517578,43.68000030517578,42.63999938964844,42.650001525878906,41.83955764770508,1711700
2024-03-26,42.790000915527344,42.90999984741211,42.349998474121094,42.349998474121094,41.54525375366211,1514200
2024-03-27,42.7400016784668,43.650001525878906,42.52000045776367,43.630001068115234,42.800933837890625,2673100
2024-03-28,43.459999084472656,43.900001525878906,43.349998474121094,43.540000915527344,43.15777587890625,3012300
2024-04-01,43.70000076293945,43.70000076293945,42.849998474121094,42.86000061035156,42.483741760253906,2554200
2024-04-02,42.619998931884766,43.220001220703125,42.470001220703125,42.75,42.37471008300781,3064800
2024-04-03,42.70000076293945,43.439998626708984,42.599998474121094,43.189998626708984,42.81084442138672,2291900
2024-04-04,43.560001373291016,43.66999816894531,42.47999954223633,42.65999984741211,42.285499572753906,3704500
2024-04-05,42.4900016784668,43.130001068115234,42.43000030517578,43.09000015258789,42.71172332763672,1745000
2024-04-08,43.18000030517578,43.58000183105469,42.849998474121094,43.4900016784668,43.10821533203125,2116900
2024-04-09,43.58000183105469,44.029998779296875,43.29999923706055,44.0099983215332,43.6236457824707,2216400
2024-04-10,42.810001373291016,43.0,41.880001068115234,42.400001525878906,42.02778244018555,1727700
2024-04-11,42.68000030517578,43.5099983215332,42.470001220703125,43.16999816894531,42.791019439697266,2355700
2024-04-12,43.040000915527344,43.08000183105469,42.59000015258789,42.83000183105469,42.45400619506836,1880800
2024-04-15,43.16999816894531,43.209999084472656,41.900001525878906,42.2400016784668,41.86918640136719,1335300
2024-04-16,42.02000045776367,42.15999984741211,41.45000076293945,41.68000030517578,41.31410217285156,1577700
2024-04-17,41.7400016784668,42.83000183105469,41.70000076293945,42.22999954223633,41.85927200317383,1645600
2024-04-18,42.34000015258789,42.84000015258789,42.04999923706055,42.63999938964844,42.26567459106445,1860700
2024-04-19,42.83000183105469,43.369998931884766,42.720001220703125,43.130001068115234,42.751373291015625,1690500
2024-04-22,43.189998626708984,43.25,42.65999984741211,43.130001068115234,42.751373291015625,1434300
2024-04-23,43.220001220703125,43.68000030517578,43.08000183105469,43.560001373291016,43.1776008605957,2605800
2024-04-24,43.09000015258789,43.779998779296875,42.880001068115234,43.61000061035156,43.22715759277344,1490800
2024-04-25,43.47999954223633,43.58000183105469,43.11000061035156,43.36000061035156,42.97935485839844,1162300
2024-04-26,43.34000015258789,44.25,43.34000015258789,44.0,43.61373519897461,1899100
2024-04-29,44.36000061035156,44.7599983215332,44.209999084472656,44.66999816894531,44.27785110473633,1919600
