Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,87.58000183105469,88.26000213623047,86.5199966430664,88.12999725341797,84.03873443603516,1048700
2023-04-03,87.88999938964844,88.83999633789062,86.83999633789062,87.72000122070312,83.64776611328125,1107100
2023-04-04,87.5999984741211,88.06999969482422,86.41000366210938,87.0,82.96119689941406,911800
2023-04-05,86.27999877929688,87.9000015258789,86.0,87.54000091552734,83.47612762451172,743000
2023-04-06,87.7300033569336,88.05999755859375,86.36000061035156,86.7300033569336,82.70372772216797,1989800
2023-04-10,87.5,88.45999908447266,86.87000274658203,87.73999786376953,83.66683959960938,1003400
2023-04-11,88.27999877929688,90.52999877929688,87.69999694824219,89.94000244140625,85.76470947265625,1003600
2023-04-12,90.44000244140625,90.58999633789062,88.1500015258789,88.91000366210938,84.78253173828125,942800
2023-04-13,89.0,89.5,88.30000305175781,89.22000122070312,85.07813262939453,765100
2023-04-14,90.08000183105469,90.30000305175781,87.43000030517578,87.91999816894531,83.8384780883789,1158400
2023-04-17,84.5,85.93000030517578,81.0,85.72000122070312,81.7406234741211,2786600
2023-04-18,86.31999969482422,86.31999969482422,84.37000274658203,85.98999786376953,81.99807739257812,1781600
2023-04-19,85.52999877929688,87.26000213623047,85.37000274658203,86.98999786376953,82.95166015625,752300
2023-04-20,86.11000061035156,86.86000061035156,85.4800033569336,85.86000061035156,81.8741226196289,948300
2023-04-21,85.52999877929688,85.52999877929688,84.33000183105469,85.30000305175781,81.34011840820312,950900
2023-04-24,85.62999725341797,86.48999786376953,85.47000122070312,86.12999725341797,82.13157653808594,924900
2023-04-25,84.0,84.66999816894531,76.94000244140625,78.16000366210938,74.53157806396484,3211700
2023-04-26,77.22000122070312,78.61000061035156,75.97000122070312,76.4800033569336,72.9295654296875,1653300
2023-04-27,77.16000366210938,77.5999984741211,76.06999969482422,77.02999877929688,73.45403289794922,1529800
2023-04-28,76.62999725341797,78.2300033569336,76.19000244140625,78.16000366210938,74.53157806396484,1477500
2023-05-01,78.27999877929688,78.56999969482422,77.0,77.02999877929688,73.45403289794922,1605900
2023-05-02,76.55999755859375,76.55999755859375,73.5199966430664,74.61000061035156,71.14636993408203,1704800
2023-05-03,74.52999877929688,75.4000015258789,73.0,73.19999694824219,69.80182647705078,1202600
2023-05-04,72.20999908447266,72.70999908447266,70.62999725341797,71.5999984741211,68.2761001586914,1952300
2023-05-05,73.0999984741211,73.62000274658203,72.41000366210938,73.02999877929688,69.63971710205078,1685800
2023-05-08,73.58999633789062,74.12000274658203,72.63999938964844,73.0199966430664,69.63018798828125,941300
2023-05-09,72.27999877929688,72.52999877929688,71.61000061035156,72.13999938964844,68.7910385131836,925400
2023-05-10,72.98999786376953,73.19000244140625,71.08999633789062,71.41000366210938,68.09493255615234,937100
2023-05-11,70.61000061035156,71.3499984741211,70.1500015258789,70.5199966430664,67.2462387084961,1619200
2023-05-12,71.20999908447266,71.30999755859375,69.54000091552734,69.93000030517578,66.68363952636719,1047900
2023-05-15,70.1500015258789,71.48999786376953,70.0,70.83999633789062,67.55138397216797,890200
2023-05-16,70.30999755859375,70.69000244140625,69.5999984741211,69.6500015258789,66.41663360595703,1005400
2023-05-17,70.5199966430664,72.37000274658203,70.22000122070312,72.11000061035156,68.76243591308594,1809800
2023-05-18,71.77999877929688,73.0,71.2699966430664,72.88999938964844,69.50621795654297,871000
2023-05-19,73.2300033569336,73.55000305175781,71.91999816894531,72.19999694824219,68.8482437133789,940600
2023-05-22,72.44000244140625,73.43000030517578,72.05000305175781,73.02999877929688,69.63971710205078,888000
2023-05-23,72.72000122070312,74.0,72.54000091552734,72.94999694824219,69.56343841552734,1054300
2023-05-24,72.55000305175781,72.58999633789062,71.1500015258789,71.3499984741211,68.03771209716797,768700
2023-05-25,70.94000244140625,71.93000030517578,70.80000305175781,71.77999877929688,68.44775390625,933900
2023-05-26,71.58999633789062,72.81999969482422,71.41999816894531,72.62000274658203,69.24876403808594,710700
2023-05-30,72.79000091552734,73.58000183105469,71.83999633789062,73.18000030517578,69.78276062011719,819200
2023-05-31,72.30999755859375,72.48999786376953,71.11000061035156,71.91999816894531,68.58125305175781,1987900
2023-06-01,71.88999938964844,73.33999633789062,71.73999786376953,73.04000091552734,69.6492691040039,1039700
2023-06-02,74.47000122070312,75.87000274658203,74.04000091552734,75.18000030517578,71.6899185180664,1513000
2023-06-05,75.0999984741211,75.38999938964844,73.45999908447266,74.3499984741211,70.89844512939453,891200
2023-06-06,74.26000213623047,76.41999816894531,74.19999694824219,75.55999755859375,72.0522689819336,1103800
2023-06-07,75.68000030517578,76.11000061035156,74.72000122070312,75.77999877929688,72.2620620727539,1467400
2023-06-08,74.83000183105469,74.9000015258789,73.38999938964844,74.45999908447266,71.71308898925781,1387800
2023-06-09,74.41999816894531,75.04000091552734,74.0199966430664,74.83000183105469,72.06942749023438,1126100
2023-06-12,74.87000274658203,75.47000122070312,73.05000305175781,73.58999633789062,70.87517547607422,1650300
2023-06-13,73.94999694824219,75.61000061035156,73.5999984741211,74.75,71.99237823486328,1193300
2023-06-14,74.87999725341797,75.68000030517578,73.9800033569336,74.25,71.51083374023438,1278300
2023-06-15,73.98999786376953,75.72000122070312,73.51000213623047,75.63999938964844,72.84955596923828,830100
2023-06-16,75.97000122070312,75.9800033569336,74.13999938964844,74.70999908447266,71.95386505126953,1992200
2023-06-20,74.16000366210938,74.37999725341797,72.94999694824219,73.41000366210938,70.70182800292969,1295900
2023-06-21,73.05999755859375,73.77999877929688,72.44999694824219,72.94999694824219,70.25879669189453,1527400
2023-06-22,73.06999969482422,73.06999969482422,71.12999725341797,71.75,69.10306549072266,3791300
2023-06-23,71.33000183105469,72.0,70.80000305175781,71.27999877929688,68.65039825439453,1402000
2023-06-26,71.19000244140625,72.55999755859375,71.18000030517578,71.77999877929688,69.1319580078125,1174100
2023-06-27,71.61000061035156,72.45999908447266,71.26000213623047,72.3499984741211,69.68092346191406,1649600
2023-06-28,72.20999908447266,72.29000091552734,71.4000015258789,72.0199966430664,69.36309051513672,987900
2023-06-29,72.4000015258789,73.58000183105469,72.30000305175781,73.3499984741211,70.64403533935547,1234200
2023-06-30,73.95999908447266,74.47000122070312,73.36000061035156,74.13999938964844,71.40489196777344,1138300
2023-07-03,74.61000061035156,76.25,74.54000091552734,75.36000061035156,72.57988739013672,918600
2023-07-05,74.70999908447266,75.45999908447266,74.06999969482422,74.19999694824219,71.46267700195312,1108200
2023-07-06,73.16000366210938,73.3499984741211,72.26000213623047,73.23999786376953,70.53809356689453,978000
2023-07-07,73.1500015258789,75.01000213623047,73.1500015258789,74.31999969482422,71.57825469970703,1343100
2023-07-10,72.91999816894531,74.83999633789062,72.80000305175781,73.7300033569336,71.01002502441406,1293800
2023-07-11,74.45999908447266,75.0,74.3499984741211,74.79000091552734,72.03091430664062,989300
2023-07-12,75.5199966430664,76.19999694824219,74.45999908447266,74.62999725341797,71.8768081665039,1372500
2023-07-13,74.9000015258789,76.30000305175781,74.66000366210938,76.18000030517578,73.36962890625,1685100
2023-07-14,76.37999725341797,76.69999694824219,70.58000183105469,71.19000244140625,68.56372833251953,2824000
2023-07-17,71.06999969482422,72.06999969482422,70.12000274658203,70.47000122070312,67.87028503417969,2605000
2023-07-18,71.05999755859375,72.9800033569336,70.79000091552734,71.69999694824219,69.05490112304688,3579100
2023-07-19,76.61000061035156,82.44000244140625,75.41000366210938,81.27999877929688,78.28148651123047,6832700
2023-07-20,80.94999694824219,81.30000305175781,76.88999938964844,79.58000183105469,76.64420318603516,2987700
2023-07-21,79.8499984741211,80.0999984741211,78.31999969482422,78.75,75.8448257446289,1607500
2023-07-24,78.58000183105469,80.37000274658203,78.56999969482422,79.58000183105469,76.64420318603516,1065100
2023-07-25,79.87999725341797,79.94999694824219,77.91000366210938,78.3499984741211,75.4595718383789,1284500
2023-07-26,78.83999633789062,80.2300033569336,78.56999969482422,79.8499984741211,76.90425109863281,680700
2023-07-27,80.0,80.63999938964844,78.95999908447266,79.16999816894531,76.24932861328125,754200
2023-07-28,80.38999938964844,80.43000030517578,79.4000015258789,80.05999755859375,77.10649108886719,982600
2023-07-31,80.37000274658203,80.94000244140625,79.68000030517578,80.12000274658203,77.1642837524414,2268000
2023-08-01,79.45999908447266,80.37999725341797,79.0,80.22000122070312,77.2605972290039,1038400
2023-08-02,79.41999816894531,80.23999786376953,78.5999984741211,80.12999725341797,77.17391204833984,835300
2023-08-03,79.80999755859375,81.5,79.37000274658203,80.80999755859375,77.82881927490234,902100
2023-08-04,80.68000030517578,81.58000183105469,80.13999938964844,80.25,77.28948974609375,662300
2023-08-07,80.70999908447266,81.58000183105469,80.55000305175781,80.8499984741211,77.86734771728516,506100
2023-08-08,78.11000061035156,79.72000122070312,77.66000366210938,79.58999633789062,76.65383911132812,791700
2023-08-09,79.61000061035156,80.08999633789062,78.88999938964844,79.0,76.08560180664062,642700
2023-08-10,79.75,80.5199966430664,79.38999938964844,79.77999877929688,76.83682250976562,764200
2023-08-11,79.33999633789062,80.27999877929688,79.19999694824219,79.91000366210938,76.96202850341797,667600
2023-08-14,79.44999694824219,79.44999694824219,78.16000366210938,78.72000122070312,75.81593322753906,722700
2023-08-15,77.91999816894531,77.91999816894531,76.75,76.94999694824219,74.1112289428711,685300
2023-08-16,76.44000244140625,77.30000305175781,76.2300033569336,76.5199966430664,73.69708251953125,1079200
2023-08-17,76.8499984741211,77.66999816894531,76.36000061035156,76.94999694824219,74.1112289428711,813300
2023-08-18,76.02999877929688,77.23999786376953,76.01000213623047,76.73999786376953,73.90897369384766,952400
2023-08-21,76.73999786376953,77.06999969482422,75.16000366210938,76.19000244140625,73.37926483154297,1038700
2023-08-22,76.16000366210938,76.51000213623047,74.16999816894531,74.26000213623047,71.52046966552734,1016400
2023-08-23,74.30000305175781,75.73999786376953,74.12999725341797,75.37999725341797,72.5991439819336,976300
2023-08-24,75.5199966430664,76.69000244140625,74.87999725341797,75.37999725341797,72.5991439819336,691400
2023-08-25,75.75,76.23999786376953,74.44999694824219,74.66999816894531,71.91533660888672,931100
2023-08-28,75.13999938964844,76.44000244140625,74.98999786376953,75.52999877929688,72.74360656738281,730900
2023-08-29,75.52999877929688,76.26000213623047,75.18000030517578,76.05000305175781,73.24443054199219,794200
2023-08-30,76.16999816894531,76.73999786376953,75.87000274658203,76.11000061035156,73.30221557617188,848600
2023-08-31,76.20999908447266,76.5199966430664,75.5199966430664,76.06999969482422,73.26368713378906,2053900
2023-09-01,76.80000305175781,77.41999816894531,76.44999694824219,77.29000091552734,74.43868255615234,1211600
2023-09-05,76.97000122070312,77.83000183105469,76.30000305175781,76.43000030517578,73.61041259765625,1066400
2023-09-06,76.05000305175781,77.04000091552734,75.63999938964844,76.33000183105469,73.51410675048828,850900
2023-09-07,75.18000030517578,75.97000122070312,74.56999969482422,75.55000305175781,73.48491668701172,1198200
2023-09-08,75.62000274658203,76.43000030517578,74.80999755859375,76.38999938964844,74.30195617675781,913800
2023-09-11,76.80999755859375,78.13999938964844,76.80999755859375,77.08000183105469,74.97310638427734,1173800
2023-09-12,77.04000091552734,77.87000274658203,69.80999755859375,71.8499984741211,69.88605499267578,3676000
2023-09-13,72.63999938964844,72.69000244140625,71.05999755859375,71.91000366210938,69.94441986083984,1316200
2023-09-14,72.36000061035156,73.66999816894531,72.36000061035156,73.45999908447266,71.4520492553711,1302000
2023-09-15,73.44999694824219,73.69999694824219,72.48999786376953,72.72000122070312,70.7322769165039,1747100
2023-09-18,72.41000366210938,72.41000366210938,71.26000213623047,71.76000213623047,69.79852294921875,720300
2023-09-19,71.5999984741211,72.11000061035156,70.38999938964844,70.44999694824219,68.52432250976562,949400
2023-09-20,70.91999816894531,71.0199966430664,69.83000183105469,69.87000274658203,67.9601821899414,712700
2023-09-21,69.55000305175781,69.93000030517578,69.02999877929688,69.54000091552734,67.63919830322266,1161700
2023-09-22,69.62000274658203,69.8499984741211,68.72000122070312,69.43000030517578,67.5322036743164,1338700
2023-09-25,69.19000244140625,69.4000015258789,68.7699966430664,69.22000122070312,67.32794952392578,752300
2023-09-26,68.52999877929688,69.54000091552734,68.36000061035156,68.95999908447266,67.0750503540039,1160400
2023-09-27,69.30999755859375,69.30999755859375,67.83000183105469,68.44999694824219,66.57899475097656,907900
2023-09-28,68.62000274658203,69.56999969482422,68.4800033569336,69.20999908447266,67.31822204589844,1204400
2023-09-29,69.66000366210938,70.41000366210938,69.30000305175781,69.4800033569336,67.58084106445312,961400
2023-10-02,69.12999725341797,69.12999725341797,67.55000305175781,67.83999633789062,65.98566436767578,1320400
2023-10-03,67.5,68.02999877929688,66.37999725341797,66.81999969482422,64.99354553222656,1807500
2023-10-04,67.02999877929688,67.33999633789062,65.5,66.48999786376953,64.67256927490234,1348300
2023-10-05,66.18000030517578,66.81999969482422,65.55999755859375,66.66999816894531,64.84764099121094,1524600
2023-10-06,66.30999755859375,68.08000183105469,65.94000244140625,67.45999908447266,65.61605072021484,1332000
2023-10-09,66.22000122070312,67.2300033569336,66.1500015258789,67.16999816894531,65.33397674560547,1110100
2023-10-10,68.37000274658203,68.8499984741211,67.61000061035156,67.7300033569336,65.87867736816406,1335200
2023-10-11,67.69000244140625,68.61000061035156,67.69000244140625,68.3499984741211,66.48172760009766,1019400
2023-10-12,68.3499984741211,68.61000061035156,66.45999908447266,67.0999984741211,65.2658920288086,1189000
2023-10-13,67.47000122070312,67.9800033569336,66.94999694824219,67.41999816894531,65.57714080810547,1080700
2023-10-16,68.0999984741211,69.06999969482422,67.5999984741211,68.8499984741211,66.96805572509766,1149900
2023-10-17,68.19999694824219,70.83999633789062,67.97000122070312,70.61000061035156,68.6799545288086,2696400
2023-10-18,69.1500015258789,70.0999984741211,64.31999969482422,65.94000244140625,64.13760375976562,4735100
2023-10-19,65.88999938964844,67.48999786376953,65.12999725341797,65.5,63.70962905883789,3027600
2023-10-20,65.80000305175781,66.13999938964844,64.26000213623047,64.27999877929688,62.52297592163086,1895400
2023-10-23,63.83000183105469,65.27999877929688,63.599998474121094,64.18000030517578,62.42570495605469,1398000
2023-10-24,64.16000366210938,64.80000305175781,63.369998931884766,63.54999923706055,61.812931060791016,1733700
2023-10-25,63.279998779296875,63.54999923706055,62.439998626708984,63.060001373291016,61.33632278442383,3172300
2023-10-26,63.900001525878906,65.51000213623047,63.560001373291016,64.94999694824219,63.174659729003906,3511000
2023-10-27,65.2300033569336,65.52999877929688,63.43000030517578,63.540000915527344,61.80320358276367,1321100
2023-10-30,64.16999816894531,65.58000183105469,64.12999725341797,65.12000274658203,63.34001541137695,1486100
2023-10-31,65.12000274658203,66.18000030517578,64.95999908447266,65.91000366210938,64.10842895507812,1318400
2023-11-01,66.01000213623047,67.3499984741211,65.75,66.87999725341797,65.0519027709961,2070100
2023-11-02,67.54000091552734,70.18000030517578,67.45999908447266,70.0999984741211,68.18389129638672,1779000
2023-11-03,71.1500015258789,72.4800033569336,71.08000183105469,71.3499984741211,69.39971923828125,1689000
2023-11-06,71.20999908447266,71.37000274658203,69.4800033569336,70.31999969482422,68.39788055419922,1674200
2023-11-07,70.16999816894531,70.44999694824219,69.4000015258789,69.5199966430664,67.61974334716797,949400
2023-11-08,69.5,69.66999816894531,68.98999786376953,69.3499984741211,67.45439147949219,643700
2023-11-09,69.88999938964844,70.5,69.33000183105469,69.4000015258789,67.50302124023438,1305900
2023-11-10,69.73999786376953,70.70999908447266,68.97000122070312,70.69999694824219,68.76748657226562,1382500
2023-11-13,70.29000091552734,71.0999984741211,69.9800033569336,70.9800033569336,69.03984832763672,1703600
2023-11-14,72.27999877929688,74.69999694824219,72.27999877929688,73.83999633789062,71.8216552734375,1587400
2023-11-15,73.8499984741211,75.22000122070312,73.8499984741211,74.87999725341797,72.8332290649414,1000700
2023-11-16,75.01000213623047,75.47000122070312,73.9800033569336,74.63999938964844,72.59979248046875,1358300
2023-11-17,75.22000122070312,75.5199966430664,74.73999786376953,75.37999725341797,73.31956481933594,992700
2023-11-20,74.80999755859375,76.08999633789062,74.62999725341797,75.8499984741211,73.77671813964844,959300
2023-11-21,75.63999938964844,75.94000244140625,75.26000213623047,75.55999755859375,73.49463653564453,877900
2023-11-22,76.16999816894531,76.26000213623047,75.43000030517578,76.1500015258789,74.06851959228516,789500
2023-11-24,75.55000305175781,76.66999816894531,75.55000305175781,76.36000061035156,74.27278137207031,468400
2023-11-27,76.20999908447266,76.3499984741211,75.69000244140625,76.2300033569336,74.14633178710938,801700
2023-11-28,76.30000305175781,76.83999633789062,75.69999694824219,76.69999694824219,74.60348510742188,863200
2023-11-29,77.2699966430664,78.73999786376953,77.2699966430664,78.27999877929688,76.14029693603516,1202100
2023-11-30,78.73999786376953,79.81999969482422,78.26000213623047,79.25,77.08378601074219,2133800
2023-12-01,79.05000305175781,80.72000122070312,78.69000244140625,80.27999877929688,78.08563232421875,1571400
2023-12-04,79.54000091552734,81.04000091552734,79.5199966430664,80.7699966430664,78.5622329711914,1288800
2023-12-05,80.37999725341797,81.08999633789062,79.62000274658203,80.76000213623047,78.5525131225586,1152500
2023-12-06,81.08999633789062,83.62000274658203,80.5199966430664,80.66999816894531,78.46497344970703,2491200
2023-12-07,79.9000015258789,80.30999755859375,79.19999694824219,79.86000061035156,78.40606689453125,1579300
2023-12-08,80.12999725341797,80.7699966430664,79.72000122070312,80.38999938964844,78.9264144897461,1280500
2023-12-11,80.5,81.18000030517578,80.04000091552734,80.83000183105469,79.3583984375,922400
2023-12-12,80.79000091552734,80.91000366210938,80.19999694824219,80.45999908447266,78.9951400756836,1100600
2023-12-13,80.44999694824219,82.88999938964844,80.01000213623047,82.8499984741211,81.34162902832031,1193700
2023-12-14,84.29000091552734,86.91999816894531,84.29000091552734,85.93000030517578,84.36555480957031,2129100
2023-12-15,85.43000030517578,86.0,84.62999725341797,85.44999694824219,83.894287109375,2341100
2023-12-18,85.80999755859375,85.83000183105469,84.97000122070312,85.58999633789062,84.03173828125,1136300
2023-12-19,85.5999984741211,86.4000015258789,85.19000244140625,85.86000061035156,84.29682922363281,1302700
2023-12-20,85.63999938964844,85.88999938964844,82.93000030517578,83.08999633789062,81.57725524902344,1493700
2023-12-21,83.77999877929688,84.29000091552734,83.0999984741211,83.80000305175781,82.27433776855469,1087600
2023-12-22,84.41999816894531,84.5199966430664,83.47000122070312,83.83999633789062,82.3135986328125,860100
2023-12-26,84.0,84.51000213623047,83.7300033569336,84.25,82.71614074707031,638300
2023-12-27,84.13999938964844,84.62999725341797,83.81999969482422,84.56999969482422,83.03031158447266,832200
2023-12-28,84.86000061035156,85.04000091552734,84.43000030517578,84.95999908447266,83.41321563720703,634300
2023-12-29,84.8499984741211,85.19999694824219,83.91999816894531,84.37999725341797,82.8437728881836,777600
2024-01-02,84.19000244140625,85.41999816894531,83.97000122070312,84.87000274658203,83.32485961914062,968100
2024-01-03,83.4800033569336,83.72000122070312,82.26000213623047,82.58000183105469,81.07654571533203,1240700
2024-01-04,82.75,83.36000061035156,82.26000213623047,82.36000061035156,80.86054992675781,910000
2024-01-05,81.93000030517578,84.37999725341797,81.8499984741211,83.47000122070312,81.9503402709961,1059900
2024-01-08,83.66000366210938,84.30000305175781,82.98999786376953,84.18000030517578,82.64741516113281,1000800
2024-01-09,84.97000122070312,86.7699966430664,83.8499984741211,84.33000183105469,82.79468536376953,1147400
2024-01-10,84.19000244140625,84.3499984741211,82.97000122070312,84.1500015258789,82.61795806884766,1353600
2024-01-11,83.4800033569336,83.80000305175781,82.6500015258789,83.44000244140625,81.92088317871094,1026000
2024-01-12,83.87000274658203,84.6500015258789,82.76000213623047,83.80999755859375,82.28414916992188,1092200
2024-01-16,83.52999877929688,83.52999877929688,82.3499984741211,83.2699966430664,81.75397491455078,1544600
2024-01-17,81.75,83.5199966430664,81.72000122070312,82.94000244140625,81.42999267578125,1549500
2024-01-18,85.0,85.0,79.80999755859375,80.91000366210938,79.43695068359375,2542500
2024-01-19,81.31999969482422,81.72000122070312,80.1500015258789,81.13999938964844,79.66275787353516,2306200
2024-01-22,81.3499984741211,81.94999694824219,80.55000305175781,81.41000366210938,79.92784881591797,1592100
2024-01-23,81.43000030517578,82.08999633789062,81.04000091552734,81.25,79.77075958251953,1419900
2024-01-24,82.13999938964844,82.13999938964844,80.62000274658203,80.87999725341797,79.4074935913086,1150100
2024-01-25,81.77999877929688,82.2699966430664,80.91999816894531,81.79000091552734,80.3009262084961,1792300
2024-01-26,82.25,82.80000305175781,81.20999908447266,81.5999984741211,80.11438751220703,969000
2024-01-29,81.2300033569336,81.47000122070312,80.5999984741211,81.30000305175781,79.8198471069336,1101000
2024-01-30,80.56999969482422,81.1500015258789,80.38999938964844,80.86000061035156,79.38786315917969,1279000
2024-01-31,80.5999984741211,81.29000091552734,79.45999908447266,79.63999938964844,78.19007110595703,2670800
2024-02-01,79.76000213623047,80.01000213623047,77.72000122070312,79.30000305175781,77.85626220703125,1827600
2024-02-02,78.55999755859375,80.80000305175781,78.4000015258789,80.37999725341797,78.91659545898438,1340800
2024-02-05,79.20999908447266,79.47000122070312,78.4800033569336,78.73999786376953,77.30644989013672,992200
2024-02-06,78.68000030517578,79.19999694824219,78.0199966430664,78.19999694824219,76.77627563476562,1077100
2024-02-07,78.55000305175781,79.12000274658203,76.86000061035156,79.12000274658203,77.6795425415039,1670700
2024-02-08,78.98999786376953,79.4000015258789,77.95999908447266,78.47000122070312,77.04137420654297,946000
2024-02-09,78.25,79.7300033569336,78.25,79.63999938964844,78.19007110595703,1282800
2024-02-12,79.37000274658203,81.7699966430664,79.37000274658203,81.3499984741211,79.86893463134766,1502800
2024-02-13,80.26000213623047,80.6500015258789,76.66999816894531,77.47000122070312,76.05957794189453,1512400
2024-02-14,78.66000366210938,79.16000366210938,78.23999786376953,79.04000091552734,77.60099792480469,1105700
2024-02-15,79.18000030517578,81.16999816894531,78.94000244140625,80.80000305175781,79.32894897460938,1039300
2024-02-16,80.19999694824219,80.45999908447266,79.51000213623047,79.94999694824219,78.49442291259766,1072300
2024-02-20,78.87999725341797,80.26000213623047,78.75,79.61000061035156,78.1606216430664,1186100
2024-02-21,79.55999755859375,80.44999694824219,78.95999908447266,79.88999938964844,78.43551635742188,998200
2024-02-22,80.0,80.8499984741211,79.44999694824219,79.9800033569336,78.52388000488281,740100
2024-02-23,80.33999633789062,81.68000030517578,79.6500015258789,81.4800033569336,79.99656677246094,1098100
2024-02-26,81.08999633789062,82.30000305175781,81.02999877929688,81.19999694824219,79.72166442871094,1237200
2024-02-27,81.62999725341797,81.93000030517578,81.12000274658203,81.77999877929688,80.29110717773438,925200
2024-02-28,81.51000213623047,82.55000305175781,81.0,81.44000244140625,79.9572982788086,820200
2024-02-29,82.38999938964844,82.9000015258789,81.76000213623047,82.12999725341797,80.63472747802734,1771300
2024-03-01,81.98999786376953,82.80000305175781,80.98999786376953,82.66000366210938,81.15509033203125,1398300
2024-03-04,84.93000030517578,86.16000366210938,84.16999816894531,84.55000305175781,83.01068115234375,2636200
2024-03-05,83.66999816894531,85.9000015258789,83.66999816894531,85.16000366210938,83.60957336425781,1691100
2024-03-06,83.04000091552734,83.48999786376953,79.5,81.27999877929688,79.80020904541016,4532500
2024-03-07,81.2300033569336,82.31999969482422,81.01000213623047,81.91999816894531,81.1776123046875,2129000
2024-03-08,82.19000244140625,82.70999908447266,81.55999755859375,81.80999755859375,81.068603515625,1225500
2024-03-11,81.80999755859375,82.3499984741211,80.87000274658203,81.94999694824219,81.20733642578125,1210100
2024-03-12,81.91999816894531,82.38999938964844,80.7300033569336,80.91999816894531,80.18667602539062,907800
2024-03-13,80.83000183105469,82.3499984741211,80.83000183105469,81.7300033569336,80.98933410644531,1194600
2024-03-14,81.44000244140625,81.58000183105469,79.30000305175781,80.25,79.52274322509766,1604700
2024-03-15,79.7699966430664,82.33999633789062,79.7699966430664,81.45999908447266,80.7217788696289,11972800
2024-03-18,81.58000183105469,82.04000091552734,80.66999816894531,81.94999694824219,81.20733642578125,1416900
2024-03-19,82.2300033569336,82.87000274658203,81.79000091552734,82.23999786376953,81.49471282958984,1322900
2024-03-20,81.88999938964844,84.12999725341797,81.7300033569336,84.0999984741211,83.33785247802734,1366600
2024-03-21,84.69999694824219,86.63999938964844,84.4800033569336,86.5,85.71611022949219,1134900
2024-03-22,86.87000274658203,87.05000305175781,85.51000213623047,85.54000091552734,84.76480865478516,1128800
2024-03-25,85.54000091552734,86.30999755859375,85.52999877929688,85.8499984741211,85.0719985961914,854800
2024-03-26,86.19999694824219,86.75,85.72000122070312,86.62000274658203,85.83502197265625,1058700
2024-03-27,87.31999969482422,88.3499984741211,86.80999755859375,87.75,86.95478057861328,1157800
2024-03-28,88.04000091552734,89.25,87.75,88.91999816894531,88.11417388916016,1092600
2024-04-01,88.55000305175781,89.18000030517578,87.87999725341797,88.44000244140625,87.6385269165039,709700
2024-04-02,88.3499984741211,88.80999755859375,86.95999908447266,87.56999969482422,86.77641296386719,1508400
2024-04-03,87.16999816894531,88.37000274658203,87.16999816894531,87.93000030517578,87.13314819335938,1638100
2024-04-04,88.80000305175781,88.95999908447266,86.5199966430664,86.56999969482422,85.78546905517578,1089000
2024-04-05,86.4800033569336,86.98999786376953,85.5,86.77999877929688,85.99356842041016,1257600
2024-04-08,87.30000305175781,88.44000244140625,86.87999725341797,88.01000213623047,87.2124252319336,1166400
2024-04-09,88.41000366210938,88.73999786376953,87.16999816894531,88.12000274658203,87.32142639160156,762600
2024-04-10,86.69000244140625,86.91999816894531,85.16000366210938,85.41000366210938,84.635986328125,830800
2024-04-11,85.44000244140625,85.70999908447266,84.16000366210938,84.93000030517578,84.16033172607422,893300
2024-04-12,84.66000366210938,85.31999969482422,83.55000305175781,83.83000183105469,83.07030487060547,1113000
2024-04-15,84.80000305175781,85.20999908447266,83.45999908447266,83.70999908447266,82.9513931274414,1550100
2024-04-16,80.75,84.30999755859375,79.31999969482422,79.55999755859375,78.83899688720703,3095600
2024-04-17,81.29000091552734,82.26000213623047,80.5,81.2300033569336,80.49386596679688,1507500
2024-04-18,81.79000091552734,82.08000183105469,80.81999969482422,81.41000366210938,80.6722412109375,1404500
2024-04-19,81.73999786376953,82.36000061035156,81.2699966430664,81.44999694824219,80.71186828613281,1985300
2024-04-22,82.05999755859375,84.19000244140625,81.6500015258789,83.54000091552734,82.78292846679688,1791300
2024-04-23,83.29000091552734,85.02999877929688,83.29000091552734,84.18000030517578,83.41712951660156,1549400
2024-04-24,83.69999694824219,84.58999633789062,83.6500015258789,84.30000305175781,83.53604888916016,1332900
2024-04-25,83.94999694824219,84.16000366210938,82.75,83.44000244140625,82.683837890625,1595400
2024-04-26,83.26000213623047,84.33000183105469,83.05000305175781,83.37999725341797,82.62438201904297,1283500
2024-04-29,83.37000274658203,84.30999755859375,83.16000366210938,83.55999755859375,82.80274963378906,984800
2024-04-30,83.52999877929688,83.80000305175781,82.37000274658203,82.38999938964844,81.64334869384766,963400
2024-05-01,82.48999786376953,84.16000366210938,82.0,83.05000305175781,82.29737854003906,1062800
2024-05-02,83.69999694824219,84.20999908447266,82.23999786376953,83.5,82.74329376220703,815000
2024-05-03,84.66999816894531,84.8499984741211,84.02999877929688,84.62000274658203,83.8531494140625,927100
2024-05-06,85.37000274658203,85.37000274658203,84.41999816894531,85.0199966430664,84.24951934814453,859300
2024-05-07,85.41999816894531,85.73999786376953,84.63999938964844,84.66000366210938,83.89278411865234,867600
2024-05-08,84.45999908447266,85.79000091552734,84.16999816894531,85.62000274658203,84.84408569335938,1047300
2024-05-09,85.29000091552734,86.83000183105469,85.29000091552734,86.77999877929688,85.99356842041016,777800
2024-05-10,87.0,87.5199966430664,86.63999938964844,86.69999694824219,85.91429138183594,812100
2024-05-13,87.29000091552734,87.29000091552734,85.73999786376953,85.88999938964844,85.11163330078125,641800
