Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,58.380001068115234,58.95000076293945,58.11000061035156,58.5099983215332,57.62721252441406,2758500
2023-03-22,58.38999938964844,58.65999984741211,57.43000030517578,57.439998626708984,56.57335662841797,2320900
2023-03-23,57.5,58.029998779296875,56.52000045776367,56.810001373291016,55.95286560058594,2454200
2023-03-24,56.119998931884766,57.130001068115234,55.900001525878906,56.84000015258789,55.98241424560547,2559300
2023-03-27,57.38999938964844,58.3650016784668,57.130001068115234,57.70000076293945,56.829437255859375,3560800
2023-03-28,57.94499969482422,58.597999572753906,57.79999923706055,58.099998474121094,57.2234001159668,2224400
2023-03-29,58.75,60.0,58.599998474121094,59.939998626708984,59.03563690185547,4911900
2023-03-30,60.709999084472656,60.72999954223633,59.560001373291016,59.95000076293945,59.04549026489258,3152500
2023-03-31,60.11000061035156,60.43299865722656,59.84000015258789,60.310001373291016,59.40005874633789,2700100
2023-04-03,60.56999969482422,61.06999969482422,60.3650016784668,61.0,60.07964324951172,3420300
2023-04-04,60.56999969482422,60.650001525878906,59.915000915527344,60.400001525878906,59.48870086669922,3465200
2023-04-05,60.040000915527344,60.85499954223633,60.01499938964844,60.720001220703125,59.80387496948242,2956100
2023-04-06,60.470001220703125,60.47999954223633,59.09000015258789,59.79999923706055,58.89775466918945,3045900
2023-04-10,59.880001068115234,60.70000076293945,59.72999954223633,60.290000915527344,59.3803596496582,2040900
2023-04-11,60.34000015258789,61.119998931884766,60.08000183105469,60.93000030517578,60.010704040527344,2119900
2023-04-12,61.33000183105469,62.220001220703125,61.09000015258789,61.790000915527344,60.857730865478516,2904500
2023-04-13,62.02000045776367,62.86899948120117,61.689998626708984,62.720001220703125,61.77370071411133,2642600
2023-04-14,62.900001525878906,63.3650016784668,61.83000183105469,62.130001068115234,61.19260025024414,1697400
2023-04-17,62.45000076293945,62.84000015258789,62.084999084472656,62.77000045776367,61.822940826416016,1641800
2023-04-18,62.90999984741211,63.060001373291016,62.540000915527344,62.970001220703125,62.019920349121094,1624400
2023-04-19,62.79999923706055,62.970001220703125,62.09000015258789,62.25,61.310787200927734,1482500
2023-04-20,61.75,62.01499938964844,61.43000030517578,61.88999938964844,60.95621871948242,1691100
2023-04-21,62.099998474121094,62.099998474121094,61.13999938964844,61.47999954223633,60.55240249633789,1626400
2023-04-24,61.7599983215332,61.83000183105469,61.334999084472656,61.5099983215332,60.58195114135742,1393700
2023-04-25,61.084999084472656,61.209999084472656,60.380001068115234,60.529998779296875,59.616737365722656,1718400
2023-04-26,60.119998931884766,60.33000183105469,59.209999084472656,59.63999938964844,58.74016571044922,1762700
2023-04-27,59.63999938964844,60.73500061035156,59.63999938964844,60.66999816894531,59.7546272277832,1791000
2023-04-28,60.61000061035156,61.34000015258789,60.53499984741211,61.119998931884766,60.197837829589844,2980000
2023-05-01,61.189998626708984,61.869998931884766,60.9900016784668,61.459999084472656,60.53270721435547,1846400
2023-05-02,60.8849983215332,61.0,58.65999984741211,60.63999938964844,59.725074768066406,2617800
2023-05-03,60.880001068115234,61.06999969482422,59.94499969482422,60.0,59.09473419189453,2372200
2023-05-04,60.349998474121094,60.56999969482422,56.84000015258789,56.880001068115234,56.02180862426758,4165200
2023-05-05,57.630001068115234,58.8849983215332,57.54999923706055,58.25,57.37113571166992,3142500
2023-05-08,58.93000030517578,59.040000915527344,57.529998779296875,57.59000015258789,56.72109603881836,2399400
2023-05-09,57.119998931884766,57.34000015258789,56.64500045776367,57.099998474121094,56.23849105834961,2771700
2023-05-10,57.68000030517578,57.86000061035156,56.400001525878906,57.56999969482422,56.70139694213867,2707400
2023-05-11,56.810001373291016,57.150001525878906,56.435001373291016,56.83000183105469,55.97256851196289,2211100
2023-05-12,57.08000183105469,57.380001068115234,56.39500045776367,57.02000045776367,56.15969467163086,1937800
2023-05-15,57.224998474121094,57.974998474121094,56.95000076293945,57.900001525878906,57.02642059326172,2049300
2023-05-16,57.54999923706055,57.72999954223633,56.880001068115234,56.970001220703125,56.110450744628906,2066900
2023-05-17,57.09000015258789,57.11000061035156,55.849998474121094,55.959999084472656,55.11568832397461,2952100
2023-05-18,55.63999938964844,56.27000045776367,54.869998931884766,56.189998626708984,55.34221649169922,2714300
2023-05-19,56.529998779296875,57.32699966430664,56.36000061035156,56.970001220703125,56.110450744628906,2284100
2023-05-22,57.36000061035156,57.369998931884766,56.54999923706055,56.86000061035156,56.002113342285156,2179400
2023-05-23,56.58000183105469,56.849998474121094,55.83000183105469,56.029998779296875,55.18463134765625,2627400
2023-05-24,56.099998474121094,56.16999816894531,55.05500030517578,55.25,54.41640090942383,1870900
2023-05-25,54.939998626708984,55.34000015258789,54.619998931884766,54.849998474121094,54.022438049316406,2255200
2023-05-26,55.18000030517578,55.779998779296875,54.970001220703125,55.16999816894531,54.337608337402344,2953600
2023-05-30,55.119998931884766,55.119998931884766,54.18199920654297,54.970001220703125,54.140628814697266,3789800
2023-05-31,54.529998779296875,54.75,52.970001220703125,53.4900016784668,52.82710647583008,6882800
2023-06-01,53.44499969482422,53.86000061035156,52.7599983215332,53.86000061035156,53.19252395629883,3872400
2023-06-02,55.27000045776367,56.119998931884766,54.849998474121094,55.91999816894531,55.22698974609375,3365400
2023-06-05,55.90999984741211,56.93000030517578,55.86000061035156,56.20000076293945,55.50352096557617,3424200
2023-06-06,55.849998474121094,57.84000015258789,55.7599983215332,57.619998931884766,56.905921936035156,3438000
2023-06-07,57.810001373291016,58.560001373291016,57.65999984741211,58.09000015258789,57.37010192871094,5948900
2023-06-08,58.18000030517578,58.18000030517578,57.310001373291016,57.83000183105469,57.11332321166992,2850300
2023-06-09,57.290000915527344,57.40999984741211,55.88999938964844,56.439998626708984,55.74055099487305,4734000
2023-06-12,56.45000076293945,57.290000915527344,56.08000183105469,57.0,56.293609619140625,3261100
2023-06-13,57.15999984741211,58.02000045776367,57.15999984741211,57.70000076293945,56.98493957519531,2184300
2023-06-14,57.95500183105469,58.06700134277344,56.85499954223633,57.029998779296875,56.323238372802734,2447100
2023-06-15,57.13999938964844,57.9900016784668,57.13999938964844,57.68000030517578,56.96518325805664,3801400
2023-06-16,57.66999816894531,57.869998931884766,56.775001525878906,57.22999954223633,56.52075958251953,10092000
2023-06-20,56.810001373291016,56.970001220703125,56.22999954223633,56.540000915527344,55.83931350708008,3439500
2023-06-21,56.2400016784668,58.810001373291016,56.09600067138672,58.56999969482422,57.844154357910156,4451100
2023-06-22,58.380001068115234,58.45500183105469,57.709999084472656,57.88999938964844,57.172576904296875,2015100
2023-06-23,57.4900016784668,57.880001068115234,56.959999084472656,57.22999954223633,56.52075958251953,4214000
2023-06-26,57.45000076293945,58.25,57.38999938964844,58.0099983215332,57.29109191894531,1862400
2023-06-27,57.84000015258789,58.0,56.40999984741211,57.33000183105469,56.61952209472656,3870100
2023-06-28,57.630001068115234,57.63999938964844,56.334999084472656,56.939998626708984,56.234352111816406,2973800
2023-06-29,56.77000045776367,57.72999954223633,56.650001525878906,57.70000076293945,56.98493957519531,1927400
2023-06-30,57.849998474121094,57.849998474121094,56.61000061035156,57.29999923706055,56.58988952636719,5278800
2023-07-03,57.689998626708984,58.310001373291016,57.564998626708984,58.0,57.28121566772461,2013500
2023-07-05,57.06999969482422,57.34700012207031,56.29999923706055,56.54999923706055,55.849185943603516,4413100
2023-07-06,56.150001525878906,56.77000045776367,55.95000076293945,56.619998931884766,55.91831970214844,3614600
2023-07-07,56.41999816894531,57.54899978637695,56.41999816894531,57.29999923706055,56.58988952636719,3735800
2023-07-10,55.970001220703125,56.150001525878906,53.119998931884766,54.09000015258789,53.41967010498047,8954000
2023-07-11,53.93000030517578,54.540000915527344,53.5,54.52000045776367,53.84434509277344,4271700
2023-07-12,54.900001525878906,54.95600128173828,53.880001068115234,54.029998779296875,53.36041259765625,5022200
2023-07-13,53.939998626708984,54.66999816894531,53.75899887084961,54.61000061035156,53.933231353759766,3528300
2023-07-14,54.849998474121094,54.849998474121094,53.810001373291016,54.25,53.577693939208984,2873800
2023-07-17,54.25,54.90999984741211,54.15999984741211,54.59000015258789,53.913475036621094,2633200
2023-07-18,55.16999816894531,55.61000061035156,54.91999816894531,55.099998474121094,54.417152404785156,5000600
2023-07-19,55.5,56.470001220703125,55.5,56.189998626708984,55.4936408996582,4543600
2023-07-20,56.709999084472656,56.96500015258789,56.18000030517578,56.619998931884766,55.91831970214844,2328400
2023-07-21,56.7599983215332,56.849998474121094,56.21500015258789,56.349998474121094,55.65166091918945,1891900
2023-07-24,56.560001373291016,56.91999816894531,56.06999969482422,56.70000076293945,55.9973258972168,2508900
2023-07-25,56.63999938964844,56.63999938964844,55.81999969482422,56.22999954223633,55.53315353393555,3082200
2023-07-26,55.90999984741211,56.27000045776367,55.459999084472656,55.790000915527344,55.098609924316406,3173200
2023-07-27,55.91999816894531,56.310001373291016,55.45000076293945,55.59000015258789,54.901084899902344,2904400
2023-07-28,56.10499954223633,56.25,55.810001373291016,56.13999938964844,55.44426727294922,2697200
2023-07-31,56.369998931884766,56.47999954223633,56.02000045776367,56.43000030517578,55.73067092895508,2184800
2023-08-01,56.150001525878906,56.380001068115234,55.720001220703125,55.939998626708984,55.24674606323242,3106000
2023-08-02,55.400001525878906,56.41999816894531,55.209999084472656,55.900001525878906,55.20724105834961,3378600
2023-08-03,55.56999969482422,56.244998931884766,55.11000061035156,55.689998626708984,54.999839782714844,4796700
2023-08-04,55.08000183105469,57.4900016784668,54.75,56.02000045776367,55.32575607299805,7329700
2023-08-07,55.970001220703125,56.02000045776367,54.38999938964844,54.56999969482422,53.89372634887695,3939500
2023-08-08,54.09000015258789,54.845001220703125,53.900001525878906,54.18000030517578,53.5085563659668,2916100
2023-08-09,54.029998779296875,54.290000915527344,53.25,53.369998931884766,52.708595275878906,3674600
2023-08-10,53.619998931884766,53.71500015258789,52.09000015258789,52.209999084472656,51.56296920776367,5140500
2023-08-11,52.220001220703125,52.66999816894531,51.970001220703125,52.40999984741211,51.76049041748047,2990000
2023-08-14,52.0,52.060001373291016,51.5099983215332,52.0,51.35557556152344,2305400
2023-08-15,51.380001068115234,51.400001525878906,50.13999938964844,50.650001525878906,50.02230453491211,5545700
2023-08-16,50.599998474121094,50.91999816894531,50.005001068115234,50.0099983215332,49.390235900878906,4172100
2023-08-17,50.0,51.0,49.95000076293945,50.43000030517578,49.805030822753906,3909300
2023-08-18,50.040000915527344,51.0,50.040000915527344,50.7599983215332,50.13093948364258,4778200
2023-08-21,50.77000045776367,50.87300109863281,50.154998779296875,50.209999084472656,49.5877571105957,2486300
2023-08-22,50.040000915527344,50.20000076293945,49.18000030517578,49.380001068115234,48.76804733276367,3498300
2023-08-23,49.29999923706055,49.33000183105469,48.68000030517578,49.08000183105469,48.47176742553711,5037600
2023-08-24,48.84000015258789,49.724998474121094,48.72999954223633,49.650001525878906,49.034698486328125,3935200
2023-08-25,49.93000030517578,50.439998626708984,49.630001068115234,49.939998626708984,49.32110595703125,5374200
2023-08-28,50.130001068115234,51.119998931884766,50.130001068115234,50.93000030517578,50.29883575439453,3791900
2023-08-29,51.150001525878906,51.380001068115234,50.790000915527344,51.310001373291016,50.674129486083984,3143500
2023-08-30,51.27000045776367,51.56999969482422,51.04499816894531,51.2599983215332,50.62474060058594,3462800
2023-08-31,51.2599983215332,51.279998779296875,50.45000076293945,50.5099983215332,50.04022979736328,3958200
2023-09-01,51.0,51.400001525878906,50.849998474121094,51.11000061035156,50.63465118408203,3573200
2023-09-05,51.529998779296875,51.900001525878906,50.95000076293945,50.959999084472656,50.486045837402344,6091000
2023-09-06,50.849998474121094,51.0099983215332,50.15999984741211,50.5,50.03032302856445,4988300
2023-09-07,50.13999938964844,50.63999938964844,48.84000015258789,49.560001373291016,49.09906768798828,9868200
2023-09-08,49.68000030517578,49.91999816894531,49.2599983215332,49.58000183105469,49.1188850402832,2997600
2023-09-11,49.720001220703125,50.25,49.56999969482422,49.810001373291016,49.34674072265625,3350800
2023-09-12,50.040000915527344,51.709999084472656,49.5,51.630001068115234,51.149818420410156,6620700
2023-09-13,51.86000061035156,53.400001525878906,51.86000061035156,51.9900016784668,51.5064697265625,6209400
2023-09-14,52.59000015258789,52.92499923706055,52.16999816894531,52.61000061035156,52.120704650878906,4979700
2023-09-15,52.5099983215332,53.25,52.41999816894531,52.54999923706055,52.06126022338867,11690000
2023-09-18,52.439998626708984,52.709999084472656,51.68000030517578,51.869998931884766,51.3875846862793,4218300
2023-09-19,52.33000183105469,52.630001068115234,52.04999923706055,52.540000915527344,52.05134963989258,5439500
2023-09-20,52.9900016784668,52.9900016784668,51.689998626708984,51.77000045776367,51.28851318359375,4121300
2023-09-21,51.25,51.779998779296875,51.0,51.529998779296875,51.050743103027344,3519100
2023-09-22,51.59000015258789,51.790000915527344,51.23500061035156,51.41999816894531,50.94176483154297,3208600
2023-09-25,51.029998779296875,51.369998931884766,50.689998626708984,51.27000045776367,50.79316329956055,4334400
2023-09-26,51.029998779296875,51.41999816894531,50.540000915527344,50.790000915527344,50.317626953125,3817800
2023-09-27,51.029998779296875,51.33000183105469,50.400001525878906,50.75,50.27799987792969,2591000
2023-09-28,50.810001373291016,51.22999954223633,50.45000076293945,50.90999984741211,50.4365119934082,3086000
2023-09-29,51.29999923706055,51.54999923706055,50.91999816894531,51.15999984741211,50.68418502807617,3507200
2023-10-02,50.939998626708984,50.939998626708984,49.72999954223633,50.04999923706055,49.58450698852539,3666300
2023-10-03,49.54999923706055,50.630001068115234,49.40999984741211,50.34000015258789,49.87181091308594,3856900
2023-10-04,50.5099983215332,51.02000045776367,50.14500045776367,50.45000076293945,49.98079299926758,2759500
2023-10-05,50.130001068115234,50.529998779296875,49.43000030517578,49.83000183105469,49.366554260253906,2497300
2023-10-06,49.66999816894531,50.4900016784668,49.439998626708984,50.04999923706055,49.58450698852539,2920400
2023-10-09,49.88999938964844,50.60499954223633,49.439998626708984,50.59000015258789,50.11949157714844,3119800
2023-10-10,50.72999954223633,51.189998626708984,50.45500183105469,50.52000045776367,50.05013656616211,2248400
2023-10-11,50.470001220703125,50.529998779296875,48.59000015258789,49.880001068115234,49.41609191894531,4008900
2023-10-12,50.189998626708984,50.189998626708984,49.130001068115234,49.439998626708984,48.98018264770508,1897000
2023-10-13,49.459999084472656,49.84000015258789,49.04999923706055,49.54999923706055,49.08915710449219,2248000
2023-10-16,49.869998931884766,50.03499984741211,49.369998931884766,49.810001373291016,49.34674072265625,2174900
2023-10-17,49.68000030517578,51.58000183105469,49.650001525878906,51.560001373291016,51.080467224121094,3335200
2023-10-18,51.41999816894531,51.93000030517578,51.11000061035156,51.22999954223633,50.753536224365234,3455700
2023-10-19,51.334999084472656,51.91999816894531,50.849998474121094,50.959999084472656,50.486045837402344,2617000
2023-10-20,51.47999954223633,51.630001068115234,50.25,50.2599983215332,49.79255294799805,2363800
2023-10-23,47.380001068115234,49.290000915527344,47.380001068115234,48.77000045776367,48.316410064697266,5078100
2023-10-24,48.45000076293945,48.78499984741211,48.09000015258789,48.40999984741211,47.95975875854492,3765900
2023-10-25,48.529998779296875,49.15999984741211,48.40999984741211,48.630001068115234,48.17771530151367,2394400
2023-10-26,49.02000045776367,49.31999969482422,48.61000061035156,48.709999084472656,48.2569694519043,2856600
2023-10-27,47.5,48.20000076293945,47.209999084472656,47.81999969482422,47.375247955322266,5864100
2023-10-30,48.16999816894531,48.349998474121094,47.525001525878906,48.220001220703125,47.77153015136719,3637600
2023-10-31,48.029998779296875,48.34000015258789,47.33000183105469,48.13999938964844,47.6922721862793,3755200
2023-11-01,48.13999938964844,48.29999923706055,47.43000030517578,47.7400016784668,47.295997619628906,4446800
2023-11-02,47.91999816894531,49.59000015258789,47.91999816894531,49.560001373291016,49.09906768798828,2771400
2023-11-03,49.79999923706055,50.650001525878906,49.689998626708984,50.22999954223633,49.76283264160156,2843100
2023-11-06,50.16999816894531,50.25,49.72999954223633,49.970001220703125,49.505252838134766,2640900
2023-11-07,49.529998779296875,49.849998474121094,49.130001068115234,49.279998779296875,48.8216667175293,3070700
2023-11-08,49.31999969482422,49.582000732421875,48.58000183105469,48.619998931884766,48.167808532714844,2811700
2023-11-09,49.66999816894531,49.66999816894531,44.29499816894531,44.5099983215332,44.096031188964844,7045300
2023-11-10,44.369998931884766,44.65999984741211,43.349998474121094,43.54999923706055,43.14495849609375,5287900
2023-11-13,43.43000030517578,45.349998474121094,43.220001220703125,45.290000915527344,44.868778228759766,7620400
2023-11-14,45.4900016784668,46.9900016784668,45.4900016784668,46.279998779296875,45.849571228027344,4344200
2023-11-15,46.380001068115234,47.25,46.380001068115234,46.72999954223633,46.295387268066406,2854000
2023-11-16,47.29999923706055,47.95000076293945,46.334999084472656,46.970001220703125,46.53315734863281,3101000
2023-11-17,47.20000076293945,47.59000015258789,46.80500030517578,47.31999969482422,46.87989807128906,3495300
2023-11-20,47.310001373291016,47.310001373291016,46.630001068115234,46.86000061035156,46.42417907714844,3238800
2023-11-21,46.84000015258789,47.04999923706055,46.2400016784668,46.27000045776367,45.839664459228516,2709300
2023-11-22,46.290000915527344,46.459999084472656,45.4900016784668,46.36000061035156,45.928829193115234,1984300
2023-11-24,46.20000076293945,47.29999923706055,46.09000015258789,46.66999816894531,46.23594284057617,1411400
2023-11-27,45.91999816894531,46.26499938964844,45.59000015258789,45.72999954223633,45.3046875,3223100
2023-11-28,45.650001525878906,46.279998779296875,45.29999923706055,45.5,45.07682800292969,4426900
2023-11-29,45.75,46.040000915527344,45.279998779296875,45.5,45.07682800292969,3426500
2023-11-30,45.459999084472656,45.54999923706055,45.02000045776367,45.20000076293945,44.93764114379883,7518600
2023-12-01,45.36000061035156,46.42499923706055,45.08000183105469,46.20000076293945,45.93183517456055,5788300
2023-12-04,45.900001525878906,46.21500015258789,45.16999816894531,45.220001220703125,44.957523345947266,5222800
2023-12-05,44.939998626708984,45.178001403808594,43.88999938964844,43.88999938964844,43.6352424621582,4894000
2023-12-06,44.09000015258789,44.599998474121094,43.97999954223633,44.150001525878906,43.893733978271484,3746300
2023-12-07,44.25,44.70000076293945,44.099998474121094,44.5,44.241703033447266,4821500
2023-12-08,44.619998931884766,45.31999969482422,44.5,45.150001525878906,44.88793182373047,5691400
2023-12-11,45.56999969482422,45.900001525878906,45.2599983215332,45.79999923706055,45.53415298461914,5526700
2023-12-12,45.65999984741211,45.65999984741211,44.720001220703125,44.810001373291016,44.549903869628906,4052500
2023-12-13,45.13999938964844,45.72999954223633,44.709999084472656,45.540000915527344,45.275665283203125,8684900
2023-12-14,45.915000915527344,47.52000045776367,45.915000915527344,46.540000915527344,46.26986312866211,7659600
2023-12-15,46.380001068115234,46.709999084472656,46.060001373291016,46.54999923706055,46.27980422973633,13716800
2023-12-18,46.880001068115234,47.400001525878906,46.400001525878906,47.18000030517578,46.90614700317383,7038500
2023-12-19,47.529998779296875,48.17499923706055,47.439998626708984,47.86000061035156,47.58219909667969,6079700
2023-12-20,47.779998779296875,47.875,46.459999084472656,46.59000015258789,46.31957244873047,4518500
2023-12-21,46.90999984741211,47.36000061035156,46.790000915527344,47.290000915527344,47.01551055908203,3070000
2023-12-22,47.45500183105469,47.70000076293945,47.189998626708984,47.459999084472656,47.18452072143555,2657600
2023-12-26,47.5,48.119998931884766,47.29999923706055,48.0,47.72138595581055,2636000
2023-12-27,47.880001068115234,48.33000183105469,47.606998443603516,47.97999954223633,47.70150375366211,1856500
2023-12-28,48.0,48.220001220703125,47.779998779296875,48.09000015258789,47.81086349487305,1984000
2023-12-29,47.959999084472656,48.22999954223633,47.52000045776367,47.91999816894531,47.641849517822266,2120300
2024-01-02,47.83000183105469,48.84000015258789,47.75199890136719,48.560001373291016,48.27813720703125,3123400
2024-01-03,48.279998779296875,48.46799850463867,47.849998474121094,48.08000183105469,47.800926208496094,3469300
2024-01-04,48.099998474121094,48.22999954223633,47.40999984741211,47.599998474121094,47.323707580566406,3079900
2024-01-05,47.599998474121094,47.7599983215332,46.91999816894531,47.33000183105469,47.05527877807617,2773800
2024-01-08,47.02000045776367,47.2400016784668,46.279998779296875,47.0099983215332,46.73713302612305,2414600
2024-01-09,46.689998626708984,46.75,46.0,46.5099983215332,46.24003219604492,3042800
2024-01-10,45.970001220703125,46.31999969482422,45.86000061035156,46.04999923706055,45.7827033996582,2595400
2024-01-11,46.2599983215332,46.56999969482422,45.83000183105469,46.029998779296875,45.7628173828125,4007900
2024-01-12,46.41999816894531,46.54999923706055,45.84000015258789,46.11000061035156,45.84235763549805,3299000
2024-01-16,46.025001525878906,46.053001403808594,45.2599983215332,45.4900016784668,45.22595977783203,5702900
2024-01-17,45.0,45.630001068115234,44.67499923706055,44.84000015258789,44.57973098754883,3644900
2024-01-18,44.689998626708984,44.7400016784668,44.06999969482422,44.40999984741211,44.152225494384766,4040000
2024-01-19,44.16999816894531,45.63999938964844,44.0099983215332,45.599998474121094,45.3353157043457,5114100
2024-01-22,45.165000915527344,45.560001373291016,44.79999923706055,44.970001220703125,44.70897674560547,4708200
2024-01-23,45.47999954223633,45.880001068115234,45.05500030517578,45.43000030517578,45.16630554199219,2634600
2024-01-24,45.61000061035156,45.665000915527344,44.90999984741211,45.40999984741211,45.146419525146484,2454400
2024-01-25,45.75,45.83000183105469,45.0099983215332,45.2400016784668,44.97740936279297,3958100
2024-01-26,45.65999984741211,45.939998626708984,45.25,45.86000061035156,45.593807220458984,3226200
2024-01-29,45.7400016784668,45.939998626708984,45.29999923706055,45.93000030517578,45.66340255737305,2123200
2024-01-30,45.619998931884766,46.145999908447266,45.58000183105469,45.83000183105469,45.56398391723633,2948200
2024-01-31,46.0099983215332,46.349998474121094,45.459999084472656,45.47999954223633,45.21601104736328,5825300
2024-02-01,56.4900016784668,57.7599983215332,52.36000061035156,54.060001373291016,53.746212005615234,12192900
2024-02-02,54.29999923706055,54.5,52.88999938964844,53.040000915527344,52.73213577270508,5601500
2024-02-05,52.5,52.5,51.654998779296875,51.79999923706055,51.49932861328125,5824300
2024-02-06,51.75,52.415000915527344,51.310001373291016,52.09000015258789,51.78764724731445,4725400
2024-02-07,52.34000015258789,54.189998626708984,52.34000015258789,54.06999969482422,53.75615310668945,7010000
2024-02-08,53.9900016784668,54.33000183105469,52.650001525878906,53.2400016784668,52.930973052978516,6199800
2024-02-09,53.040000915527344,53.9109992980957,52.880001068115234,53.599998474121094,53.28887939453125,2929800
2024-02-12,54.630001068115234,55.310001373291016,54.459999084472656,55.040000915527344,54.72052764892578,3274500
2024-02-13,54.58000183105469,54.9900016784668,53.349998474121094,53.630001068115234,53.31871032714844,3525700
2024-02-14,54.11000061035156,54.30500030517578,53.55500030517578,54.08000183105469,53.76609802246094,3260500
2024-02-15,54.290000915527344,55.40999984741211,54.290000915527344,54.68000030517578,54.362613677978516,3048100
2024-02-16,54.77000045776367,55.279998779296875,54.52000045776367,54.79999923706055,54.48191452026367,3892700
2024-02-20,54.380001068115234,54.70000076293945,53.95000076293945,54.36000061035156,54.04446792602539,3113400
2024-02-21,54.220001220703125,54.540000915527344,53.959999084472656,54.220001220703125,53.9052848815918,2326000
2024-02-22,54.06999969482422,54.869998931884766,53.90999984741211,54.709999084472656,54.39243698120117,4256400
2024-02-23,54.619998931884766,55.11000061035156,54.48500061035156,54.900001525878906,54.581336975097656,2400300
2024-02-26,54.61000061035156,55.19499969482422,54.47999954223633,54.81999969482422,54.501800537109375,2593700
2024-02-27,55.07500076293945,55.34000015258789,54.85499954223633,55.130001068115234,54.810001373291016,2186100
2024-02-28,54.880001068115234,55.077999114990234,54.15999984741211,54.540000915527344,54.223426818847656,3568600
2024-02-29,54.47999954223633,54.5,53.25,53.52000045776367,53.365901947021484,6804300
2024-03-01,53.4900016784668,54.34000015258789,53.4900016784668,53.65999984741211,53.505496978759766,4274200
2024-03-04,53.36000061035156,53.9900016784668,53.349998474121094,53.61000061035156,53.45564270019531,2490200
2024-03-05,53.439998626708984,54.11000061035156,53.36000061035156,53.939998626708984,53.784690856933594,2904900
2024-03-06,54.099998474121094,54.540000915527344,53.77000045776367,54.029998779296875,53.87443161010742,4142500
2024-03-07,54.43000030517578,55.13999938964844,54.275001525878906,54.4900016784668,54.33311080932617,3330900
2024-03-08,54.47999954223633,54.84000015258789,54.400001525878906,54.68000030517578,54.52256393432617,4260600
2024-03-11,54.58000183105469,55.689998626708984,54.58000183105469,55.09000015258789,54.93138122558594,4053600
2024-03-12,55.20000076293945,55.369998931884766,54.17499923706055,55.11000061035156,54.951324462890625,4423800
2024-03-13,55.34000015258789,55.790000915527344,55.20000076293945,55.29999923706055,55.140777587890625,3165200
2024-03-14,55.09000015258789,55.220001220703125,54.49300003051758,55.20000076293945,55.04106521606445,3514800
2024-03-15,54.84000015258789,55.68000030517578,54.84000015258789,55.09000015258789,54.93138122558594,6496000
2024-03-18,55.45000076293945,55.45000076293945,54.52000045776367,54.709999084472656,54.55247497558594,3169500
2024-03-19,54.70000076293945,55.01499938964844,54.34000015258789,54.66999816894531,54.51258850097656,3134600
2024-03-20,54.849998474121094,55.86600112915039,54.63999938964844,55.72999954223633,55.56953811645508,5427100
2024-03-21,55.81999969482422,55.88999938964844,55.25,55.779998779296875,55.61939239501953,2467400
2024-03-22,55.939998626708984,56.08000183105469,54.970001220703125,55.06999969482422,54.91143798828125,1993500
2024-03-25,55.279998779296875,55.65999984741211,54.9379997253418,55.630001068115234,55.46982955932617,2132600
2024-03-26,55.650001525878906,56.349998474121094,55.630001068115234,56.29999923706055,56.13789749145508,3283700
2024-03-27,56.59000015258789,57.040000915527344,56.529998779296875,57.0,56.835880279541016,2629300
2024-03-28,57.150001525878906,58.18000030517578,57.08000183105469,57.66999816894531,57.50395202636719,4563900
2024-04-01,57.56999969482422,57.75,57.01499938964844,57.68000030517578,57.51392364501953,3847100
2024-04-02,57.79999923706055,58.06999969482422,57.11000061035156,57.16999816894531,57.00539016723633,3092900
2024-04-03,57.209999084472656,57.63999938964844,57.06999969482422,57.40999984741211,57.24470138549805,3025200
2024-04-04,58.119998931884766,58.15999984741211,56.91999816894531,56.95000076293945,56.78602600097656,2627400
2024-04-05,56.869998931884766,57.04999923706055,56.26300048828125,56.849998474121094,56.68631362915039,2227500
2024-04-08,57.099998474121094,57.52000045776367,56.849998474121094,57.52000045776367,57.35438537597656,3770300
2024-04-09,57.72999954223633,57.849998474121094,56.84000015258789,57.52000045776367,57.35438537597656,1902000
2024-04-10,56.619998931884766,57.439998626708984,56.2400016784668,57.15999984741211,56.99542236328125,2133300
2024-04-11,56.90999984741211,57.150001525878906,56.029998779296875,56.459999084472656,56.29743576049805,1870600
2024-04-12,54.66999816894531,55.685001373291016,53.64500045776367,53.7599983215332,53.60520935058594,3906700
2024-04-15,54.5099983215332,54.59000015258789,53.189998626708984,53.66999816894531,53.51546859741211,2709500
2024-04-16,53.529998779296875,53.7599983215332,53.20500183105469,53.31999969482422,53.16647720336914,2742800
2024-04-17,53.59000015258789,54.34000015258789,53.4900016784668,53.529998779296875,53.37587356567383,2656500
2024-04-18,53.86000061035156,54.165000915527344,53.61000061035156,53.959999084472656,53.80463409423828,1614900
2024-04-19,53.900001525878906,54.84000015258789,53.880001068115234,54.79999923706055,54.642215728759766,2052600
2024-04-22,54.79999923706055,55.459999084472656,54.40999984741211,55.20000076293945,55.04106521606445,2315600
2024-04-23,54.66999816894531,55.56999969482422,54.66999816894531,55.18000030517578,55.021121978759766,2576200
2024-04-24,54.650001525878906,55.064998626708984,54.29999923706055,54.77000045776367,54.6123046875,1811700
2024-04-25,54.79999923706055,54.95000076293945,54.060001373291016,54.70000076293945,54.542503356933594,1593400
2024-04-26,54.369998931884766,55.19499969482422,54.36000061035156,54.91999816894531,54.76186752319336,2350200
2024-04-29,55.20000076293945,55.5,54.9900016784668,55.5,55.34020233154297,2348000
