Date,Open,High,Low,Close,Adj Close,Volume
2023-03-09,61.04225540161133,61.258216857910156,60.028167724609375,60.206573486328125,57.33053207397461,1798572
2023-03-10,60.26291275024414,60.676055908203125,59.84976577758789,59.99060821533203,57.124881744384766,1942986
2023-03-13,60.197181701660156,61.89671325683594,60.197181701660156,60.33802795410156,57.45570373535156,2903510
2023-03-14,60.63849639892578,60.760562896728516,60.056339263916016,60.7042236328125,57.80440902709961,2396783
2023-03-15,60.62910842895508,61.389671325683594,60.21596145629883,61.27699661254883,58.349822998046875,2431928
2023-03-16,61.42723083496094,61.59624481201172,60.39436721801758,61.004695892333984,58.09053039550781,2080265
2023-03-17,61.03286361694336,61.061031341552734,59.99060821533203,60.78873062133789,57.88487243652344,10075007
2023-03-20,60.88262939453125,61.69013977050781,60.88262939453125,61.05164337158203,58.13523483276367,2715644
2023-03-21,61.13615036010742,61.37089157104492,60.6009407043457,61.173709869384766,58.25146484375,1655543
2023-03-22,61.24882507324219,61.492958068847656,60.53520965576172,60.55398941040039,57.66135025024414,1765131
2023-03-23,60.47887420654297,61.11737060546875,60.469482421875,60.65727615356445,57.759700775146484,2033405
2023-03-24,60.920188903808594,61.48356628417969,60.676055908203125,61.474178314208984,58.53758239746094,2206361
2023-03-27,62.00939178466797,62.34741973876953,61.69013977050781,61.81220626831055,58.85946273803711,1614753
2023-03-28,61.91549301147461,62.610328674316406,61.63380432128906,62.2441291809082,59.270755767822266,1614008
2023-03-29,62.375587463378906,62.66666793823242,62.10328674316406,62.43192672729492,59.44957733154297,1727217
2023-03-30,62.39436721801758,62.62910842895508,62.2347412109375,62.591548919677734,59.60157775878906,1562036
2023-03-31,62.910797119140625,63.05164337158203,62.55398941040039,62.87323760986328,59.86981201171875,2058645
2023-04-03,63.03286361694336,63.48356628417969,62.66666793823242,63.01408386230469,60.003929138183594,2625864
2023-04-04,63.09859085083008,63.36150360107422,62.80751037597656,63.18309783935547,60.16486740112305,1602506
2023-04-05,63.474178314208984,64.05633544921875,63.18309783935547,63.877933502197266,60.82651138305664,1986119
2023-04-06,64.1408462524414,64.44131469726562,63.54929733276367,63.84037780761719,60.79075241088867,1660974
2023-04-10,63.63380432128906,63.73708724975586,63.10798263549805,63.643192291259766,60.60298538208008,1439561
2023-04-11,63.643192291259766,64.39436340332031,63.48356628417969,64.20657348632812,61.13945007324219,2015619
2023-04-12,63.943660736083984,64.58216094970703,63.82159423828125,64.19718170166016,61.13050842285156,1616244
2023-04-13,63.91549301147461,64.0938949584961,63.50234603881836,63.708919525146484,60.66556930541992,2204337
2023-04-14,63.492958068847656,63.59624481201172,62.64788818359375,62.910797119140625,59.90557098388672,1660229
2023-04-17,63.079811096191406,63.56807327270508,63.023475646972656,63.492958068847656,60.45992660522461,1206539
2023-04-18,63.323944091796875,63.671363830566406,63.22065734863281,63.624412536621094,60.5850944519043,1435620
2023-04-19,63.86854553222656,63.99060821533203,63.12676239013672,63.239437103271484,60.21851348876953,1333167
2023-04-20,63.35211181640625,63.42723083496094,62.79812240600586,63.13615036010742,60.12016296386719,1586850
2023-04-21,63.63380432128906,63.84037780761719,62.920188903808594,63.239437103271484,60.21851348876953,1276403
2023-04-24,63.34272384643555,63.59624481201172,63.10798263549805,63.492958068847656,60.45992660522461,1788029
2023-04-25,63.66197204589844,64.469482421875,63.59624481201172,64.36619567871094,61.29145050048828,1891547
2023-04-26,63.90610122680664,64.4507064819336,63.81220626831055,64.28169250488281,61.21098327636719,1710923
2023-04-27,64.18778991699219,65.0798110961914,64.06572723388672,65.06103515625,61.953094482421875,1335510
2023-04-28,65.12676239013672,65.63380432128906,64.90140533447266,65.51173400878906,62.38227081298828,2562071
2023-05-01,65.71830749511719,66.60093688964844,65.6244125366211,66.469482421875,63.29426956176758,3089991
2023-05-02,66.27230072021484,67.04225158691406,65.65258026123047,66.83567810058594,63.64296340942383,2578472
2023-05-03,67.12676239013672,67.88732147216797,66.53520965576172,67.16432189941406,63.95591735839844,4356809
2023-05-04,66.65727996826172,66.75117492675781,64.6854476928711,66.08451080322266,62.92768096923828,3960842
2023-05-05,66.49765014648438,66.8262939453125,65.88732147216797,66.05633544921875,62.90085220336914,2873796
2023-05-08,65.71830749511719,66.87323760986328,65.3896713256836,66.78873443603516,63.598262786865234,3354431
2023-05-09,66.7981185913086,67.16432189941406,66.15023803710938,66.15962219238281,62.999202728271484,3084560
2023-05-10,66.10328674316406,66.65727996826172,65.8591537475586,66.24413299560547,63.07967758178711,2054918
2023-05-11,66.38497924804688,66.43192291259766,65.49295806884766,66.38497924804688,63.21379470825195,1631261
2023-05-12,66.41314697265625,66.8450698852539,66.03755950927734,66.48826599121094,63.3121452331543,1618268
2023-05-15,66.47887420654297,66.57276916503906,65.59624481201172,65.84037780761719,62.695213317871094,1868543
2023-05-16,65.84037780761719,65.84037780761719,64.94835662841797,65.25821685791016,62.14086151123047,1923816
2023-05-17,65.34272003173828,65.36150360107422,64.05633544921875,64.93896484375,61.83685302734375,4427844
2023-05-18,64.6854476928711,64.88262939453125,64.30986022949219,64.83567810058594,61.738502502441406,2187510
2023-05-19,64.86385345458984,65.32394409179688,64.62910461425781,65.09859466552734,61.98886489868164,1842131
2023-05-22,65.21126556396484,65.36150360107422,64.06572723388672,64.16901397705078,61.10368728637695,2218502
2023-05-23,64.1408462524414,64.60093688964844,63.624412536621094,64.34741973876953,61.27356719970703,2263977
2023-05-24,64.52582550048828,64.73239135742188,64.05633544921875,64.3568115234375,61.28251266479492,1881003
2023-05-25,63.943660736083984,64.05633544921875,63.41783905029297,63.78403854370117,60.73710250854492,1742127
2023-05-26,63.624412536621094,63.86854553222656,63.21126937866211,63.5399055480957,60.5046272277832,1935425
2023-05-30,63.27699661254883,63.34272384643555,62.28168869018555,62.356807708740234,59.37804412841797,2654193
2023-05-31,61.99060821533203,62.826290130615234,61.82159423828125,62.6948356628418,60.235069274902344,5689017
2023-06-01,62.78873062133789,62.910797119140625,61.859153747558594,62.0,59.56749725341797,2518832
2023-06-02,61.7746467590332,63.3051643371582,61.708919525146484,63.27699661254883,60.79438781738281,2579856
2023-06-05,63.27699661254883,64.0187759399414,63.154930114746094,63.38028335571289,60.89362335205078,1888458
2023-06-06,63.530517578125,63.7652587890625,62.07511520385742,62.75117492675781,60.2891960144043,2567715
2023-06-07,61.44601058959961,62.54460144042969,60.33802795410156,62.328636169433594,59.88323211669922,3475095
2023-06-08,62.30986022949219,62.61971664428711,61.91549301147461,62.507041931152344,60.05463790893555,3360288
2023-06-09,62.47887420654297,63.33333206176758,62.375587463378906,63.061031341552734,60.58689880371094,2085909
2023-06-12,63.154930114746094,63.19248962402344,61.03286361694336,61.408451080322266,58.99915313720703,5257692
2023-06-13,61.03286361694336,61.66197204589844,60.65727615356445,61.57746505737305,59.161537170410156,2252795
2023-06-14,61.74647903442383,62.2441291809082,61.52112579345703,62.10328674316406,59.666725158691406,1727111
2023-06-15,62.00939178466797,62.58216094970703,61.624412536621094,61.91549301147461,59.48630142211914,2828321
2023-06-16,61.66197204589844,62.30046844482422,61.66197204589844,62.2441291809082,59.80204772949219,4170008
2023-06-20,62.26291275024414,62.28168869018555,61.54929733276367,61.558685302734375,59.143489837646484,2219141
2023-06-21,61.57746505737305,61.793426513671875,61.01408386230469,61.258216857910156,58.85481262207031,3245268
2023-06-22,61.708919525146484,61.83098602294922,61.389671325683594,61.54929733276367,59.13447570800781,3474243
2023-06-23,61.89671325683594,62.07511520385742,61.13615036010742,61.18309783935547,58.78264236450195,4967267
2023-06-26,61.03286361694336,61.624412536621094,60.26291275024414,61.59624481201172,59.17958450317383,2293265
2023-06-27,63.943660736083984,64.22534942626953,62.53520965576172,62.62910842895508,60.17192077636719,3921437
2023-06-28,61.45539855957031,61.63380432128906,60.43192672729492,61.54929733276367,59.13447570800781,5115728
2023-06-29,61.36150360107422,62.769954681396484,61.13615036010742,62.741783142089844,60.28017044067383,3167417
2023-06-30,62.86384963989258,63.48356628417969,62.75117492675781,63.28638458251953,60.803409576416016,2497532
2023-07-03,63.089202880859375,64.36619567871094,62.8356819152832,64.36619567871094,61.84085464477539,1477262
2023-07-05,64.1408462524414,64.49765014648438,63.802818298339844,64.22534942626953,61.705535888671875,2199012
2023-07-06,64.0938949584961,64.42253875732422,63.73708724975586,64.20657348632812,61.68749237060547,2377826
2023-07-07,64.04695129394531,64.1408462524414,63.0704231262207,63.089202880859375,60.61396408081055,1972167
2023-07-10,63.34272384643555,63.68075180053711,62.66666793823242,62.90140914916992,60.433536529541016,1743831
2023-07-11,63.0704231262207,63.35211181640625,62.79812240600586,63.34272384643555,60.857540130615234,1663956
2023-07-12,63.3051643371582,63.90610122680664,63.12676239013672,63.7652587890625,61.26349639892578,2156199
2023-07-13,63.802818298339844,63.84976577758789,63.079811096191406,63.50234603881836,61.010894775390625,2370371
2023-07-14,63.60563278198242,63.63380432128906,63.10798263549805,63.43661880493164,60.947750091552734,1983669
2023-07-17,63.258216857910156,63.314552307128906,62.610328674316406,62.64788818359375,60.189964294433594,1344563
2023-07-18,62.79812240600586,63.21126937866211,62.30986022949219,62.55398941040039,60.09974670410156,1416237
2023-07-19,62.63849639892578,63.11737060546875,62.42253494262695,63.079811096191406,60.60493850708008,2276864
2023-07-20,63.230045318603516,63.78403854370117,62.854461669921875,63.59624481201172,61.101112365722656,2449820
2023-07-21,63.56807327270508,63.82159423828125,63.34272384643555,63.643192291259766,61.14622116088867,1932230
2023-07-24,63.793426513671875,63.95305252075195,63.50234603881836,63.708919525146484,61.20936584472656,1715289
2023-07-25,63.84976577758789,63.95305252075195,63.24882507324219,63.81220626831055,61.30860137939453,1846284
2023-07-26,63.73708724975586,64.06572723388672,63.389671325683594,63.41783905029297,60.92970657348633,1718484
2023-07-27,63.37089157104492,63.671363830566406,62.86384963989258,63.03286361694336,60.55983352661133,2307962
2023-07-28,63.3990592956543,63.671363830566406,63.09859085083008,63.45539855957031,60.965789794921875,1806240
2023-07-31,63.45539855957031,63.46479034423828,62.507041931152344,62.80751037597656,60.34332275390625,4531682
2023-08-01,62.920188903808594,63.05164337158203,61.81220626831055,62.15023422241211,59.71183395385742,3196704
2023-08-02,62.07511520385742,63.26760482788086,61.99060821533203,62.57276916503906,60.117794036865234,2867726
2023-08-03,62.63849639892578,63.65258026123047,61.81220626831055,62.206573486328125,59.765960693359375,3669671
2023-08-04,61.99060821533203,62.21596145629883,60.741783142089844,60.845069885253906,58.4578742980957,2428520
2023-08-07,60.845069885253906,61.38028335571289,60.80751037597656,60.854461669921875,58.46690368652344,2139905
2023-08-08,61.03286361694336,61.03286361694336,59.5399055480957,59.58685302734375,57.249027252197266,2736198
2023-08-09,59.56807327270508,60.441314697265625,59.18309783935547,59.708919525146484,57.36630630493164,3385103
2023-08-10,59.69953155517578,60.34741973876953,59.51173782348633,59.708919525146484,57.36630630493164,2500194
2023-08-11,59.84976577758789,60.18779373168945,59.65258026123047,60.07511520385742,57.71813201904297,2137136
2023-08-14,60.30986022949219,60.375587463378906,59.83098602294922,60.01877975463867,57.664005279541016,2599665
2023-08-15,59.887325286865234,59.92488479614258,59.258216857910156,59.27699661254883,56.951324462890625,2362064
2023-08-16,59.154930114746094,59.37089157104492,58.18779373168945,58.272300720214844,55.986045837402344,2265894
2023-08-17,58.2253532409668,58.38497543334961,57.671363830566406,57.68075180053711,55.41770553588867,2080158
2023-08-18,57.66197204589844,58.31924819946289,57.66197204589844,58.07511520385742,55.796600341796875,2058113
2023-08-21,57.90610122680664,58.028167724609375,57.05164337158203,57.389671325683594,55.13804626464844,2201036
2023-08-22,57.33333206176758,57.45539855957031,57.004695892333984,57.04225540161133,54.80426025390625,2297738
2023-08-23,57.10798263549805,57.5399055480957,56.8356819152832,57.13615036010742,54.894474029541016,1911675
2023-08-24,57.19248962402344,57.69953155517578,56.87323760986328,57.11737060546875,54.87643051147461,1873974
2023-08-25,57.45539855957031,57.83098602294922,57.154930114746094,57.50234603881836,55.246299743652344,1740423
2023-08-28,57.50234603881836,57.92488479614258,57.46479034423828,57.624412536621094,55.36357498168945,1813482
2023-08-29,57.962440490722656,58.01877975463867,57.1643180847168,57.73708724975586,55.471832275390625,1845006
2023-08-30,57.74647903442383,58.38497543334961,57.74647903442383,57.943660736083984,55.6702995300293,2958038
2023-08-31,57.5399055480957,57.73708724975586,57.1643180847168,57.2957763671875,55.588314056396484,3233340
2023-09-01,57.38028335571289,57.69013977050781,56.08450698852539,56.2347412109375,54.55889892578125,2765805
2023-09-05,56.10328674316406,56.591548919677734,55.83098602294922,55.84037780761719,54.17628860473633,2799246
2023-09-06,55.99060821533203,56.16901397705078,55.59624481201172,55.68075180053711,54.021419525146484,2102310
2023-09-07,55.962440490722656,56.469482421875,55.492958068847656,55.74647903442383,54.08518981933594,2464836
2023-09-08,55.74647903442383,55.83098602294922,55.28638458251953,55.793426513671875,54.130733489990234,2462174
2023-09-11,55.943660736083984,56.30046844482422,55.671363830566406,56.197181701660156,54.522457122802734,2267492
2023-09-12,56.43192672729492,56.47887420654297,55.530517578125,55.962440490722656,54.29471206665039,2992544
2023-09-13,56.15962219238281,56.31924819946289,55.230045318603516,55.323944091796875,53.67524719238281,3206822
2023-09-14,55.3990592956543,56.36619567871094,55.37089157104492,56.25352096557617,54.57712173461914,2792324
2023-09-15,56.15962219238281,56.685447692871094,56.112674713134766,56.30046844482422,54.6226692199707,6092972
2023-09-18,56.49765396118164,56.54460144042969,55.7558708190918,56.48826217651367,54.804866790771484,2309985
2023-09-19,56.4600944519043,56.9295768737793,56.26291275024414,56.610328674316406,54.92329406738281,2808831
2023-09-20,56.80751037597656,57.323944091796875,56.25352096557617,57.04225540161133,55.342350006103516,2070573
2023-09-21,57.023475646972656,57.36150360107422,56.610328674316406,56.769954681396484,55.07815933227539,2672085
2023-09-22,56.685447692871094,57.004695892333984,56.525821685791016,56.53520965576172,54.85041046142578,2517873
2023-09-25,56.272300720214844,56.63849639892578,55.68075180053711,55.859153747558594,54.19450759887695,3036848
2023-09-26,55.727699279785156,56.0,55.52112579345703,55.56807327270508,53.9120979309082,2456742
2023-09-27,55.48356628417969,55.69953155517578,54.87323760986328,55.51173782348633,53.85744094848633,2550888
2023-09-28,55.63380432128906,55.7558708190918,55.12676239013672,55.58685302734375,53.93031692504883,2409563
2023-09-29,55.82159423828125,56.01877975463867,55.558685302734375,55.877933502197266,54.21272659301758,3635697
2023-10-02,55.70000076293945,55.81999969482422,51.83000183105469,52.5,50.935455322265625,7357100
2023-10-03,52.369998931884766,53.459999084472656,52.060001373291016,52.9900016784668,51.410858154296875,5218500
2023-10-04,53.040000915527344,53.279998779296875,52.2400016784668,52.970001220703125,51.39145278930664,3822800
2023-10-05,52.650001525878906,52.7400016784668,50.619998931884766,50.63999938964844,49.13088607788086,3687600
2023-10-06,50.2599983215332,50.4900016784668,48.34000015258789,50.43000030517578,48.92714309692383,4974100
2023-10-09,50.36000061035156,50.7599983215332,49.400001525878906,50.5,48.995059967041016,3364100
2023-10-10,50.91999816894531,51.11000061035156,50.40999984741211,50.709999084472656,49.19879913330078,3377100
2023-10-11,50.810001373291016,50.93000030517578,49.29999923706055,49.529998779296875,48.05396270751953,2635800
2023-10-12,49.45000076293945,49.45000076293945,47.630001068115234,48.619998931884766,47.17108154296875,4499300
2023-10-13,48.709999084472656,50.02000045776367,48.459999084472656,49.86000061035156,48.37413024902344,3339400
2023-10-16,50.04999923706055,50.56999969482422,49.56999969482422,50.290000915527344,48.791316986083984,2773400
2023-10-17,50.040000915527344,50.849998474121094,50.040000915527344,50.619998931884766,49.111480712890625,2612700
2023-10-18,50.619998931884766,51.130001068115234,50.2400016784668,50.310001373291016,48.81071853637695,2542700
2023-10-19,50.119998931884766,50.470001220703125,49.599998474121094,49.88999938964844,48.403236389160156,3777400
2023-10-20,50.029998779296875,50.84000015258789,50.029998779296875,50.119998931884766,48.62637710571289,2920300
2023-10-23,49.75,50.130001068115234,49.279998779296875,49.369998931884766,47.89873123168945,3132200
2023-10-24,49.5099983215332,50.34000015258789,49.40999984741211,50.2599983215332,48.76220703125,2092500
2023-10-25,50.29999923706055,51.040000915527344,50.130001068115234,50.959999084472656,49.441349029541016,2123600
2023-10-26,51.040000915527344,51.38999938964844,50.56999969482422,50.869998931884766,49.35403060913086,2201600
2023-10-27,50.63999938964844,51.13999938964844,50.33000183105469,50.400001525878906,48.898040771484375,1838600
2023-10-30,50.72999954223633,50.79999923706055,49.790000915527344,50.20000076293945,48.70399856567383,2394100
2023-10-31,50.4900016784668,50.70000076293945,50.13999938964844,50.470001220703125,48.9659538269043,2367000
2023-11-01,50.65999984741211,50.86000061035156,50.47999954223633,50.599998474121094,49.09207534790039,2689300
2023-11-02,50.83000183105469,51.880001068115234,50.83000183105469,51.72999954223633,50.18840408325195,2948800
2023-11-03,52.0,52.27000045776367,51.54999923706055,52.060001373291016,50.50857162475586,2988100
2023-11-06,51.880001068115234,52.04999923706055,51.31999969482422,51.34000015258789,49.81002426147461,1806800
2023-11-07,51.150001525878906,51.40999984741211,50.810001373291016,50.900001525878906,49.383140563964844,2614000
2023-11-08,52.619998931884766,54.0,51.45000076293945,51.9900016784668,50.44065475463867,4134900
2023-11-09,52.279998779296875,52.29999923706055,51.36000061035156,52.0,50.450355529785156,2455400
2023-11-10,52.09000015258789,52.2599983215332,51.54999923706055,51.81999969482422,50.27572250366211,2012400
2023-11-13,51.689998626708984,52.59000015258789,51.56999969482422,52.209999084472656,50.65409851074219,2564200
2023-11-14,52.38999938964844,52.86000061035156,52.209999084472656,52.58000183105469,51.0130729675293,3125700
2023-11-15,52.58000183105469,52.900001525878906,52.2599983215332,52.29999923706055,50.741416931152344,2641000
2023-11-16,52.2599983215332,52.68000030517578,52.04999923706055,52.20000076293945,50.6443977355957,2738600
2023-11-17,52.400001525878906,53.029998779296875,51.529998779296875,52.79999923706055,51.22651672363281,3188100
2023-11-20,52.619998931884766,53.029998779296875,52.5,52.52000045776367,50.95486068725586,3043300
2023-11-21,52.66999816894531,53.13999938964844,52.43000030517578,52.81999969482422,51.24592208862305,2983500
2023-11-22,52.83000183105469,53.380001068115234,52.75,52.97999954223633,51.401153564453125,2292400
2023-11-24,53.0,53.52000045776367,53.0,53.470001220703125,51.876548767089844,913700
2023-11-27,53.38999938964844,53.45000076293945,52.369998931884766,52.5,50.935455322265625,2244800
2023-11-28,52.310001373291016,52.439998626708984,52.08000183105469,52.279998779296875,50.722007751464844,2212500
2023-11-29,52.130001068115234,52.25,51.630001068115234,51.65999984741211,50.120487213134766,2291600
2023-11-30,51.290000915527344,52.58000183105469,51.02000045776367,52.540000915527344,51.53288650512695,4266800
2023-12-01,52.470001220703125,52.90999984741211,52.040000915527344,52.880001068115234,51.866371154785156,1957400
2023-12-04,52.709999084472656,53.79999923706055,52.68000030517578,53.650001525878906,52.62160873413086,2052900
2023-12-05,53.59000015258789,53.65999984741211,53.150001525878906,53.349998474121094,52.32735824584961,2238400
2023-12-06,53.33000183105469,54.45000076293945,53.290000915527344,53.709999084472656,52.680458068847656,2675300
2023-12-07,53.79999923706055,54.40999984741211,53.279998779296875,54.15999984741211,53.12183380126953,2206800
2023-12-08,54.150001525878906,54.209999084472656,53.439998626708984,53.70000076293945,52.670654296875,1643000
2023-12-11,53.84000015258789,54.2599983215332,53.70000076293945,54.25,53.21010971069336,2917900
2023-12-12,54.33000183105469,54.41999816894531,53.849998474121094,54.040000915527344,53.00413513183594,2382000
2023-12-13,54.04999923706055,55.400001525878906,53.90999984741211,55.29999923706055,54.23998260498047,2541500
2023-12-14,55.4900016784668,55.56999969482422,54.68000030517578,54.83000183105469,53.778995513916016,3499000
2023-12-15,54.459999084472656,54.709999084472656,53.47999954223633,53.77000045776367,52.73930740356445,7962500
2023-12-18,54.029998779296875,54.290000915527344,53.63999938964844,53.93000030517578,52.896244049072266,2281900
2023-12-19,53.810001373291016,53.970001220703125,53.31999969482422,53.63999938964844,52.61180114746094,2579600
2023-12-20,52.95000076293945,53.66999816894531,52.66999816894531,53.029998779296875,52.013492584228516,2992600
2023-12-21,53.119998931884766,53.849998474121094,53.09000015258789,53.849998474121094,52.81777572631836,2716400
2023-12-22,54.0,54.650001525878906,53.880001068115234,54.47999954223633,53.435699462890625,2277100
2023-12-26,54.36000061035156,55.09000015258789,54.119998931884766,55.0,53.94573211669922,1650000
2023-12-27,54.90999984741211,55.209999084472656,54.709999084472656,55.16999816894531,54.11247253417969,2183600
2023-12-28,55.11000061035156,55.66999816894531,55.060001373291016,55.619998931884766,54.55384826660156,3206300
2023-12-29,55.59000015258789,55.97999954223633,55.43000030517578,55.90999984741211,54.838287353515625,1878300
2024-01-02,55.88999938964844,57.95000076293945,55.72999954223633,57.7599983215332,56.65282440185547,3187500
2024-01-03,57.93000030517578,58.22999954223633,57.290000915527344,57.47999954223633,56.37819290161133,2575400
2024-01-04,57.58000183105469,57.79999923706055,56.83000183105469,56.84000015258789,55.75046157836914,2489800
2024-01-05,56.84000015258789,57.02000045776367,56.220001220703125,56.65999984741211,55.573909759521484,2898100
2024-01-08,56.560001373291016,56.880001068115234,56.349998474121094,56.540000915527344,55.45621109008789,3357500
2024-01-09,56.2400016784668,56.459999084472656,55.88999938964844,56.38999938964844,55.309085845947266,2523400
2024-01-10,56.43000030517578,56.59000015258789,55.599998474121094,55.790000915527344,54.72058868408203,2808000
2024-01-11,55.68000030517578,55.72999954223633,55.13999938964844,55.25,54.190940856933594,3143200
2024-01-12,55.45000076293945,55.75,55.040000915527344,55.41999816894531,54.3576774597168,3129900
2024-01-16,55.2599983215332,55.310001373291016,54.0099983215332,54.13999938964844,53.10221481323242,3256900
2024-01-17,53.90999984741211,54.81999969482422,53.709999084472656,54.529998779296875,53.484737396240234,1971600
2024-01-18,54.25,54.59000015258789,53.959999084472656,54.560001373291016,53.51416778564453,1610600
2024-01-19,54.61000061035156,54.61000061035156,53.83000183105469,53.93000030517578,52.896244049072266,2017200
2024-01-22,53.63999938964844,54.0,53.310001373291016,53.61000061035156,52.58237838745117,2652500
2024-01-23,53.79999923706055,54.529998779296875,53.5099983215332,54.45000076293945,53.40627670288086,2798600
2024-01-24,54.36000061035156,54.400001525878906,53.41999816894531,53.470001220703125,52.44506072998047,4233000
2024-01-25,53.689998626708984,54.7599983215332,53.5099983215332,54.630001068115234,53.58282470703125,2369400
2024-01-26,54.790000915527344,55.09000015258789,54.65999984741211,54.7400016784668,53.69071960449219,2300300
2024-01-29,54.790000915527344,54.900001525878906,54.540000915527344,54.790000915527344,53.7397575378418,2193400
2024-01-30,54.7400016784668,55.29999923706055,54.5,55.290000915527344,54.23017120361328,1661800
2024-01-31,55.25,55.41999816894531,54.75,54.7599983215332,53.710330963134766,4600500
2024-02-01,54.689998626708984,55.630001068115234,53.88999938964844,55.619998931884766,54.55384826660156,2131000
2024-02-02,55.630001068115234,55.900001525878906,54.77000045776367,55.060001373291016,54.00458526611328,2250800
2024-02-05,54.75,54.9900016784668,54.11000061035156,54.119998931884766,53.08259963989258,2836400
2024-02-06,53.970001220703125,54.779998779296875,53.869998931884766,54.43000030517578,53.386661529541016,3243400
2024-02-07,54.59000015258789,54.720001220703125,53.65999984741211,53.689998626708984,52.66084289550781,3989200
2024-02-08,55.5,56.56999969482422,54.5099983215332,54.939998626708984,53.88688278198242,6521000
2024-02-09,54.72999954223633,54.75,53.119998931884766,53.4900016784668,52.46467971801758,3433300
2024-02-12,53.290000915527344,54.65999984741211,53.290000915527344,54.650001525878906,53.60244369506836,2762700
2024-02-13,54.68000030517578,55.130001068115234,53.599998474121094,54.209999084472656,53.170875549316406,2804100
2024-02-14,54.060001373291016,54.29999923706055,53.380001068115234,53.9900016784668,52.95509338378906,2576000
2024-02-15,54.29999923706055,55.470001220703125,54.22999954223633,55.38999938964844,54.32825469970703,3047200
2024-02-16,55.220001220703125,55.849998474121094,54.959999084472656,55.470001220703125,54.4067268371582,2836800
2024-02-20,55.619998931884766,56.88999938964844,55.310001373291016,56.130001068115234,55.054073333740234,3114200
2024-02-21,56.33000183105469,56.720001220703125,55.95000076293945,56.45000076293945,55.36793899536133,2646100
2024-02-22,55.93000030517578,57.38999938964844,55.47999954223633,56.97999954223633,55.887779235839844,4301500
2024-02-23,56.84000015258789,57.380001068115234,56.40999984741211,56.43000030517578,55.348323822021484,2612500
2024-02-26,56.439998626708984,56.869998931884766,56.130001068115234,56.439998626708984,55.358131408691406,2319800
2024-02-27,56.349998474121094,56.599998474121094,55.38999938964844,55.630001068115234,54.563655853271484,1746800
2024-02-28,55.709999084472656,56.130001068115234,55.459999084472656,56.11000061035156,55.03445816040039,2045100
2024-02-29,55.880001068115234,55.97999954223633,55.099998474121094,55.150001525878906,54.63816833496094,3826200
2024-03-01,55.31999969482422,55.45000076293945,54.43000030517578,54.83000183105469,54.32114028930664,2430100
2024-03-04,53.650001525878906,54.08000183105469,52.97999954223633,53.720001220703125,53.221439361572266,4933000
2024-03-05,53.86000061035156,53.9900016784668,53.31999969482422,53.41999816894531,52.92422103881836,3050900
2024-03-06,53.779998779296875,54.18000030517578,53.619998931884766,53.86000061035156,53.36014175415039,2721100
2024-03-07,53.939998626708984,54.029998779296875,53.099998474121094,53.599998474121094,53.1025505065918,2843200
2024-03-08,53.529998779296875,54.439998626708984,53.099998474121094,54.209999084472656,53.70689010620117,2560300
2024-03-11,53.66999816894531,54.47999954223633,53.33000183105469,54.150001525878906,53.6474494934082,2644700
2024-03-12,54.119998931884766,54.2599983215332,53.58000183105469,53.849998474121094,53.3502311706543,2913800
2024-03-13,54.220001220703125,54.349998474121094,53.779998779296875,54.0,53.49884033203125,3620600
2024-03-14,53.720001220703125,53.79999923706055,52.459999084472656,52.939998626708984,52.44867706298828,4276800
2024-03-15,52.59000015258789,53.63999938964844,52.529998779296875,53.560001373291016,53.062923431396484,22197500
2024-03-18,53.40999984741211,55.20000076293945,53.40999984741211,54.77000045776367,54.261695861816406,3785700
2024-03-19,54.91999816894531,55.40999984741211,54.470001220703125,55.20000076293945,54.68770217895508,4455300
2024-03-20,55.45000076293945,56.13999938964844,54.90999984741211,55.13999938964844,54.628257751464844,3398100
2024-03-21,55.06999969482422,56.36000061035156,54.70000076293945,56.11000061035156,55.58926010131836,3453200
2024-03-22,56.18000030517578,56.18000030517578,55.220001220703125,55.54999923706055,55.034454345703125,3614400
2024-03-25,55.75,55.90999984741211,55.40999984741211,55.650001525878906,55.13352966308594,2018500
2024-03-26,55.79999923706055,56.15999984741211,55.650001525878906,55.88999938964844,55.371299743652344,2415500
2024-03-27,56.119998931884766,56.720001220703125,56.02000045776367,56.650001525878906,56.12424850463867,3079500
2024-03-28,56.97999954223633,57.470001220703125,56.81999969482422,57.290000915527344,56.75830841064453,2949600
2024-04-01,57.20000076293945,57.34000015258789,56.880001068115234,57.060001373291016,56.53044128417969,1901200
2024-04-02,57.08000183105469,57.810001373291016,57.08000183105469,57.66999816894531,57.1347770690918,2348900
2024-04-03,57.5,57.58000183105469,56.58000183105469,56.59000015258789,56.06480407714844,3477600
2024-04-04,57.02000045776367,57.97999954223633,56.849998474121094,57.58000183105469,57.045616149902344,3184400
2024-04-05,57.59000015258789,57.59000015258789,56.689998626708984,57.45000076293945,56.91682052612305,2162300
2024-04-08,57.540000915527344,57.880001068115234,57.220001220703125,57.47999954223633,56.94654083251953,3161200
2024-04-09,57.56999969482422,57.81999969482422,56.970001220703125,57.119998931884766,56.589881896972656,2095900
2024-04-10,56.900001525878906,57.27000045776367,56.470001220703125,57.0099983215332,56.48090362548828,2181400
2024-04-11,57.290000915527344,57.36000061035156,56.02000045776367,56.16999816894531,55.64870071411133,2798800
2024-04-12,56.20000076293945,56.36000061035156,55.08000183105469,55.41999816894531,54.90565872192383,2937200
