Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,190.24000549316406,192.0800018310547,189.22999572753906,191.5800018310547,190.1543731689453,783400
2023-04-04,191.11000061035156,192.72000122070312,189.97000122070312,190.58999633789062,189.17172241210938,677600
2023-04-05,190.5,193.33999633789062,190.5,191.4600067138672,190.0352783203125,806500
2023-04-06,191.22000122070312,191.27000427246094,189.5500030517578,190.4199981689453,189.00302124023438,859000
2023-04-10,188.8000030517578,190.47999572753906,186.9600067138672,190.25999450683594,188.84417724609375,522300
2023-04-11,190.50999450683594,191.99000549316406,190.4600067138672,191.4499969482422,190.02532958984375,608300
2023-04-12,192.39999389648438,193.80999755859375,191.2899932861328,192.1699981689453,190.73997497558594,526900
2023-04-13,192.88999938964844,194.72999572753906,191.75999450683594,194.61000061035156,193.16183471679688,651100
2023-04-14,193.80999755859375,194.80999755859375,191.4199981689453,191.86000061035156,190.43228149414062,1033500
2023-04-17,192.39999389648438,193.27999877929688,190.2899932861328,192.1699981689453,190.73997497558594,842600
2023-04-18,193.0800018310547,193.72999572753906,191.89999389648438,193.13999938964844,191.70278930664062,928100
2023-04-19,192.25,193.33999633789062,191.94000244140625,192.82000732421875,191.38516235351562,599800
2023-04-20,192.0,195.9499969482422,191.99000549316406,194.55999755859375,193.11219787597656,809300
2023-04-21,195.07000732421875,197.5399932861328,194.85000610351562,196.7899932861328,195.32559204101562,941600
2023-04-24,196.00999450683594,197.4499969482422,195.25,195.8000030517578,194.34298706054688,664700
2023-04-25,195.25999450683594,195.7899932861328,192.3000030517578,192.7100067138672,191.27597045898438,671600
2023-04-26,190.74000549316406,192.47000122070312,189.67999267578125,190.22000122070312,188.80450439453125,661200
2023-04-27,190.86000061035156,192.77999877929688,189.13999938964844,192.10000610351562,190.67050170898438,939600
2023-04-28,193.0,194.5800018310547,192.5800018310547,194.11000061035156,192.66554260253906,867800
2023-05-01,193.30999755859375,194.02999877929688,192.13999938964844,192.57000732421875,191.1370086669922,845700
2023-05-02,191.47000122070312,191.47000122070312,187.86000061035156,188.97999572753906,187.57371520996094,1120900
2023-05-03,200.0,206.6300048828125,198.39999389648438,203.97000122070312,202.45217895507812,2300600
2023-05-04,208.92999267578125,210.86000061035156,205.6999969482422,205.75999450683594,204.2288360595703,1318700
2023-05-05,206.3800048828125,211.92999267578125,206.3800048828125,210.8800048828125,209.31076049804688,1233800
2023-05-08,211.55999755859375,212.25999450683594,209.36000061035156,210.1199951171875,208.556396484375,796800
2023-05-09,210.3800048828125,212.61000061035156,209.02000427246094,211.39999389648438,209.82688903808594,700500
2023-05-10,214.25,216.4199981689453,213.82000732421875,214.47000122070312,212.87403869628906,1118400
2023-05-11,214.50999450683594,216.60000610351562,213.82000732421875,215.3300018310547,213.72764587402344,1218000
2023-05-12,215.86000061035156,216.5399932861328,214.2899932861328,215.00999450683594,213.41001892089844,976300
2023-05-15,214.99000549316406,215.22000122070312,212.89999389648438,214.99000549316406,213.39019775390625,911200
2023-05-16,214.99000549316406,218.60000610351562,213.64999389648438,218.11000061035156,216.48695373535156,962000
2023-05-17,219.66000366210938,220.49000549316406,217.97999572753906,219.1199951171875,217.48944091796875,1087000
2023-05-18,217.3000030517578,221.0,217.3000030517578,220.6300048828125,218.9882049560547,790900
2023-05-19,221.0,222.92999267578125,220.6300048828125,222.1199951171875,220.46713256835938,1137900
2023-05-22,221.88999938964844,222.75,217.92999267578125,218.25,216.62591552734375,1048900
2023-05-23,217.3699951171875,217.50999450683594,215.3000030517578,215.75999450683594,214.15443420410156,905400
2023-05-24,215.94000244140625,217.6300048828125,214.6699981689453,216.66000366210938,215.04774475097656,890300
2023-05-25,215.41000366210938,219.3000030517578,215.1699981689453,218.67999267578125,217.05270385742188,1231800
2023-05-26,219.14999389648438,220.91000366210938,216.02999877929688,217.07000732421875,215.45469665527344,1076400
2023-05-30,217.83999633789062,219.9600067138672,217.5399932861328,218.63999938964844,217.01300048828125,897000
2023-05-31,219.0399932861328,219.77000427246094,216.1699981689453,219.11000061035156,217.47952270507812,1738100
2023-06-01,220.42999267578125,221.61000061035156,218.91000366210938,219.97000122070312,218.33309936523438,780800
2023-06-02,220.3300018310547,222.60000610351562,219.83999633789062,221.3699951171875,219.72267150878906,1228500
2023-06-05,221.02000427246094,224.35000610351562,220.72999572753906,223.1300048828125,221.4696044921875,1153400
2023-06-06,223.82000732421875,224.47000122070312,220.74000549316406,221.32000732421875,219.67308044433594,778000
2023-06-07,221.32000732421875,222.19000244140625,217.83999633789062,218.49000549316406,216.8641357421875,941600
2023-06-08,217.80999755859375,220.1199951171875,216.7899932861328,219.91000366210938,218.2735595703125,986000
2023-06-09,219.22999572753906,220.74000549316406,217.80999755859375,219.36000061035156,217.72763061523438,614600
2023-06-12,219.36000061035156,219.75999450683594,217.1199951171875,219.1199951171875,217.48944091796875,1094400
2023-06-13,219.08999633789062,219.50999450683594,216.24000549316406,217.13999938964844,215.524169921875,1766000
2023-06-14,216.8000030517578,220.5,216.44000244140625,220.27999877929688,218.9836883544922,1423600
2023-06-15,220.14999389648438,225.64999389648438,219.64999389648438,224.57000732421875,223.2484588623047,1417900
2023-06-16,225.77999877929688,226.47999572753906,223.27000427246094,224.52000427246094,223.19876098632812,4248200
2023-06-20,225.11000061035156,227.8300018310547,224.3699951171875,225.97000122070312,224.6402130126953,1321900
2023-06-21,225.97000122070312,227.94000244140625,225.25999450683594,227.22000122070312,225.8828582763672,1237700
2023-06-22,226.88999938964844,228.42999267578125,226.13999938964844,228.00999450683594,226.66819763183594,1283900
2023-06-23,227.0500030517578,227.25999450683594,223.57000732421875,224.35000610351562,223.02975463867188,1812400
2023-06-26,224.49000549316406,225.4199981689453,222.80999755859375,223.0,221.6876678466797,1284200
2023-06-27,223.77000427246094,225.32000732421875,222.5,224.6300048828125,223.30810546875,1425400
2023-06-28,225.0,225.97000122070312,222.13999938964844,223.1699981689453,221.856689453125,1270900
2023-06-29,222.6699981689453,224.32000732421875,222.1300048828125,223.27000427246094,221.9561004638672,1151500
2023-06-30,224.24000549316406,228.08999633789062,224.24000549316406,226.02999877929688,224.69985961914062,965000
2023-07-03,224.24000549316406,224.25,220.67999267578125,222.5,221.1906280517578,813500
2023-07-05,222.1300048828125,226.1300048828125,221.3000030517578,226.0500030517578,224.71974182128906,1267700
2023-07-06,224.72000122070312,227.1999969482422,223.85000610351562,227.00999450683594,225.67408752441406,1205400
2023-07-07,226.58999633789062,227.44000244140625,224.72000122070312,224.97000122070312,223.64610290527344,958100
2023-07-10,225.85000610351562,228.9600067138672,225.8000030517578,226.97999572753906,225.64427185058594,871300
2023-07-11,226.8000030517578,227.3699951171875,225.83999633789062,226.9600067138672,225.62437438964844,700500
2023-07-12,227.75,228.47999572753906,226.2899932861328,226.50999450683594,225.17701721191406,962300
2023-07-13,226.66000366210938,227.1300048828125,225.82000732421875,226.60000610351562,225.26651000976562,908600
2023-07-14,225.8800048828125,229.57000732421875,225.5,228.7899932861328,227.44361877441406,732300
2023-07-17,228.97000122070312,230.74000549316406,228.72999572753906,229.97000122070312,228.61668395996094,622400
2023-07-18,229.94000244140625,231.39999389648438,228.82000732421875,228.97999572753906,227.63247680664062,980400
2023-07-19,228.3800048828125,230.39999389648438,227.64999389648438,228.2100067138672,226.86703491210938,863700
2023-07-20,227.27999877929688,231.60000610351562,227.27999877929688,230.86000061035156,229.50143432617188,1137500
2023-07-21,231.75999450683594,235.19000244140625,231.75999450683594,234.11000061035156,232.73231506347656,3315200
2023-07-24,233.85000610351562,234.6300048828125,231.35000610351562,234.16000366210938,232.78201293945312,1031900
2023-07-25,232.8000030517578,238.17999267578125,232.74000549316406,236.9199981689453,235.52577209472656,1058700
2023-07-26,236.14999389648438,237.47000122070312,235.5500030517578,237.00999450683594,235.61524963378906,884500
2023-07-27,237.89999389648438,238.82000732421875,230.64999389648438,231.4600067138672,230.09791564941406,1336300
2023-07-28,232.44000244140625,234.0,230.57000732421875,232.16000366210938,230.79379272460938,863400
2023-07-31,232.32000732421875,232.32000732421875,228.11000061035156,228.94000244140625,227.5927276611328,1511800
2023-08-01,228.99000549316406,229.77999877929688,227.41000366210938,229.22000122070312,227.87109375,1097500
2023-08-02,226.3800048828125,235.99000549316406,225.7100067138672,232.4199981689453,231.05226135253906,1817800
2023-08-03,232.8800048828125,237.22999572753906,229.75999450683594,230.39999389648438,229.04412841796875,1460900
2023-08-04,231.00999450683594,232.33999633789062,228.9499969482422,229.75999450683594,228.40789794921875,806500
2023-08-07,231.14999389648438,233.97999572753906,229.94000244140625,233.52999877929688,232.1557159423828,820900
2023-08-08,233.5500030517578,234.0399932861328,231.49000549316406,232.52999877929688,231.16160583496094,802100
2023-08-09,232.1300048828125,236.63999938964844,231.5,235.02999877929688,233.64688110351562,963600
2023-08-10,235.42999267578125,236.52000427246094,232.86000061035156,233.08999633789062,231.7183074951172,753400
2023-08-11,232.8800048828125,235.36000061035156,232.44000244140625,234.6699981689453,233.28900146484375,489100
2023-08-14,235.1199951171875,237.24000549316406,234.25999450683594,237.13999938964844,235.74447631835938,666000
2023-08-15,235.92999267578125,236.83999633789062,234.2899932861328,234.77999877929688,233.3983612060547,720100
2023-08-16,234.80999755859375,237.32000732421875,234.32000732421875,235.3300018310547,233.94512939453125,611800
2023-08-17,235.58999633789062,236.19000244140625,230.66000366210938,230.67999267578125,229.32247924804688,1188100
2023-08-18,230.47999572753906,232.85000610351562,230.30999755859375,230.94000244140625,229.5809783935547,514400
2023-08-21,230.6300048828125,233.22999572753906,229.77000427246094,232.3800048828125,231.0124969482422,800500
2023-08-22,232.2100067138672,233.36000061035156,231.0800018310547,231.74000549316406,230.3762664794922,853400
2023-08-23,231.99000549316406,235.91000366210938,231.10000610351562,235.35000610351562,233.9650115966797,818400
2023-08-24,236.14999389648438,237.97000122070312,234.2899932861328,234.6699981689453,233.28900146484375,743100
2023-08-25,235.6699981689453,237.6699981689453,234.5800018310547,237.19000244140625,235.79417419433594,907400
2023-08-28,238.00999450683594,239.64999389648438,237.4199981689453,237.94000244140625,236.53976440429688,590800
2023-08-29,238.1199951171875,239.3699951171875,236.6300048828125,239.13999938964844,237.73272705078125,662200
2023-08-30,239.99000549316406,242.22999572753906,239.99000549316406,241.6699981689453,240.24781799316406,786000
2023-08-31,241.36000061035156,242.88999938964844,241.1699981689453,242.22000122070312,240.79458618164062,965000
2023-09-01,243.6999969482422,243.6999969482422,240.52999877929688,242.83999633789062,241.41091918945312,772100
2023-09-05,242.14999389648438,242.75,238.64999389648438,240.61000061035156,239.19406127929688,745100
2023-09-06,241.27000427246094,243.7100067138672,240.5500030517578,243.47000122070312,242.03721618652344,597200
2023-09-07,244.1699981689453,246.24000549316406,243.22999572753906,245.16000366210938,243.71726989746094,757200
2023-09-08,245.05999755859375,246.02999877929688,243.25999450683594,244.3800048828125,242.94186401367188,550000
2023-09-11,244.61000061035156,245.8300018310547,242.9199981689453,245.00999450683594,243.5681610107422,688000
2023-09-12,244.6300048828125,247.13999938964844,244.24000549316406,244.52000427246094,243.0810546875,742600
2023-09-13,243.5,245.60000610351562,242.8300018310547,245.55999755859375,244.11492919921875,718600
2023-09-14,247.05999755859375,249.25999450683594,245.14999389648438,248.49000549316406,247.3701934814453,734800
2023-09-15,247.52000427246094,247.8000030517578,244.50999450683594,245.64999389648438,244.54299926757812,1380000
2023-09-18,244.97000122070312,247.1199951171875,243.97999572753906,246.22000122070312,245.11041259765625,501300
2023-09-19,245.17999267578125,246.52999877929688,243.88999938964844,246.30999755859375,245.20001220703125,629300
2023-09-20,247.44000244140625,248.49000549316406,245.8000030517578,246.3300018310547,245.21994018554688,616000
2023-09-21,245.13999938964844,245.5800018310547,240.89999389648438,240.92999267578125,239.84425354003906,1109200
2023-09-22,240.92999267578125,244.47999572753906,240.5399932861328,241.9499969482422,240.8596649169922,545000
2023-09-25,240.9199981689453,243.0800018310547,240.50999450683594,242.69000244140625,241.59634399414062,620500
2023-09-26,242.63999938964844,243.38999938964844,240.88999938964844,241.41000366210938,240.3220977783203,602600
2023-09-27,242.33999633789062,243.6699981689453,237.83999633789062,239.6300048828125,238.5501251220703,728600
2023-09-28,239.8000030517578,242.3300018310547,239.8000030517578,240.5399932861328,239.4560089111328,555200
2023-09-29,240.99000549316406,241.3699951171875,235.22999572753906,236.24000549316406,235.1754150390625,1239100
2023-10-02,235.30999755859375,237.10000610351562,233.30999755859375,236.35000610351562,235.284912109375,694300
2023-10-03,235.82000732421875,237.82000732421875,233.63999938964844,234.75,233.69212341308594,980600
2023-10-04,235.7899932861328,240.4199981689453,235.25999450683594,239.92999267578125,238.8487548828125,894600
2023-10-05,238.9499969482422,240.4499969482422,237.5,238.6300048828125,237.5546417236328,969000
2023-10-06,237.64999389648438,241.58999633789062,235.4600067138672,239.97000122070312,238.8885955810547,1091500
2023-10-09,240.16000366210938,244.61000061035156,240.0399932861328,244.07000732421875,242.97010803222656,769000
2023-10-10,244.3300018310547,246.69000244140625,242.08999633789062,244.4499969482422,243.348388671875,952300
2023-10-11,245.33999633789062,245.64999389648438,243.44000244140625,245.50999450683594,244.4036102294922,762900
2023-10-12,246.02000427246094,247.3000030517578,244.85000610351562,245.97999572753906,244.8715057373047,781700
2023-10-13,246.85000610351562,249.0,246.7899932861328,247.60000610351562,246.4842071533203,1179300
2023-10-16,248.02000427246094,248.19000244140625,242.13999938964844,242.52000427246094,241.42709350585938,1217600
2023-10-17,241.6999969482422,243.02999877929688,238.80999755859375,239.91000366210938,238.828857421875,1152500
2023-10-18,240.85000610351562,241.42999267578125,237.55999755859375,238.1300048828125,237.05690002441406,1038700
2023-10-19,238.2100067138672,239.52999877929688,233.9199981689453,234.4499969482422,233.39346313476562,901400
2023-10-20,234.3000030517578,236.0800018310547,232.41000366210938,234.4499969482422,233.39346313476562,1155600
2023-10-23,235.11000061035156,235.97999572753906,230.58999633789062,230.8699951171875,229.82958984375,1242500
2023-10-24,231.3699951171875,233.44000244140625,227.91000366210938,230.13999938964844,229.10289001464844,1224000
2023-10-25,229.57000732421875,232.08999633789062,227.5399932861328,228.1300048828125,227.10195922851562,1111400
2023-10-26,227.88999938964844,231.72999572753906,225.83999633789062,226.69000244140625,225.66844177246094,909000
2023-10-27,226.3699951171875,226.3699951171875,222.3000030517578,223.85000610351562,222.8412322998047,1106600
2023-10-30,223.85000610351562,225.08999633789062,221.88999938964844,224.49000549316406,223.4783477783203,920100
2023-10-31,225.77999877929688,227.91000366210938,223.9600067138672,227.36000061035156,226.33541870117188,1240800
2023-11-01,221.5500030517578,228.33999633789062,215.32000732421875,222.25,221.24844360351562,1948400
2023-11-02,222.89999389648438,230.36000061035156,222.89999389648438,229.8699951171875,228.8341064453125,1371200
2023-11-03,230.36000061035156,233.7100067138672,228.14999389648438,230.6199951171875,229.58071899414062,967200
2023-11-06,230.5500030517578,231.69000244140625,229.1199951171875,230.80999755859375,229.76986694335938,701300
2023-11-07,231.67999267578125,234.3800048828125,230.30999755859375,233.19000244140625,232.13914489746094,717300
2023-11-08,234.85000610351562,236.41000366210938,233.52000427246094,236.00999450683594,234.94644165039062,793700
2023-11-09,236.00999450683594,236.88999938964844,234.02999877929688,235.5,234.43875122070312,599100
2023-11-10,236.83999633789062,237.9600067138672,236.13999938964844,237.92999267578125,236.8577880859375,777900
2023-11-13,237.66000366210938,239.3800048828125,237.58999633789062,238.50999450683594,237.43516540527344,586700
2023-11-14,241.16000366210938,241.8300018310547,237.7899932861328,238.05999755859375,236.9871826171875,1157000
2023-11-15,240.0399932861328,240.8000030517578,237.66000366210938,237.7899932861328,236.71841430664062,920300
2023-11-16,239.22000122070312,240.47000122070312,237.05999755859375,237.5500030517578,236.4794921875,721100
2023-11-17,239.27000427246094,239.27000427246094,236.57000732421875,237.1199951171875,236.0514373779297,729200
2023-11-20,236.75,240.47000122070312,236.22000122070312,239.27999877929688,238.2017059326172,1065600
2023-11-21,239.89999389648438,241.7100067138672,238.77000427246094,239.7899932861328,238.7093963623047,1091900
2023-11-22,240.67999267578125,242.9499969482422,239.88999938964844,240.02999877929688,238.9483184814453,706900
2023-11-24,240.3000030517578,241.69000244140625,239.50999450683594,239.5399932861328,238.4605255126953,300600
2023-11-27,240.33999633789062,242.61000061035156,240.08999633789062,241.0,239.9139404296875,721000
2023-11-28,240.50999450683594,242.83999633789062,240.00999450683594,240.07000732421875,238.9881591796875,740800
2023-11-29,240.32000732421875,241.10000610351562,237.39999389648438,238.25999450683594,237.18629455566406,721500
2023-11-30,238.1999969482422,242.0500030517578,237.8699951171875,241.42999267578125,240.3419952392578,1265800
2023-12-01,240.61000061035156,243.5399932861328,239.77000427246094,242.72999572753906,241.6361541748047,690800
2023-12-04,241.08999633789062,243.5,238.00999450683594,239.3000030517578,238.22161865234375,939200
2023-12-05,238.6999969482422,240.4199981689453,236.1699981689453,238.60000610351562,237.52476501464844,796300
2023-12-06,238.60000610351562,238.80999755859375,233.0800018310547,234.86000061035156,233.80162048339844,1218200
2023-12-07,235.32000732421875,235.3800048828125,233.02000427246094,233.75,232.6966094970703,773700
2023-12-08,232.36000061035156,233.19000244140625,230.17999267578125,232.9199981689453,231.870361328125,936000
2023-12-11,234.9499969482422,240.8000030517578,232.9199981689453,240.11000061035156,239.0279541015625,944300
2023-12-12,242.10000610351562,243.49000549316406,240.2100067138672,243.27999877929688,242.18365478515625,696500
2023-12-13,244.14999389648438,248.0800018310547,243.0800018310547,247.22999572753906,246.11585998535156,1037200
2023-12-14,247.80999755859375,248.5500030517578,235.36000061035156,235.42999267578125,234.69180297851562,1755200
2023-12-15,235.50999450683594,237.27999877929688,233.05999755859375,235.0,234.26316833496094,2637300
2023-12-18,235.58999633789062,238.83999633789062,235.58999633789062,237.3300018310547,236.5858612060547,829000
2023-12-19,237.3800048828125,238.10000610351562,234.1199951171875,234.4600067138672,233.724853515625,1107400
2023-12-20,233.77000427246094,237.22999572753906,233.3000030517578,233.47000122070312,232.7379608154297,1059000
2023-12-21,233.2100067138672,235.41000366210938,232.8300018310547,235.00999450683594,234.27313232421875,646300
2023-12-22,235.86000061035156,237.0500030517578,234.97000122070312,236.1999969482422,235.4593963623047,918800
2023-12-26,235.94000244140625,238.11000061035156,235.02999877929688,237.02999877929688,236.2867889404297,516500
2023-12-27,236.6199951171875,237.67999267578125,236.32000732421875,237.22000122070312,236.4761962890625,534400
2023-12-28,238.27999877929688,238.69000244140625,236.7100067138672,237.61000061035156,236.86497497558594,374300
2023-12-29,237.4499969482422,239.1999969482422,237.22000122070312,238.86000061035156,238.11106872558594,520700
2024-01-02,237.82000732421875,239.27000427246094,236.67999267578125,237.97999572753906,237.2338104248047,743700
2024-01-03,238.16000366210938,239.1999969482422,236.5500030517578,236.6999969482422,235.95782470703125,679500
2024-01-04,237.52000427246094,239.1300048828125,237.27000427246094,237.9499969482422,237.2039031982422,707800
2024-01-05,237.9499969482422,238.8699951171875,232.83999633789062,233.6999969482422,232.96722412109375,832800
2024-01-08,232.9499969482422,234.22000122070312,229.52999877929688,232.7100067138672,231.9803466796875,1139900
2024-01-09,231.88999938964844,235.1999969482422,231.3000030517578,234.72000122070312,233.98403930664062,648700
2024-01-10,235.3000030517578,236.1699981689453,232.85000610351562,233.9600067138672,233.22642517089844,730600
2024-01-11,234.17999267578125,235.16000366210938,231.42999267578125,234.2100067138672,233.47564697265625,997900
2024-01-12,235.63999938964844,236.8800048828125,233.64999389648438,236.77000427246094,236.02760314941406,619100
2024-01-16,234.60000610351562,237.11000061035156,234.02000427246094,237.02999877929688,236.2867889404297,1368200
2024-01-17,236.0500030517578,237.88999938964844,232.72000122070312,236.6699981689453,235.92791748046875,681700
2024-01-18,236.2899932861328,237.8699951171875,234.63999938964844,237.5500030517578,236.80516052246094,667300
2024-01-19,237.8300018310547,241.02999877929688,237.39999389648438,240.1199951171875,239.3671112060547,803200
2024-01-22,241.22999572753906,244.17999267578125,240.05999755859375,243.4600067138672,242.69664001464844,639400
2024-01-23,243.00999450683594,243.91000366210938,241.85000610351562,243.83999633789062,243.075439453125,673100
2024-01-24,245.0,245.25999450683594,243.19000244140625,244.64999389648438,243.8828887939453,546200
2024-01-25,244.5800018310547,245.30999755859375,241.16000366210938,243.47999572753906,242.71656799316406,508100
2024-01-26,244.38999938964844,244.8800048828125,242.6999969482422,244.14999389648438,243.38446044921875,713700
2024-01-29,243.22000122070312,244.94000244140625,242.8300018310547,244.57000732421875,243.80316162109375,644700
2024-01-30,244.13999938964844,246.94000244140625,244.13999938964844,246.08999633789062,245.31838989257812,751900
2024-01-31,247.0500030517578,247.7100067138672,241.13999938964844,241.52999877929688,240.77267456054688,1187300
2024-02-01,242.47999572753906,246.6999969482422,240.36000061035156,246.6199951171875,245.84671020507812,935200
2024-02-02,246.57000732421875,248.64999389648438,244.75,247.77999877929688,247.00308227539062,549500
2024-02-05,247.2899932861328,247.5,242.52999877929688,246.60000610351562,245.82679748535156,557700
2024-02-06,247.5,248.75,246.77000427246094,248.47000122070312,247.69093322753906,518300
2024-02-07,249.5500030517578,251.97999572753906,248.10000610351562,250.66000366210938,249.87405395507812,803400
2024-02-08,250.00999450683594,251.8300018310547,248.3699951171875,249.25999450683594,248.4784393310547,640900
2024-02-09,250.0500030517578,251.47000122070312,248.13999938964844,250.61000061035156,249.82420349121094,722400
2024-02-12,249.25,250.41000366210938,246.9199981689453,247.1300048828125,246.35513305664062,575100
2024-02-13,247.2100067138672,247.8300018310547,243.63999938964844,244.92999267578125,244.16201782226562,738000
2024-02-14,244.5399932861328,246.32000732421875,243.44000244140625,246.13999938964844,245.36822509765625,988500
2024-02-15,247.19000244140625,248.1999969482422,245.00999450683594,246.64999389648438,245.87661743164062,666800
2024-02-16,247.3800048828125,247.3800048828125,244.16000366210938,244.6999969482422,243.9327392578125,1399200
2024-02-20,245.10000610351562,249.2100067138672,245.0399932861328,248.50999450683594,247.7307891845703,1231700
2024-02-21,244.5,244.74000549316406,234.89999389648438,237.6699981689453,236.92478942871094,1876600
2024-02-22,238.27999877929688,241.3699951171875,238.27999877929688,240.00999450683594,239.25743103027344,1009200
2024-02-23,240.74000549316406,245.47999572753906,240.74000549316406,244.8300018310547,244.06234741210938,688100
2024-02-26,244.8699951171875,245.2899932861328,243.0399932861328,243.11000061035156,242.3477325439453,679200
2024-02-27,242.2899932861328,242.9499969482422,241.3300018310547,242.9199981689453,242.1583251953125,532500
2024-02-28,242.61000061035156,244.41000366210938,241.2899932861328,242.0,241.24122619628906,658400
2024-02-29,242.72999572753906,242.83999633789062,239.97999572753906,241.89999389648438,241.14151000976562,1238100
2024-03-01,240.22999572753906,242.0399932861328,239.07000732421875,241.64999389648438,240.89230346679688,738600
2024-03-04,242.0500030517578,243.49000549316406,239.1699981689453,239.92999267578125,239.1776885986328,715600
2024-03-05,240.55999755859375,241.14999389648438,236.2899932861328,237.74000549316406,236.9945831298828,906000
2024-03-06,237.5399932861328,238.1300048828125,235.1699981689453,235.57000732421875,234.8313751220703,984200
2024-03-07,237.66000366210938,238.47999572753906,234.8699951171875,236.13999938964844,235.39959716796875,1300800
2024-03-08,236.7100067138672,237.94000244140625,235.60000610351562,236.52999877929688,235.78836059570312,765900
2024-03-11,236.72000122070312,237.69000244140625,233.6999969482422,237.47999572753906,236.73538208007812,727200
2024-03-12,236.1199951171875,238.7100067138672,236.1199951171875,238.0800018310547,237.33351135253906,610200
2024-03-13,237.0500030517578,237.83999633789062,235.5500030517578,236.25999450683594,235.5192108154297,778300
2024-03-14,237.66000366210938,238.75999450683594,232.19000244140625,232.85000610351562,232.5037078857422,992600
2024-03-15,231.97999572753906,235.1999969482422,231.97999572753906,234.52000427246094,234.17123413085938,1611200
2024-03-18,235.61000061035156,238.11000061035156,235.32000732421875,235.72999572753906,235.37942504882812,1011300
2024-03-19,235.5500030517578,237.8800048828125,235.52999877929688,237.44000244140625,237.08688354492188,741800
2024-03-20,237.36000061035156,238.25,235.5,236.39999389648438,236.0484161376953,719100
2024-03-21,236.60000610351562,238.0800018310547,235.35000610351562,235.91000366210938,235.5591583251953,1261000
2024-03-22,236.75,237.35000610351562,233.67999267578125,234.86000061035156,234.51071166992188,1020500
2024-03-25,234.64999389648438,234.86000061035156,231.80999755859375,232.0,231.65496826171875,1063400
2024-03-26,231.57000732421875,232.4199981689453,231.05999755859375,231.2100067138672,230.86614990234375,1179900
2024-03-27,233.22000122070312,234.00999450683594,230.58999633789062,233.92999267578125,233.58209228515625,1533800
2024-03-28,233.92999267578125,236.25999450683594,232.66000366210938,235.72999572753906,235.37942504882812,1218600
2024-04-01,235.42999267578125,235.42999267578125,230.91000366210938,232.77999877929688,232.43380737304688,847200
2024-04-02,232.39999389648438,232.77000427246094,231.07000732421875,231.99000549316406,231.64498901367188,847000
2024-04-03,232.0,233.9199981689453,230.33999633789062,231.00999450683594,230.66644287109375,559300
2024-04-04,232.63999938964844,233.00999450683594,226.4600067138672,226.52000427246094,226.18312072753906,891200
2024-04-05,226.66000366210938,228.82000732421875,226.02000427246094,227.64999389648438,227.31143188476562,579900
2024-04-08,227.27000427246094,228.14999389648438,225.00999450683594,226.3800048828125,226.0433349609375,1035500
2024-04-09,227.6999969482422,229.4600067138672,226.39999389648438,229.36000061035156,229.01889038085938,690100
2024-04-10,227.85000610351562,229.77000427246094,225.5,225.9199981689453,225.58401489257812,608100
2024-04-11,224.49000549316406,224.5399932861328,222.11000061035156,223.36000061035156,223.02781677246094,1382800
2024-04-12,222.92999267578125,223.85000610351562,221.0500030517578,222.52999877929688,222.1990509033203,1039700
2024-04-15,225.02999877929688,226.39999389648438,222.07000732421875,222.17999267578125,221.8495635986328,1070500
2024-04-16,223.7100067138672,224.47000122070312,220.5500030517578,222.10000610351562,221.7696990966797,1462500
2024-04-17,223.24000549316406,223.3000030517578,220.91000366210938,222.25,221.91946411132812,841400
2024-04-18,223.17999267578125,225.07000732421875,222.5500030517578,223.3300018310547,222.99786376953125,676800
2024-04-19,224.3800048828125,224.6300048828125,222.11000061035156,222.52000427246094,222.18907165527344,714300
2024-04-22,224.52999877929688,224.97000122070312,222.67999267578125,223.1699981689453,222.83810424804688,733100
2024-04-23,224.33999633789062,224.6199951171875,222.05999755859375,222.25,221.91946411132812,1068500
2024-04-24,220.75,222.5800018310547,219.66000366210938,222.25,221.91946411132812,1008800
2024-04-25,222.58999633789062,224.1300048828125,219.75,222.7899932861328,222.4586639404297,1052600
2024-04-26,220.66000366210938,223.61000061035156,220.66000366210938,221.13999938964844,220.81112670898438,815700
2024-04-29,221.7899932861328,222.75,220.82000732421875,221.85000610351562,221.5200653076172,911700
2024-04-30,221.25,222.47000122070312,217.33999633789062,217.9600067138672,217.6358642578125,1455600
2024-05-01,225.0,236.2899932861328,222.61000061035156,232.80999755859375,232.46376037597656,1824400
2024-05-02,234.0,235.24000549316406,229.89999389648438,233.75999450683594,233.412353515625,1544700
2024-05-03,234.27000427246094,237.57000732421875,233.77999877929688,237.3300018310547,236.97705078125,1127600
2024-05-06,238.5500030517578,242.00999450683594,237.08999633789062,241.86000061035156,241.50030517578125,892900
2024-05-07,243.07000732421875,247.08999633789062,242.5500030517578,247.0,246.63265991210938,1094500
2024-05-08,247.10000610351562,247.9499969482422,243.72999572753906,244.57000732421875,244.20628356933594,780300
2024-05-09,245.25,245.5,243.27999877929688,244.97999572753906,244.61566162109375,523000
2024-05-10,245.7100067138672,249.38999938964844,244.99000549316406,248.30999755859375,247.9407196044922,697900
2024-05-13,248.8800048828125,248.8800048828125,245.86000061035156,246.33999633789062,245.97364807128906,399200
2024-05-14,247.75,247.9499969482422,245.42999267578125,246.92999267578125,246.56275939941406,499600
2024-05-15,248.2899932861328,249.8300018310547,247.38999938964844,247.83999633789062,247.47140502929688,477700
