Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,441.69000244140625,444.42999267578125,439.8699951171875,443.05999755859375,439.9783020019531,374100
2023-04-20,443.6099853515625,446.0899963378906,440.9100036621094,443.19000244140625,440.1073913574219,484100
2023-04-21,445.6199951171875,448.3599853515625,443.2099914550781,445.4100036621094,442.3119201660156,506600
2023-04-24,447.05999755859375,448.29998779296875,445.4700012207031,447.760009765625,444.64556884765625,469700
2023-04-25,446.8900146484375,447.2099914550781,437.29998779296875,437.3599853515625,434.3179016113281,530700
2023-04-26,435.989990234375,437.489990234375,430.0299987792969,431.04998779296875,428.0517578125,646900
2023-04-27,435.489990234375,454.1400146484375,435.489990234375,452.9800109863281,449.82928466796875,823500
2023-04-28,452.0,457.0899963378906,451.6099853515625,454.7799987792969,451.61676025390625,560600
2023-05-01,455.5,462.4800109863281,453.9599914550781,458.6300048828125,455.4399719238281,446000
2023-05-02,459.6099853515625,463.70001220703125,456.8999938964844,460.7200012207031,457.51544189453125,687700
2023-05-03,462.19000244140625,463.1300048828125,456.17999267578125,456.4200134277344,453.2453308105469,406700
2023-05-04,457.3500061035156,458.25,451.67999267578125,453.4800109863281,450.3257751464844,376100
2023-05-05,455.9100036621094,460.8299865722656,455.44000244140625,458.1199951171875,454.9335021972656,329700
2023-05-08,456.1700134277344,460.3299865722656,456.1700134277344,458.25,455.0626220703125,341900
2023-05-09,458.3900146484375,460.510009765625,457.0400085449219,457.54998779296875,454.36749267578125,261900
2023-05-10,460.7799987792969,461.55999755859375,454.9800109863281,459.29998779296875,456.1053161621094,449700
2023-05-11,459.3800048828125,459.3800048828125,455.4700012207031,458.4599914550781,455.27117919921875,344800
2023-05-12,458.6400146484375,462.54998779296875,458.2699890136719,461.7099914550781,458.49853515625,403700
2023-05-15,462.32000732421875,463.8999938964844,459.54998779296875,461.8800048828125,458.6673583984375,338700
2023-05-16,459.25,461.8999938964844,458.260009765625,459.8299865722656,456.6316223144531,307400
2023-05-17,461.7900085449219,461.7900085449219,453.92999267578125,454.42999267578125,451.2691955566406,626900
2023-05-18,453.5400085449219,459.4599914550781,452.3900146484375,458.510009765625,455.32080078125,360100
2023-05-19,459.8500061035156,461.0,455.510009765625,457.7200012207031,454.53631591796875,340600
2023-05-22,457.0799865722656,459.4800109863281,454.8500061035156,457.2799987792969,454.099365234375,333600
2023-05-23,454.6499938964844,456.45001220703125,448.8699951171875,449.9800109863281,446.8501281738281,435800
2023-05-24,448.3800048828125,448.7200012207031,441.3900146484375,441.8900146484375,438.8163757324219,641600
2023-05-25,444.489990234375,451.3500061035156,441.05999755859375,449.44000244140625,446.31390380859375,526800
2023-05-26,451.6199951171875,455.32000732421875,445.5400085449219,449.9599914550781,446.83026123046875,524100
2023-05-30,450.6400146484375,455.79998779296875,449.29998779296875,451.7300109863281,448.58795166015625,619700
2023-05-31,448.1300048828125,456.67999267578125,448.1300048828125,454.2200012207031,451.06060791015625,2362400
2023-06-01,450.1499938964844,454.1700134277344,446.8599853515625,452.79998779296875,449.6504821777344,604500
2023-06-02,455.0400085449219,461.25,454.05999755859375,458.8599853515625,455.6683349609375,507400
2023-06-05,458.2200012207031,458.5,452.3500061035156,454.8900146484375,451.72601318359375,366300
2023-06-06,456.260009765625,457.75,451.3399963378906,453.9700012207031,450.8123779296875,370700
2023-06-07,451.5199890136719,453.6700134277344,447.95001220703125,450.57000732421875,447.43603515625,594800
2023-06-08,449.95001220703125,452.80999755859375,448.8500061035156,452.2200012207031,449.0745544433594,357300
2023-06-09,451.989990234375,453.2799987792969,449.4100036621094,451.79998779296875,448.657470703125,516200
2023-06-12,453.07000732421875,454.1600036621094,448.1300048828125,454.010009765625,450.85211181640625,441500
2023-06-13,454.010009765625,459.9200134277344,453.82000732421875,455.9200134277344,452.74884033203125,302600
2023-06-14,456.0,458.2200012207031,453.1600036621094,456.44000244140625,453.26519775390625,371900
2023-06-15,454.1600036621094,462.7300109863281,454.1600036621094,461.1400146484375,457.93255615234375,396900
2023-06-16,463.3999938964844,464.0199890136719,457.260009765625,458.7799987792969,455.58892822265625,1015400
2023-06-20,456.5199890136719,458.9200134277344,454.5400085449219,455.75,452.5800476074219,425400
2023-06-21,455.8399963378906,458.04998779296875,453.1700134277344,456.3299865722656,453.15594482421875,447100
2023-06-22,459.2200012207031,462.4100036621094,453.9599914550781,462.0199890136719,458.8063659667969,516200
2023-06-23,460.9100036621094,465.45001220703125,460.4700012207031,460.80999755859375,457.60479736328125,670300
2023-06-26,460.1300048828125,461.7900085449219,457.44000244140625,460.20001220703125,456.99908447265625,363500
2023-06-27,465.1400146484375,472.0400085449219,464.82000732421875,470.8699951171875,467.5948181152344,622900
2023-06-28,470.9700012207031,472.7200012207031,469.6099853515625,471.1400146484375,467.86297607421875,576600
2023-06-29,470.7300109863281,476.6000061035156,470.2699890136719,476.1300048828125,472.8182678222656,342900
2023-06-30,478.0299987792969,482.75,476.92999267578125,480.79998779296875,477.4557800292969,515300
2023-07-03,477.8399963378906,478.0400085449219,472.3500061035156,477.3900146484375,474.06951904296875,297100
2023-07-05,473.05999755859375,477.0899963378906,471.92999267578125,476.9700012207031,473.65240478515625,352800
2023-07-06,473.489990234375,479.6499938964844,472.2900085449219,477.0,473.68218994140625,517100
2023-07-07,472.5799865722656,479.6300048828125,472.5799865722656,476.4100036621094,473.7746887207031,392600
2023-07-10,476.94000244140625,482.1000061035156,473.6499938964844,475.6499938964844,473.0189208984375,330200
2023-07-11,476.8500061035156,478.2900085449219,473.0,476.9200134277344,474.2818908691406,486800
2023-07-12,480.1000061035156,481.8999938964844,475.739990234375,477.2300109863281,474.5901794433594,379600
2023-07-13,478.95001220703125,480.25,475.79998779296875,478.8500061035156,476.2012023925781,430100
2023-07-14,477.9800109863281,480.9700012207031,476.989990234375,477.6300048828125,474.9879455566406,348000
2023-07-17,475.6099853515625,477.0799865722656,472.5799865722656,476.5299987792969,473.89398193359375,708800
2023-07-18,473.6400146484375,480.4700012207031,472.17999267578125,480.20001220703125,477.54376220703125,537100
2023-07-19,480.9599914550781,483.20001220703125,479.3500061035156,482.6300048828125,479.96026611328125,568200
2023-07-20,482.5299987792969,486.4599914550781,480.32000732421875,481.5899963378906,478.926025390625,471600
2023-07-21,500.0,502.0,493.29998779296875,499.3800048828125,496.61761474609375,838000
2023-07-24,500.1300048828125,502.1300048828125,492.1199951171875,495.1600036621094,492.4209899902344,745400
2023-07-25,491.739990234375,496.2200012207031,487.739990234375,494.3599853515625,491.6253662109375,720000
2023-07-26,491.1000061035156,495.0199890136719,487.0199890136719,493.8500061035156,491.11822509765625,450900
2023-07-27,497.2200012207031,498.0,488.7799987792969,491.19000244140625,488.4729309082031,421000
2023-07-28,494.5299987792969,495.6000061035156,489.3599853515625,492.3999938964844,489.6762390136719,339000
2023-07-31,494.6000061035156,494.6000061035156,490.1700134277344,493.04998779296875,490.3226013183594,354800
2023-08-01,491.510009765625,494.3699951171875,489.739990234375,492.6499938964844,489.9248352050781,279800
2023-08-02,489.8900146484375,493.9700012207031,488.32000732421875,491.1600036621094,488.4430847167969,338600
2023-08-03,489.1300048828125,493.67999267578125,489.0799865722656,490.9700012207031,488.254150390625,303000
2023-08-04,494.3399963378906,494.3399963378906,486.17999267578125,486.7099914550781,484.0177001953125,234000
2023-08-07,488.45001220703125,492.7799987792969,488.2699890136719,492.70001220703125,489.974609375,312700
2023-08-08,492.70001220703125,492.79998779296875,487.8800048828125,491.2799987792969,488.56243896484375,353100
2023-08-09,493.0,493.0,487.67999267578125,488.55999755859375,485.85748291015625,372700
2023-08-10,493.0,494.95001220703125,487.25,487.9800109863281,485.2807312011719,235000
2023-08-11,487.5799865722656,490.70001220703125,486.1700134277344,489.1099853515625,486.4044189453125,317900
2023-08-14,489.0299987792969,497.8699951171875,489.010009765625,496.2099914550781,493.4651794433594,376700
2023-08-15,495.42999267578125,497.510009765625,494.0199890136719,494.80999755859375,492.07293701171875,370000
2023-08-16,495.0400085449219,497.69000244140625,492.20001220703125,495.6400146484375,492.8983459472656,364000
2023-08-17,495.07000732421875,496.8299865722656,486.1700134277344,486.7300109863281,484.03759765625,346000
2023-08-18,483.8399963378906,487.239990234375,482.0899963378906,484.3399963378906,481.6607971191406,251600
2023-08-21,484.3599853515625,487.42999267578125,482.739990234375,485.989990234375,483.30169677734375,287000
2023-08-22,487.30999755859375,490.9700012207031,485.5,487.57000732421875,484.87298583984375,258200
2023-08-23,488.1000061035156,493.9800109863281,487.6600036621094,493.07000732421875,490.342529296875,253400
2023-08-24,495.0,498.4200134277344,488.5,488.7099914550781,486.0066223144531,229000
2023-08-25,490.82000732421875,496.54998779296875,489.9200134277344,494.7900085449219,492.05303955078125,206300
2023-08-28,495.3800048828125,497.07000732421875,493.6099853515625,495.6400146484375,492.8983459472656,170600
2023-08-29,493.9599914550781,498.5799865722656,493.9599914550781,498.1499938964844,495.3944396972656,238600
2023-08-30,499.1000061035156,504.1099853515625,497.44000244140625,502.6199951171875,499.8396911621094,298500
2023-08-31,504.7300109863281,504.7300109863281,498.8699951171875,499.05999755859375,496.29937744140625,395800
2023-09-01,500.3699951171875,501.2900085449219,496.5899963378906,499.5400085449219,496.7767333984375,248800
2023-09-05,498.989990234375,502.3599853515625,491.1400146484375,493.3900146484375,490.6607971191406,299000
2023-09-06,493.3900146484375,497.04998779296875,492.0199890136719,495.0,492.2618408203125,254300
2023-09-07,493.80999755859375,496.1499938964844,492.489990234375,494.3399963378906,491.6054992675781,264300
2023-09-08,495.42999267578125,497.0400085449219,489.92999267578125,491.510009765625,488.7911376953125,382900
2023-09-11,490.2799987792969,498.5799865722656,490.2799987792969,497.8599853515625,495.10601806640625,285200
2023-09-12,496.4200134277344,497.3399963378906,492.0299987792969,493.69000244140625,490.9591064453125,307000
2023-09-13,494.94000244140625,499.19000244140625,494.8399963378906,495.4800109863281,492.73919677734375,373400
2023-09-14,496.1300048828125,500.57000732421875,495.5899963378906,499.4200134277344,496.6574401855469,309800
2023-09-15,499.6400146484375,499.8599853515625,493.3999938964844,495.80999755859375,493.0673522949219,725600
2023-09-18,496.6499938964844,502.6400146484375,496.1499938964844,499.1600036621094,496.39886474609375,229300
2023-09-19,497.8900146484375,503.7900085449219,497.17999267578125,502.760009765625,499.97894287109375,316400
2023-09-20,503.17999267578125,508.8999938964844,502.20001220703125,504.1499938964844,501.3612365722656,455500
2023-09-21,502.510009765625,502.54998779296875,494.6099853515625,495.6300048828125,492.8883972167969,472700
2023-09-22,493.5899963378906,499.1700134277344,492.5899963378906,494.9700012207031,492.2320251464844,436000
2023-09-25,494.739990234375,494.9599914550781,489.44000244140625,492.5899963378906,489.8652038574219,437900
2023-09-26,489.1300048828125,489.7699890136719,482.3699951171875,483.4599914550781,480.78570556640625,377000
2023-09-27,486.1499938964844,490.0899963378906,483.45001220703125,486.6300048828125,483.9382019042969,488500
2023-09-28,486.6300048828125,489.20001220703125,484.3999938964844,487.489990234375,484.79339599609375,411800
2023-09-29,489.510009765625,489.510009765625,482.9599914550781,484.2799987792969,481.6011657714844,422900
2023-10-02,483.79998779296875,484.8500061035156,480.82000732421875,483.8800048828125,481.203369140625,330200
2023-10-03,479.7699890136719,484.3699951171875,479.3299865722656,480.0199890136719,477.3647155761719,356600
2023-10-04,481.4200134277344,489.1700134277344,481.4200134277344,488.1499938964844,485.4497375488281,359100
2023-10-05,488.0,491.6400146484375,484.3399963378906,489.17999267578125,487.1556396484375,398200
2023-10-06,488.05999755859375,496.8599853515625,483.8800048828125,494.8299865722656,492.78228759765625,423700
2023-10-09,492.3500061035156,499.6700134277344,492.2300109863281,499.55999755859375,497.49267578125,275400
2023-10-10,499.3900146484375,504.0,496.6300048828125,497.19000244140625,495.13250732421875,416100
2023-10-11,498.8399963378906,503.0,497.8599853515625,502.0299987792969,499.9524841308594,247200
2023-10-12,502.0,505.510009765625,498.67999267578125,502.29998779296875,500.22137451171875,251800
2023-10-13,502.1000061035156,503.4100036621094,495.7900085449219,497.8399963378906,495.77984619140625,314100
2023-10-16,500.3299865722656,505.5299987792969,498.8299865722656,501.9100036621094,499.8329772949219,282000
2023-10-17,499.3699951171875,502.70001220703125,497.05999755859375,499.92999267578125,497.8611755371094,396500
2023-10-18,499.1600036621094,499.1600036621094,492.4700012207031,492.8999938964844,490.8602600097656,289400
2023-10-19,491.79998779296875,495.760009765625,487.4599914550781,487.5299987792969,485.5124816894531,428300
2023-10-20,490.0,490.0,480.989990234375,482.1199951171875,480.1248474121094,481600
2023-10-23,482.1199951171875,482.7900085449219,477.6199951171875,477.82000732421875,475.8426818847656,458300
2023-10-24,481.1000061035156,486.739990234375,478.3999938964844,482.54998779296875,480.5531005859375,638200
2023-10-25,484.7699890136719,505.4200134277344,479.1600036621094,481.2099914550781,479.2186279296875,911300
2023-10-26,482.92999267578125,485.69000244140625,478.3599853515625,480.3800048828125,478.39208984375,509800
2023-10-27,478.7099914550781,482.25,474.4599914550781,475.57000732421875,473.60198974609375,450100
2023-10-30,478.8699951171875,486.5299987792969,476.0199890136719,484.79998779296875,482.79376220703125,509800
2023-10-31,486.7699890136719,491.6000061035156,484.0,488.57000732421875,486.5481872558594,843900
2023-11-01,490.1300048828125,491.6600036621094,483.55999755859375,487.1499938964844,485.1340637207031,602500
2023-11-02,487.3699951171875,495.0,486.82000732421875,494.04998779296875,492.0054931640625,722800
2023-11-03,495.3299865722656,505.739990234375,495.3299865722656,502.5400085449219,500.4603576660156,613200
2023-11-06,504.6600036621094,506.92999267578125,502.5799865722656,503.20001220703125,501.1176452636719,517100
2023-11-07,503.0,507.9200134277344,502.05999755859375,507.05999755859375,504.961669921875,486400
2023-11-08,510.0,513.219970703125,507.5899963378906,511.05999755859375,508.9450988769531,419600
2023-11-09,511.0,513.4500122070312,508.07000732421875,509.739990234375,507.63055419921875,350100
2023-11-10,511.4100036621094,518.5999755859375,510.29998779296875,517.1500244140625,515.0099487304688,534900
2023-11-13,516.6300048828125,519.469970703125,513.469970703125,517.0,514.8605346679688,506200
2023-11-14,518.7100219726562,525.6300048828125,516.27001953125,524.7000122070312,522.5286865234375,539500
2023-11-15,525.0800170898438,528.4400024414062,520.6900024414062,520.8800048828125,518.7244873046875,423500
2023-11-16,522.239990234375,528.0700073242188,521.1199951171875,525.0999755859375,522.927001953125,384100
2023-11-17,528.010009765625,528.010009765625,523.239990234375,524.719970703125,522.548583984375,372500
2023-11-20,528.3599853515625,529.989990234375,521.0,524.719970703125,522.548583984375,353100
2023-11-21,524.52001953125,528.4400024414062,524.1500244140625,527.1500244140625,524.9685668945312,325000
2023-11-22,529.6400146484375,531.75,526.530029296875,528.47998046875,526.29296875,404100
2023-11-24,527.27001953125,529.1400146484375,524.6699829101562,525.5900268554688,523.4149780273438,280800
2023-11-27,526.1300048828125,528.1199951171875,523.5399780273438,525.0,522.827392578125,589300
2023-11-28,526.0900268554688,531.0,525.3699951171875,525.8699951171875,523.69384765625,434400
2023-11-29,528.3599853515625,531.280029296875,525.280029296875,525.8300170898438,523.654052734375,377300
2023-11-30,526.22998046875,539.3300170898438,526.010009765625,538.25,536.0225830078125,1441800
2023-12-01,538.25,540.8599853515625,533.6400146484375,540.5800170898438,538.3429565429688,608600
2023-12-04,537.5999755859375,542.0399780273438,534.0,536.75,534.52880859375,486600
2023-12-05,535.1699829101562,537.8699951171875,533.469970703125,535.5399780273438,533.32373046875,343300
2023-12-06,537.9500122070312,538.0599975585938,531.989990234375,535.3699951171875,533.1544799804688,351400
2023-12-07,536.489990234375,536.489990234375,532.0399780273438,534.7999877929688,532.5868530273438,361400
2023-12-08,533.4500122070312,537.5800170898438,531.7100219726562,536.5999755859375,534.37939453125,394000
2023-12-11,540.0,544.4400024414062,536.9500122070312,540.2100219726562,537.9745483398438,593500
2023-12-12,542.0999755859375,545.010009765625,542.02001953125,543.4600219726562,541.2111206054688,693500
2023-12-13,544.8699951171875,551.9099731445312,544.530029296875,550.77001953125,548.4907836914062,690600
2023-12-14,550.77001953125,551.8300170898438,538.22998046875,538.8300170898438,536.6002197265625,985100
2023-12-15,535.760009765625,542.0,532.969970703125,541.5499877929688,539.3088989257812,8034900
2023-12-18,544.4400024414062,544.8499755859375,539.0499877929688,542.969970703125,540.7230224609375,653300
2023-12-19,543.8200073242188,544.5499877929688,537.72998046875,541.5599975585938,539.3189086914062,499900
2023-12-20,540.4199829101562,544.97998046875,534.8099975585938,534.9400024414062,532.726318359375,676200
2023-12-21,538.5,541.5800170898438,535.5999755859375,540.2999877929688,538.0641479492188,407700
2023-12-22,543.1500244140625,545.8599853515625,541.3499755859375,542.8499755859375,540.6035766601562,420800
2023-12-26,543.6099853515625,546.469970703125,541.75,543.5499877929688,541.3006591796875,443600
2023-12-27,544.7000122070312,545.0,542.739990234375,543.75,541.4998168945312,539400
2023-12-28,544.1799926757812,547.3800048828125,543.5700073242188,546.1500244140625,543.889892578125,267800
2023-12-29,546.4199829101562,548.8499755859375,543.780029296875,545.1699829101562,542.9138793945312,398900
2024-01-02,542.3800048828125,545.239990234375,530.9299926757812,534.489990234375,532.2781372070312,618500
2024-01-03,534.489990234375,537.4299926757812,530.7999877929688,531.0,528.8025512695312,488400
2024-01-04,526.0,530.9500122070312,523.510009765625,524.1699829101562,522.0007934570312,601000
2024-01-05,525.0,526.6500244140625,521.7000122070312,523.0700073242188,520.9053955078125,444000
2024-01-08,522.3200073242188,529.3499755859375,522.0599975585938,528.780029296875,527.3479614257812,509200
2024-01-09,528.77001953125,533.030029296875,526.9299926757812,531.52001953125,530.0805053710938,373000
2024-01-10,528.969970703125,531.3200073242188,527.3599853515625,530.2999877929688,528.8638305664062,401400
2024-01-11,529.8699951171875,532.8599853515625,528.1900024414062,532.4000244140625,530.9581298828125,336300
2024-01-12,535.8800048828125,535.8800048828125,531.0599975585938,534.1900024414062,532.7432861328125,435000
2024-01-16,532.47998046875,537.530029296875,531.3800048828125,537.27001953125,535.81494140625,428800
2024-01-17,535.6799926757812,540.0,532.5599975585938,537.1900024414062,535.735107421875,427400
2024-01-18,535.010009765625,542.219970703125,533.6699829101562,541.9400024414062,540.4722900390625,425000
2024-01-19,543.2999877929688,548.52001953125,541.3200073242188,548.489990234375,547.0045166015625,427300
2024-01-22,550.0,553.4000244140625,547.8900146484375,549.9099731445312,548.420654296875,449200
2024-01-23,550.0,553.2000122070312,545.9000244140625,552.8099975585938,551.3128662109375,304000
2024-01-24,553.4199829101562,554.22998046875,547.3200073242188,547.77001953125,546.2865600585938,353600
2024-01-25,552.1900024414062,553.3699951171875,548.260009765625,551.7000122070312,550.2058715820312,884500
2024-01-26,552.9400024414062,553.0800170898438,546.4000244140625,549.6799926757812,548.1912841796875,426300
2024-01-29,549.3099975585938,556.1599731445312,548.72998046875,555.9299926757812,554.4243774414062,413000
2024-01-30,558.260009765625,562.6900024414062,555.1400146484375,561.5700073242188,560.0491333007812,621300
2024-01-31,527.47998046875,549.3200073242188,525.1799926757812,537.0,535.5457153320312,993200
2024-02-01,538.5700073242188,546.260009765625,534.8099975585938,545.8099975585938,544.331787109375,561900
2024-02-02,544.0999755859375,551.27001953125,538.5399780273438,549.6199951171875,548.1314697265625,489600
2024-02-05,548.7899780273438,549.5700073242188,542.0599975585938,545.8900146484375,544.41162109375,335600
2024-02-06,548.3699951171875,548.3699951171875,541.8699951171875,545.2999877929688,543.8231811523438,348600
2024-02-07,550.0,550.6400146484375,546.8099975585938,548.6900024414062,547.2040405273438,413600
2024-02-08,550.8400268554688,553.0800170898438,540.3800048828125,545.3400268554688,543.8630981445312,508800
2024-02-09,548.489990234375,550.77001953125,545.1099853515625,550.260009765625,548.7697143554688,388000
2024-02-12,548.8499755859375,548.8499755859375,540.02001953125,542.3099975585938,540.84130859375,343900
2024-02-13,536.7999877929688,538.0900268554688,532.030029296875,535.4199829101562,533.9699096679688,433400
2024-02-14,535.9000244140625,541.9099731445312,534.5499877929688,541.7100219726562,540.242919921875,460900
2024-02-15,543.1599731445312,548.9299926757812,538.2899780273438,547.97998046875,546.4959106445312,420600
2024-02-16,549.9500122070312,550.4299926757812,543.989990234375,545.5700073242188,544.0924682617188,552700
2024-02-20,545.5700073242188,547.4299926757812,539.8099975585938,544.1099853515625,542.6363525390625,440500
2024-02-21,542.8900146484375,549.510009765625,540.4600219726562,549.02001953125,547.5330810546875,381200
2024-02-22,552.52001953125,558.6599731445312,552.52001953125,555.3099975585938,553.8060302734375,610300
2024-02-23,559.1599731445312,559.969970703125,554.9400024414062,556.8699951171875,555.36181640625,985100
2024-02-26,554.0800170898438,556.5700073242188,545.8300170898438,547.9099731445312,546.4260864257812,847200
2024-02-27,548.010009765625,548.5599975585938,542.52001953125,547.0999755859375,545.6182861328125,852200
2024-02-28,544.3900146484375,545.8400268554688,541.6699829101562,543.4500122070312,541.9782104492188,457300
2024-02-29,546.1500244140625,546.1500244140625,539.260009765625,544.72998046875,543.2546997070312,817900
2024-03-01,541.0700073242188,549.8200073242188,540.5999755859375,547.9600219726562,546.4760131835938,781700
2024-03-04,549.3499755859375,552.0599975585938,545.4500122070312,547.219970703125,545.7379760742188,521200
2024-03-05,544.239990234375,544.239990234375,534.72998046875,537.010009765625,535.5556030273438,431400
2024-03-06,537.5,546.2000122070312,535.5900268554688,540.2100219726562,538.7470092773438,441900
2024-03-07,545.1400146484375,549.1400146484375,543.2899780273438,546.3200073242188,544.8403930664062,301800
2024-03-08,546.1699829101562,548.5499877929688,544.3499755859375,545.9500122070312,544.471435546875,310400
2024-03-11,545.2100219726562,554.260009765625,542.9000244140625,553.8800048828125,552.3799438476562,521400
2024-03-12,554.5999755859375,558.260009765625,553.6199951171875,555.2000122070312,553.6964111328125,465100
2024-03-13,557.77001953125,557.77001953125,547.6599731445312,549.52001953125,548.03173828125,439500
2024-03-14,549.6300048828125,551.8400268554688,543.8699951171875,547.0800170898438,545.598388671875,375900
2024-03-15,544.4199829101562,551.7899780273438,542.2899780273438,547.3499755859375,545.8676147460938,877100
2024-03-18,548.5999755859375,551.1699829101562,545.4299926757812,546.1599731445312,544.6808471679688,373200
2024-03-19,547.0,552.27001953125,545.780029296875,551.8699951171875,550.3753662109375,317800
2024-03-20,553.0900268554688,556.780029296875,550.0999755859375,554.0599975585938,552.5594482421875,442400
2024-03-21,556.5499877929688,558.6300048828125,554.4600219726562,556.280029296875,554.7734985351562,425000
2024-03-22,558.969970703125,558.969970703125,553.0399780273438,556.3800048828125,554.8731689453125,240500
2024-03-25,554.0399780273438,554.0399780273438,547.8099975585938,550.9400024414062,549.4479370117188,576200
2024-03-26,550.9400024414062,555.5900268554688,549.2000122070312,554.4299926757812,552.9284057617188,419000
2024-03-27,557.7899780273438,559.8400268554688,556.5399780273438,559.1799926757812,557.6655883789062,362800
2024-03-28,560.0,563.1500244140625,557.7999877929688,560.8400268554688,559.3211669921875,478100
2024-04-01,562.3499755859375,565.0,552.030029296875,553.6199951171875,552.1206665039062,268400
2024-04-02,552.0,552.8699951171875,543.4199829101562,545.9400024414062,544.4614868164062,775300
2024-04-03,542.9199829101562,549.260009765625,542.9199829101562,544.6799926757812,543.204833984375,927300
2024-04-04,550.0599975585938,554.3699951171875,537.1099853515625,537.280029296875,536.563720703125,451500
2024-04-05,537.52001953125,545.7999877929688,536.8699951171875,543.010009765625,542.2860717773438,338800
2024-04-08,541.3300170898438,545.510009765625,540.2000122070312,543.22998046875,542.5057373046875,371900
2024-04-09,544.3900146484375,546.8599853515625,541.1599731445312,543.47998046875,542.7554321289062,315700
2024-04-10,538.8099975585938,539.8400268554688,534.489990234375,535.989990234375,535.275390625,481800
2024-04-11,537.77001953125,544.6699829101562,535.739990234375,539.6400146484375,538.9205932617188,398000
2024-04-12,534.3800048828125,544.9099731445312,534.3300170898438,535.8300170898438,535.1156616210938,590600
2024-04-15,542.3699951171875,542.3699951171875,526.969970703125,528.260009765625,527.5557250976562,800100
2024-04-16,531.0,532.1599731445312,526.9500122070312,526.97998046875,526.2774047851562,405300
2024-04-17,528.3200073242188,529.7000122070312,525.6699829101562,526.469970703125,525.76806640625,447800
2024-04-18,530.510009765625,531.5499877929688,526.1699829101562,527.27001953125,526.5670776367188,477300
2024-04-19,530.0700073242188,535.7000122070312,529.5499877929688,534.3800048828125,533.6676025390625,776900
2024-04-22,538.9199829101562,540.6699829101562,534.4000244140625,539.1099853515625,538.3912353515625,584000
2024-04-23,539.9500122070312,543.6500244140625,538.47998046875,539.6199951171875,538.9005737304688,381500
2024-04-24,536.260009765625,538.7100219726562,533.8499755859375,538.010009765625,537.292724609375,631600
2024-04-25,537.0499877929688,543.1099853515625,533.760009765625,540.4099731445312,539.6895141601562,552900
2024-04-26,530.3800048828125,540.2899780273438,526.52001953125,526.780029296875,526.0777587890625,856100
2024-04-29,522.3900146484375,526.6599731445312,511.6199951171875,513.5800170898438,512.8953247070312,698100
2024-04-30,512.8800048828125,513.1900024414062,508.3699951171875,511.4599914550781,510.77813720703125,901800
2024-05-01,512.0,523.3499755859375,511.1199951171875,514.760009765625,514.07373046875,767700
2024-05-02,515.4400024414062,515.4400024414062,508.2200012207031,510.82000732421875,510.1390075683594,694100
2024-05-03,512.969970703125,519.52001953125,511.5,517.2100219726562,516.5205078125,1067600
2024-05-06,517.5900268554688,518.8099975585938,512.760009765625,515.5399780273438,514.8526611328125,651700
2024-05-07,517.9099731445312,520.9299926757812,516.510009765625,520.260009765625,519.56640625,309900
2024-05-08,521.6599731445312,528.25,520.9199829101562,521.0499877929688,520.3553466796875,463200
2024-05-09,520.6400146484375,523.8099975585938,519.989990234375,523.3300170898438,522.63232421875,311600
2024-05-10,522.02001953125,526.47998046875,521.280029296875,523.5,522.8020629882812,346700
2024-05-13,526.8800048828125,527.3699951171875,521.1400146484375,521.760009765625,521.0643920898438,344400
2024-05-14,522.0,523.5399780273438,517.27001953125,520.8300170898438,520.1356811523438,419800
2024-05-15,524.0900268554688,532.75,522.72998046875,531.4400024414062,530.7315063476562,626500
2024-05-16,532.3900146484375,539.5499877929688,531.1799926757812,538.7999877929688,538.0816650390625,792100
2024-05-17,538.7999877929688,544.0999755859375,537.1699829101562,541.8900146484375,541.1676025390625,787900
2024-05-20,540.780029296875,546.6799926757812,540.1599731445312,546.3699951171875,545.6416015625,777900
2024-05-21,545.0499877929688,545.719970703125,538.22998046875,541.4000244140625,540.67822265625,380400
2024-05-22,541.4600219726562,549.9000244140625,538.8400268554688,547.4500122070312,546.7201538085938,512000
2024-05-23,547.5900268554688,549.8499755859375,543.1699829101562,544.6199951171875,543.8939208984375,529500
2024-05-24,544.2100219726562,547.8699951171875,543.6500244140625,544.6599731445312,543.933837890625,369900
2024-05-28,542.0399780273438,542.0399780273438,530.8800048828125,533.02001953125,532.3093872070312,518300
2024-05-29,528.5499877929688,532.8099975585938,528.489990234375,530.9400024414062,530.232177734375,551800
2024-05-30,527.6400146484375,528.8300170898438,524.3200073242188,526.5800170898438,525.8779907226562,476500
2024-05-31,528.4099731445312,533.0,524.530029296875,532.760009765625,532.0497436523438,765800
2024-06-03,532.760009765625,536.3599853515625,529.9400024414062,536.1599731445312,535.4451904296875,549900
2024-06-04,534.989990234375,544.8900146484375,534.989990234375,543.4000244140625,542.6755981445312,506400
2024-06-05,545.0,547.8499755859375,542.0900268554688,546.9199829101562,546.1908569335938,374000
2024-06-06,547.989990234375,553.6500244140625,545.2000122070312,550.3599853515625,549.6262817382812,395500
2024-06-07,552.0399780273438,556.8599853515625,551.0499877929688,554.030029296875,553.2913818359375,394000
2024-06-10,553.3400268554688,556.6199951171875,551.1500244140625,556.5,555.758056640625,313200
2024-06-11,556.3800048828125,556.3800048828125,550.77001953125,555.719970703125,554.9791259765625,316300
2024-06-12,557.4500122070312,559.0800170898438,552.1300048828125,558.1900024414062,557.4458618164062,526300
