Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14,272.1199951171875,272.7699890136719,268.7099914550781,270.6600036621094,268.9140930175781,3143200
2024-05-15,271.1099853515625,274.3699951171875,270.2300109863281,273.8699951171875,272.1033630371094,2982500
2024-05-16,274.510009765625,275.55999755859375,272.9200134277344,273.510009765625,271.7456970214844,2339900
2024-05-17,274.05999755859375,274.05999755859375,270.9200134277344,272.3800048828125,270.62298583984375,2454500
2024-05-20,271.739990234375,272.1300048828125,267.2799987792969,267.8699951171875,266.14208984375,2651100
2024-05-21,268.510009765625,269.0799865722656,265.44000244140625,265.8699951171875,264.15496826171875,2362600
2024-05-22,265.8699951171875,266.82000732421875,264.54998779296875,265.7699890136719,264.05560302734375,1906100
2024-05-23,265.1300048828125,265.6199951171875,257.6000061035156,257.92999267578125,256.2662048339844,5636200
2024-05-24,258.739990234375,260.4599914550781,257.5199890136719,258.1099853515625,256.4450378417969,3381100
2024-05-28,257.3900146484375,258.80999755859375,252.64999389648438,253.5399932861328,251.90451049804688,4324700
2024-05-29,253.36000061035156,253.8000030517578,249.16000366210938,249.3699951171875,247.76141357421875,4029300
2024-05-30,250.61000061035156,252.9600067138672,250.10000610351562,252.07000732421875,250.44400024414062,3599800
2024-05-31,254.19000244140625,259.25,253.50999450683594,258.8900146484375,257.22003173828125,6125400
2024-06-03,257.92999267578125,259.95001220703125,255.60000610351562,259.75,259.75,4342800
2024-06-04,259.3399963378906,263.0899963378906,259.25,262.7200012207031,262.7200012207031,4592700
2024-06-05,261.5,261.739990234375,258.6600036621094,259.989990234375,259.989990234375,4136800
2024-06-06,260.9100036621094,261.7900085449219,258.92999267578125,260.7200012207031,260.7200012207031,3354300
2024-06-07,260.07000732421875,261.3999938964844,255.33999633789062,256.2099914550781,256.2099914550781,2290100
2024-06-10,256.0,256.0,253.14999389648438,253.80999755859375,253.80999755859375,2867100
2024-06-11,253.00999450683594,254.69000244140625,252.10000610351562,254.27999877929688,254.27999877929688,2729400
2024-06-12,254.8800048828125,256.30999755859375,253.41000366210938,254.47999572753906,254.47999572753906,3169600
2024-06-13,253.58999633789062,254.74000549316406,251.17999267578125,253.6999969482422,253.6999969482422,3153000
2024-06-14,252.86000061035156,253.6199951171875,250.61000061035156,253.5800018310547,253.5800018310547,2806600
2024-06-17,252.3000030517578,254.52000427246094,251.8800048828125,253.50999450683594,253.50999450683594,2532900
2024-06-18,253.9499969482422,254.35000610351562,249.35000610351562,250.7899932861328,250.7899932861328,2956300
2024-06-20,250.27000427246094,255.69000244140625,249.50999450683594,253.8000030517578,253.8000030517578,4046500
2024-06-21,258.2799987792969,261.4599914550781,255.61000061035156,259.3900146484375,259.3900146484375,8426600
2024-06-24,259.0,261.3699951171875,257.79998779296875,260.3800048828125,260.3800048828125,3901200
2024-06-25,260.1300048828125,260.1300048828125,255.58999633789062,257.3800048828125,257.3800048828125,4252300
2024-06-26,256.6499938964844,258.1700134277344,254.67999267578125,257.8299865722656,257.8299865722656,2796100
2024-06-27,258.0,258.8299865722656,256.9700012207031,258.1700134277344,258.1700134277344,2651000
2024-06-28,257.5400085449219,259.489990234375,252.86000061035156,254.83999633789062,254.83999633789062,8958700
2024-07-01,254.8300018310547,255.33999633789062,249.72000122070312,249.99000549316406,249.99000549316406,3817600
2024-07-02,249.67999267578125,251.02999877929688,247.41000366210938,247.7899932861328,247.7899932861328,3944900
2024-07-03,248.5,250.97999572753906,248.17999267578125,250.0,250.0,2026100
2024-07-05,251.0,251.4199981689453,248.80999755859375,251.08999633789062,251.08999633789062,2814300
2024-07-08,251.75999450683594,252.5800018310547,247.05999755859375,247.85000610351562,247.85000610351562,3163900
2024-07-09,247.22999572753906,247.39999389648438,243.52999877929688,245.82000732421875,245.82000732421875,4927300
2024-07-10,247.0,250.55999755859375,245.89999389648438,250.49000549316406,250.49000549316406,4092700
2024-07-11,251.22000122070312,255.64999389648438,249.8699951171875,254.8000030517578,254.8000030517578,5546400
2024-07-12,254.25,256.9200134277344,251.80999755859375,253.89999389648438,253.89999389648438,4543000
2024-07-15,253.63999938964844,255.72999572753906,251.19000244140625,251.52999877929688,251.52999877929688,3393600
2024-07-16,251.0,257.30999755859375,250.10000610351562,257.2699890136719,257.2699890136719,4173000
2024-07-17,258.9700012207031,262.04998779296875,257.8599853515625,261.0,261.0,3711500
2024-07-18,258.0299987792969,262.3299865722656,257.6000061035156,259.5199890136719,259.5199890136719,3421800
2024-07-19,260.3900146484375,260.44000244140625,255.02999877929688,257.2799987792969,257.2799987792969,3470600
2024-07-22,258.29998779296875,259.7900085449219,256.3999938964844,259.5400085449219,259.5400085449219,2759500
2024-07-23,259.67999267578125,260.1400146484375,253.50999450683594,254.0500030517578,254.0500030517578,2653100
2024-07-24,246.32000732421875,254.3300018310547,246.1199951171875,253.3699951171875,253.3699951171875,5983300
2024-07-25,254.19000244140625,256.0899963378906,251.10000610351562,251.4600067138672,251.4600067138672,3323100
2024-07-26,252.89999389648438,254.0500030517578,250.75,252.0,252.0,4002900
2024-07-29,253.5500030517578,263.92999267578125,250.22999572753906,261.4200134277344,261.4200134277344,9381000
2024-07-30,261.0,267.3699951171875,260.30999755859375,266.44000244140625,266.44000244140625,4936600
2024-07-31,265.4200134277344,267.6700134277344,263.20001220703125,265.3999938964844,265.3999938964844,4652100
2024-08-01,266.82000732421875,268.7699890136719,262.3999938964844,268.75,268.75,4936000
2024-08-02,269.3999938964844,276.80999755859375,268.79998779296875,276.69000244140625,276.69000244140625,9585900
2024-08-05,274.0400085449219,277.8699951171875,267.67999267578125,268.45001220703125,268.45001220703125,6794900
2024-08-06,269.8599853515625,273.20001220703125,268.0799865722656,270.05999755859375,270.05999755859375,3369300
2024-08-07,269.55999755859375,273.1400146484375,268.5799865722656,269.3699951171875,269.3699951171875,3540000
2024-08-08,268.92999267578125,273.6499938964844,268.0799865722656,271.19000244140625,271.19000244140625,3227200
2024-08-09,271.70001220703125,271.70001220703125,266.9599914550781,267.9100036621094,267.9100036621094,2664900
2024-08-12,267.4599914550781,269.5299987792969,265.3299865722656,269.4599914550781,269.4599914550781,3008100
2024-08-13,270.30999755859375,272.0,267.5400085449219,270.30999755859375,270.30999755859375,2603600
2024-08-14,269.8599853515625,271.510009765625,268.5,271.1499938964844,271.1499938964844,2242100
2024-08-15,272.0,275.760009765625,271.8500061035156,274.8699951171875,274.8699951171875,2445200
2024-08-16,274.75,279.5,274.70001220703125,278.489990234375,278.489990234375,3286000
2024-08-19,282.3299865722656,288.32000732421875,281.7200012207031,287.54998779296875,287.54998779296875,5268800
2024-08-20,286.5,290.2699890136719,285.2099914550781,285.6300048828125,285.6300048828125,3697600
2024-08-21,287.1499938964844,289.9700012207031,286.2699890136719,289.7099914550781,289.7099914550781,2686300
