Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,133.36000061035156,133.97999572753906,132.0800018310547,133.57000732421875,133.06936645507812,600100
2023-04-10,132.44000244140625,133.6999969482422,131.58999633789062,132.8699951171875,132.37197875976562,748700
2023-04-11,133.64999389648438,135.1699981689453,133.50999450683594,134.19000244140625,133.6870574951172,626500
2023-04-12,135.22999572753906,136.0500030517578,134.0,134.33999633789062,133.8364715576172,474700
2023-04-13,135.07000732421875,137.49000549316406,134.97000122070312,136.97000122070312,136.4566192626953,666000
2023-04-14,137.13999938964844,139.0399932861328,136.0800018310547,137.11000061035156,136.59609985351562,732100
2023-04-17,136.8300018310547,137.08999633789062,135.6999969482422,135.9499969482422,135.44044494628906,562700
2023-04-18,136.88999938964844,136.88999938964844,134.05999755859375,134.1300048828125,133.6272735595703,435200
2023-04-19,133.13999938964844,135.8800048828125,132.85000610351562,135.5500030517578,135.04193115234375,584700
2023-04-20,133.4199981689453,134.35000610351562,131.58999633789062,132.4499969482422,132.02174377441406,618100
2023-04-21,133.0,134.13999938964844,132.52000427246094,132.94000244140625,132.51016235351562,574700
2023-04-24,133.24000549316406,135.6699981689453,133.24000549316406,134.86000061035156,134.42393493652344,772000
2023-04-25,133.25999450683594,133.25999450683594,127.16999816894531,127.5199966430664,127.10768127441406,995200
2023-04-26,124.66999816894531,130.3300018310547,124.66999816894531,129.63999938964844,129.22080993652344,726600
2023-04-27,129.72000122070312,129.75,126.7300033569336,128.55999755859375,128.14431762695312,1187700
2023-04-28,128.7899932861328,131.61000061035156,128.6999969482422,130.49000549316406,130.06809997558594,562100
2023-05-01,130.7100067138672,131.27000427246094,130.14999389648438,130.25999450683594,129.8388214111328,589300
2023-05-02,129.25,130.6999969482422,128.27000427246094,128.72999572753906,128.3137664794922,498500
2023-05-03,129.72999572753906,131.69000244140625,129.0399932861328,130.22999572753906,129.8089141845703,478100
2023-05-04,130.38999938964844,131.74000549316406,129.27000427246094,131.1300048828125,130.7060089111328,624000
2023-05-05,131.7899932861328,132.5399932861328,127.83999633789062,129.8699951171875,129.4500732421875,818100
2023-05-08,130.0500030517578,130.1199951171875,127.4000015258789,128.0,127.58612060546875,612500
2023-05-09,123.44999694824219,126.05000305175781,122.05000305175781,124.81999969482422,124.41641235351562,1124200
2023-05-10,126.30000305175781,126.7300033569336,123.31999969482422,124.55000305175781,124.14728546142578,1098500
2023-05-11,117.18000030517578,119.9800033569336,114.29000091552734,118.37000274658203,117.98726654052734,2177100
2023-05-12,117.47000122070312,119.37000274658203,115.3499984741211,116.30000305175781,115.92396545410156,1063300
2023-05-15,115.9800033569336,117.20999908447266,114.66999816894531,115.23999786376953,114.86738586425781,1633000
2023-05-16,115.6500015258789,116.73999786376953,113.16999816894531,114.20999908447266,113.8407211303711,553000
2023-05-17,114.43000030517578,115.44999694824219,113.38999938964844,115.27999877929688,114.9072494506836,955200
2023-05-18,115.37000274658203,116.93000030517578,114.77999877929688,116.83999633789062,116.46221160888672,822500
2023-05-19,117.61000061035156,119.68000030517578,116.91999816894531,119.08999633789062,118.7049331665039,799600
2023-05-22,118.81999969482422,121.0199966430664,118.04000091552734,120.23999786376953,119.8512191772461,575100
2023-05-23,120.52999877929688,122.22000122070312,118.48999786376953,120.30000305175781,119.91102600097656,1163900
2023-05-24,118.83999633789062,118.9000015258789,116.3499984741211,117.16000366210938,116.78118133544922,753300
2023-05-25,116.9800033569336,117.86000061035156,115.43000030517578,116.44999694824219,116.07347869873047,1201400
2023-05-26,117.4000015258789,118.36000061035156,116.41000366210938,116.66999816894531,116.29277038574219,931100
2023-05-30,116.8499984741211,118.05000305175781,116.02999877929688,116.22000122070312,115.84422302246094,537800
2023-05-31,115.16999816894531,116.06999969482422,113.22000122070312,115.31999969482422,114.94712829589844,841500
2023-06-01,116.12000274658203,116.7300033569336,115.01000213623047,115.66999816894531,115.29598999023438,616100
2023-06-02,116.11000061035156,116.4800033569336,114.08000183105469,115.22000122070312,114.84745788574219,660700
2023-06-05,114.88999938964844,115.83999633789062,113.73999786376953,114.45999908447266,114.08990478515625,874600
2023-06-06,114.66999816894531,115.91000366210938,113.98999786376953,114.44000244140625,114.06997680664062,508800
2023-06-07,114.94999694824219,115.33999633789062,113.4800033569336,114.86000061035156,114.4886245727539,721800
2023-06-08,114.66000366210938,114.7699966430664,111.43000030517578,111.44999694824219,111.08963775634766,619400
2023-06-09,112.0,113.0,110.75,111.08999633789062,110.73079681396484,606300
2023-06-12,111.13999938964844,114.29000091552734,111.08999633789062,113.5,113.13301086425781,888900
2023-06-13,112.98999786376953,114.94999694824219,112.98999786376953,114.9000015258789,114.52848815917969,1264900
2023-06-14,115.01000213623047,116.19999694824219,114.08999633789062,115.4000015258789,115.02688598632812,1122500
2023-06-15,115.30000305175781,117.9000015258789,115.06999969482422,117.66999816894531,117.2895278930664,612700
2023-06-16,118.88999938964844,119.91000366210938,117.58000183105469,119.26000213623047,118.87439727783203,1310100
2023-06-20,117.08999633789062,118.0,115.86000061035156,116.08999633789062,115.71463775634766,1107800
2023-06-21,114.91999816894531,116.55000305175781,114.66000366210938,115.30999755859375,114.9371566772461,826600
2023-06-22,115.0,115.69000244140625,114.43000030517578,115.29000091552734,114.91722869873047,555000
2023-06-23,114.20999908447266,116.30000305175781,113.4000015258789,115.97000122070312,115.59502410888672,943100
2023-06-26,115.52999877929688,117.19000244140625,114.79000091552734,116.70999908447266,116.33263397216797,843500
2023-06-27,116.79000091552734,117.02999877929688,114.0,114.91999816894531,114.54842376708984,885100
2023-06-28,114.9800033569336,117.33999633789062,114.51000213623047,117.23999786376953,116.86091613769531,1288300
2023-06-29,116.91999816894531,118.87000274658203,116.27999877929688,118.52999877929688,118.1467514038086,953400
2023-06-30,119.62000274658203,120.11000061035156,118.12000274658203,118.79000091552734,118.40591430664062,685600
2023-07-03,118.36000061035156,118.66000366210938,117.30000305175781,117.73999786376953,117.35930633544922,381500
2023-07-05,116.83999633789062,117.52999877929688,115.12000274658203,117.0199966430664,116.64163208007812,703000
2023-07-06,115.66999816894531,116.55000305175781,114.48999786376953,115.87999725341797,115.50531768798828,474300
2023-07-07,115.52999877929688,117.31999969482422,115.36000061035156,116.31999969482422,115.94390106201172,443400
2023-07-10,115.9000015258789,118.38999938964844,115.20999908447266,116.9800033569336,116.60176849365234,534300
2023-07-11,116.98999786376953,119.3499984741211,116.7300033569336,119.0,118.615234375,481500
2023-07-12,120.69000244140625,121.19000244140625,119.69000244140625,120.68000030517578,120.28980255126953,526300
2023-07-13,121.12000274658203,122.7699966430664,120.83000183105469,122.27999877929688,121.88462829589844,913800
2023-07-14,122.3499984741211,123.48999786376953,121.43000030517578,122.80999755859375,122.41290283203125,631700
2023-07-17,122.62000274658203,122.62000274658203,120.44999694824219,121.0,120.6087646484375,340200
2023-07-18,121.25,123.0,121.12999725341797,122.27999877929688,121.88462829589844,533400
2023-07-19,123.51000213623047,126.8499984741211,123.16999816894531,126.52999877929688,126.12088775634766,1095900
2023-07-20,126.73999786376953,127.19999694824219,124.83000183105469,126.7300033569336,126.39016723632812,409500
2023-07-21,126.7699966430664,131.67999267578125,125.5999984741211,130.8699951171875,130.51905822753906,726100
2023-07-24,130.6699981689453,131.22999572753906,129.0800018310547,130.00999450683594,129.66134643554688,893000
2023-07-25,128.4600067138672,131.5,128.17999267578125,129.57000732421875,129.2225341796875,556500
2023-07-26,128.8000030517578,129.85000610351562,126.52999877929688,129.8300018310547,129.48184204101562,844700
2023-07-27,130.5,131.9600067138672,128.60000610351562,128.6300048828125,128.28506469726562,592200
2023-07-28,129.07000732421875,129.07000732421875,124.36000061035156,126.08999633789062,125.75187683105469,1583400
2023-07-31,125.94000244140625,125.9800033569336,122.52999877929688,122.94999694824219,122.62029266357422,2257600
2023-08-01,124.79000091552734,127.87999725341797,120.75,122.62999725341797,122.3011474609375,2010900
2023-08-02,120.97000122070312,127.48999786376953,120.97000122070312,125.12000274658203,124.78448486328125,1356400
2023-08-03,123.86000061035156,124.98999786376953,122.19000244140625,123.16999816894531,122.8396987915039,725500
2023-08-04,123.06999969482422,124.37999725341797,122.55999755859375,123.23999786376953,122.90951538085938,570400
2023-08-07,123.36000061035156,123.8499984741211,121.70999908447266,122.80000305175781,122.470703125,498600
2023-08-08,122.66999816894531,123.2699966430664,120.79000091552734,123.18000030517578,122.84967803955078,504000
2023-08-09,122.87999725341797,123.95999908447266,121.0999984741211,121.18000030517578,120.85504913330078,507000
2023-08-10,121.31999969482422,122.66999816894531,120.16999816894531,120.87000274658203,120.54588317871094,464300
2023-08-11,119.69000244140625,120.16000366210938,117.91999816894531,118.83999633789062,118.52131652832031,769300
2023-08-14,117.62000274658203,119.45999908447266,116.73999786376953,117.80000305175781,117.4841079711914,517500
2023-08-15,116.88999938964844,117.69000244140625,116.0,117.0999984741211,116.78599548339844,892000
2023-08-16,116.48999786376953,116.48999786376953,114.45999908447266,114.76000213623047,114.4522705078125,514900
2023-08-17,115.36000061035156,116.12999725341797,114.45999908447266,114.4800033569336,114.17301940917969,487600
2023-08-18,113.5199966430664,114.68000030517578,112.27999877929688,113.22000122070312,112.91638946533203,662000
2023-08-21,113.3499984741211,114.06999969482422,112.66999816894531,113.88999938964844,113.58458709716797,456700
2023-08-22,113.33999633789062,114.83999633789062,113.0199966430664,114.0199966430664,113.71424102783203,375700
2023-08-23,114.94999694824219,116.30000305175781,114.55999755859375,116.29000091552734,115.97816467285156,482800
2023-08-24,116.04000091552734,117.52999877929688,115.55999755859375,116.19999694824219,115.8884048461914,616300
2023-08-25,116.80999755859375,117.27999877929688,114.77999877929688,114.94000244140625,114.63178253173828,428800
2023-08-28,116.11000061035156,117.72000122070312,115.91000366210938,117.37000274658203,117.05525970458984,585300
2023-08-29,117.77999877929688,119.55999755859375,116.91999816894531,118.9800033569336,118.66094970703125,384700
2023-08-30,118.95999908447266,119.55999755859375,118.08000183105469,118.94999694824219,118.63101959228516,441600
2023-08-31,119.02999877929688,119.6500015258789,116.91999816894531,117.02999877929688,116.71617126464844,530800
2023-09-01,118.31999969482422,119.18000030517578,116.55000305175781,116.91999816894531,116.6064682006836,437600
2023-09-05,116.55000305175781,116.55000305175781,113.22000122070312,113.2699966430664,112.96625518798828,608000
2023-09-06,112.97000122070312,112.97000122070312,108.62999725341797,111.43000030517578,111.13119506835938,1336100
2023-09-07,111.08999633789062,111.08999633789062,109.51000213623047,110.22000122070312,109.9244384765625,793500
2023-09-08,109.86000061035156,109.86000061035156,105.97000122070312,106.83000183105469,106.54352569580078,1034900
2023-09-11,107.08999633789062,108.4800033569336,105.83000183105469,107.69000244140625,107.4012222290039,1117400
2023-09-12,107.2699966430664,109.58999633789062,106.48999786376953,109.16999816894531,108.87725067138672,807100
2023-09-13,108.05000305175781,112.36000061035156,107.63999938964844,111.91999816894531,111.619873046875,912300
2023-09-14,113.0,113.51000213623047,111.47000122070312,112.70999908447266,112.40776062011719,547700
2023-09-15,112.26000213623047,116.58000183105469,112.23999786376953,113.44000244140625,113.13579559326172,1099400
2023-09-18,112.81999969482422,112.88999938964844,111.37000274658203,111.48999786376953,111.1910171508789,803800
2023-09-19,111.13999938964844,112.29000091552734,110.55000305175781,111.1500015258789,110.85194396972656,447500
2023-09-20,112.19000244140625,112.19000244140625,110.37999725341797,110.41000366210938,110.11392974853516,469000
2023-09-21,110.25,110.27999877929688,107.80000305175781,108.48999786376953,108.19908142089844,604100
2023-09-22,108.73999786376953,110.37999725341797,107.95999908447266,109.5,109.20636749267578,747000
2023-09-25,109.80999755859375,111.0,109.44000244140625,110.87999725341797,110.58265686035156,445100
2023-09-26,110.5999984741211,110.81999969482422,108.93000030517578,108.93000030517578,108.63789367675781,455200
2023-09-27,109.3499984741211,109.94000244140625,108.26000213623047,109.05000305175781,108.75757598876953,425300
2023-09-28,109.80999755859375,110.87999725341797,109.55000305175781,110.25,109.95435333251953,561200
2023-09-29,110.72000122070312,111.7300033569336,110.19999694824219,110.69999694824219,110.40313720703125,561900
2023-10-02,109.87999725341797,109.87999725341797,106.75,107.80999755859375,107.5208969116211,635100
2023-10-03,107.20999908447266,108.02999877929688,107.01000213623047,107.2300033569336,106.94245910644531,486400
2023-10-04,107.68000030517578,108.26000213623047,105.68000030517578,107.44000244140625,107.15189361572266,768800
2023-10-05,107.0,107.30999755859375,104.73999786376953,106.5999984741211,106.31414031982422,572000
2023-10-06,105.75,108.12000274658203,105.22000122070312,107.54000091552734,107.25161743164062,558100
2023-10-09,106.77999877929688,108.37999725341797,106.13999938964844,108.0999984741211,107.81011199951172,520500
2023-10-10,108.4000015258789,110.47000122070312,107.62999725341797,110.06999969482422,109.77484130859375,595200
2023-10-11,110.23999786376953,110.38999938964844,108.58999633789062,108.9800033569336,108.6877670288086,356300
2023-10-12,108.47000122070312,108.91999816894531,104.08999633789062,105.55000305175781,105.2669677734375,747300
2023-10-13,105.16000366210938,106.31999969482422,104.41999816894531,105.8499984741211,105.566162109375,556900
2023-10-16,106.66999816894531,107.62000274658203,104.87000274658203,106.55999755859375,106.27424621582031,540800
2023-10-17,104.62999725341797,106.4800033569336,103.69000244140625,105.63999938964844,105.35671997070312,462300
2023-10-18,104.5,104.5,101.48999786376953,101.58000183105469,101.30760955810547,604800
2023-10-19,101.61000061035156,103.0,100.98999786376953,101.43000030517578,101.2277603149414,662000
2023-10-20,101.7300033569336,102.30000305175781,101.22000122070312,101.66999816894531,101.46727752685547,774200
2023-10-23,100.98999786376953,104.0999984741211,100.6500015258789,102.27999877929688,102.07605743408203,786000
2023-10-24,101.20999908447266,102.80999755859375,100.75,101.87999725341797,101.67686462402344,678800
2023-10-25,100.19000244140625,100.31999969482422,96.69999694824219,99.69000244140625,99.49122619628906,747800
2023-10-26,99.41999816894531,101.0,98.5,98.94999694824219,98.75270080566406,972000
2023-10-27,99.41000366210938,100.0,97.2699966430664,97.87000274658203,97.67485809326172,1928700
2023-10-30,81.01000213623047,84.83000183105469,79.5,82.08000183105469,81.91634368896484,4228600
2023-10-31,82.4800033569336,85.0,80.97000122070312,82.8499984741211,82.68480682373047,2138200
2023-11-01,83.69999694824219,83.69999694824219,81.18000030517578,82.54000091552734,82.37542724609375,1667400
2023-11-02,83.61000061035156,84.4800033569336,82.93000030517578,83.94999694824219,83.7826156616211,1155500
2023-11-03,86.27999877929688,88.83999633789062,85.48999786376953,88.16000366210938,87.98422241210938,1032500
2023-11-06,87.8499984741211,87.91999816894531,85.2300033569336,85.54000091552734,85.36944580078125,1092300
2023-11-07,85.22000122070312,87.9000015258789,84.9000015258789,85.37999725341797,85.20976257324219,949500
2023-11-08,85.75,86.4000015258789,83.63999938964844,85.20999908447266,85.04010009765625,845600
2023-11-09,85.23999786376953,85.44000244140625,83.9000015258789,84.16000366210938,83.99219512939453,1256600
2023-11-10,83.69000244140625,84.5999984741211,82.16999816894531,84.48999786376953,84.321533203125,862800
2023-11-13,83.94000244140625,84.62000274658203,82.75,84.0199966430664,83.85247039794922,1566200
2023-11-14,86.1500015258789,88.41999816894531,86.1500015258789,87.8499984741211,87.67483520507812,801400
2023-11-15,88.48999786376953,90.7300033569336,87.98999786376953,89.1500015258789,88.97224426269531,790400
2023-11-16,89.08999633789062,89.80000305175781,87.80999755859375,88.19999694824219,88.02413940429688,427900
2023-11-17,89.08000183105469,89.08000183105469,87.69999694824219,87.97000122070312,87.79460144042969,631000
2023-11-20,87.97000122070312,88.12999725341797,86.79000091552734,88.12000274658203,87.94429779052734,663000
2023-11-21,89.80999755859375,90.83999633789062,88.77999877929688,88.91999816894531,88.7426986694336,519600
2023-11-22,89.70999908447266,90.12000274658203,88.9000015258789,89.4800033569336,89.30158996582031,322700
2023-11-24,89.19000244140625,90.08999633789062,88.79000091552734,90.08999633789062,89.91036987304688,149200
2023-11-27,89.43000030517578,89.66000366210938,88.20999908447266,88.25,88.07404327392578,432800
2023-11-28,88.2699966430664,88.3499984741211,86.30000305175781,87.75,87.57503509521484,438500
2023-11-29,88.51000213623047,89.83000183105469,88.26000213623047,89.41000366210938,89.23173522949219,500900
2023-11-30,89.41000366210938,89.63999938964844,87.8499984741211,88.9000015258789,88.72274017333984,993600
2023-12-01,88.72000122070312,91.30000305175781,87.58000183105469,91.27999877929688,91.0979995727539,720700
2023-12-04,90.56999969482422,92.61000061035156,90.56999969482422,91.76000213623047,91.57704162597656,515300
2023-12-05,91.1500015258789,91.1500015258789,88.62000274658203,89.3499984741211,89.17184448242188,483400
2023-12-06,89.98999786376953,92.0199966430664,89.23999786376953,90.63999938964844,90.45927429199219,505000
2023-12-07,90.66999816894531,91.7300033569336,90.25,91.68000030517578,91.49720001220703,666200
2023-12-08,91.43000030517578,92.4000015258789,90.37000274658203,91.0199966430664,90.83850860595703,550500
2023-12-11,90.97000122070312,91.47000122070312,90.08000183105469,90.69000244140625,90.5091781616211,628300
2023-12-12,90.93000030517578,90.93000030517578,88.9000015258789,89.45999908447266,89.28163146972656,726900
2023-12-13,89.62000274658203,98.87000274658203,89.44000244140625,98.68000030517578,98.48324584960938,1937300
2023-12-14,99.5,102.5,99.19000244140625,101.30999755859375,101.10800170898438,1920500
2023-12-15,102.33000183105469,102.69000244140625,100.22000122070312,101.16000366210938,100.95830535888672,1809400
2023-12-18,102.05000305175781,103.3499984741211,100.26000213623047,101.31999969482422,101.11798095703125,969300
2023-12-19,101.77999877929688,105.2699966430664,101.3499984741211,104.7300033569336,104.52118682861328,1175800
2023-12-20,104.70999908447266,107.63999938964844,103.81999969482422,104.05000305175781,103.84254455566406,1079600
2023-12-21,104.80999755859375,107.41000366210938,104.27999877929688,105.76000213623047,105.54912567138672,975500
2023-12-22,106.69999694824219,109.45999908447266,106.66000366210938,107.70999908447266,107.4952392578125,1102900
2023-12-26,107.9800033569336,110.16999816894531,107.72000122070312,109.63999938964844,109.42139434814453,898300
2023-12-27,109.72000122070312,111.33000183105469,109.44999694824219,110.69000244140625,110.46929931640625,673300
2023-12-28,110.94000244140625,111.41000366210938,109.91999816894531,110.7699966430664,110.54913330078125,360900
2023-12-29,110.19999694824219,111.26000213623047,108.87999725341797,109.30999755859375,109.09204864501953,385100
2024-01-02,108.88999938964844,111.55999755859375,108.13999938964844,110.43000030517578,110.2098159790039,622200
2024-01-03,109.80999755859375,109.80999755859375,104.63999938964844,105.0199966430664,104.81060028076172,706200
2024-01-04,105.69000244140625,108.11000061035156,105.58000183105469,107.72000122070312,107.50521850585938,756600
2024-01-05,106.5999984741211,109.11000061035156,105.73999786376953,107.36000061035156,107.14594268798828,453900
2024-01-08,106.81999969482422,109.77999877929688,106.47000122070312,109.01000213623047,108.79264831542969,624500
2024-01-09,111.33999633789062,115.0,109.83000183105469,111.26000213623047,111.03816223144531,1038300
2024-01-10,109.73999786376953,112.30999755859375,108.52999877929688,111.68000030517578,111.45732879638672,806500
2024-01-11,111.12000274658203,112.08000183105469,109.7699966430664,110.83000183105469,110.60901641845703,718100
2024-01-12,111.7699966430664,112.23999786376953,110.2699966430664,110.80000305175781,110.5790786743164,393700
2024-01-16,109.01000213623047,109.44999694824219,107.94000244140625,108.19000244140625,107.97428894042969,788900
2024-01-17,107.43000030517578,108.37000274658203,105.22000122070312,105.75,105.53914642333984,908300
2024-01-18,105.88999938964844,106.63999938964844,104.93000030517578,105.91999816894531,105.77882385253906,607900
2024-01-19,106.2699966430664,106.77999877929688,104.79000091552734,106.43000030517578,106.28813934326172,627900
2024-01-22,107.79000091552734,107.9800033569336,106.68000030517578,106.70999908447266,106.5677719116211,629900
2024-01-23,107.79000091552734,108.0,105.7699966430664,107.48999786376953,107.34673309326172,1467400
2024-01-24,108.2300033569336,108.9000015258789,105.98999786376953,106.91000366210938,106.76750183105469,727400
2024-01-25,108.0,109.33000183105469,107.23999786376953,108.69000244140625,108.54513549804688,812400
2024-01-26,110.66000366210938,111.66999816894531,109.97000122070312,110.0,109.85338592529297,972400
2024-01-29,110.1500015258789,110.81999969482422,108.93000030517578,110.08000183105469,109.93328094482422,771400
2024-01-30,109.62000274658203,112.0,109.62000274658203,111.18000030517578,111.03181457519531,990200
2024-01-31,111.33000183105469,111.33000183105469,107.0,107.18000030517578,107.03714752197266,1521000
2024-02-01,108.5,110.0,102.16000366210938,109.26000213623047,109.11437225341797,1428700
2024-02-02,108.79000091552734,108.79000091552734,104.19000244140625,105.62000274658203,105.4792251586914,1366500
2024-02-05,105.08000183105469,105.79000091552734,103.4800033569336,103.9000015258789,103.76152038574219,1160400
2024-02-06,103.7699966430664,105.8499984741211,103.08999633789062,104.22000122070312,104.08109283447266,1086700
2024-02-07,104.4800033569336,104.4800033569336,102.37999725341797,102.9000015258789,102.76284790039062,880200
2024-02-08,102.0999984741211,103.45999908447266,100.7300033569336,103.25,103.11238098144531,774500
2024-02-09,103.18000030517578,104.2699966430664,102.86000061035156,103.76000213623047,103.6217041015625,612400
2024-02-12,103.76000213623047,105.66000366210938,103.43000030517578,104.88999938964844,104.75019836425781,694200
2024-02-13,102.9000015258789,103.83999633789062,100.16000366210938,101.3499984741211,101.21491241455078,949100
2024-02-14,102.04000091552734,103.63999938964844,101.91999816894531,103.55999755859375,103.42196655273438,660700
2024-02-15,103.83999633789062,105.81999969482422,103.16999816894531,104.06999969482422,103.93128967285156,724200
2024-02-16,103.66000366210938,104.3499984741211,102.3499984741211,102.45999908447266,102.32344055175781,466600
2024-02-20,101.30000305175781,102.61000061035156,101.0,101.9800033569336,101.84407806396484,602800
2024-02-21,101.19999694824219,103.91999816894531,101.19999694824219,103.7699966430664,103.63168334960938,568300
2024-02-22,103.51000213623047,104.83999633789062,102.7300033569336,104.37000274658203,104.23088836669922,494500
2024-02-23,105.12999725341797,105.80999755859375,104.3499984741211,104.44000244140625,104.3008041381836,402800
2024-02-26,103.91000366210938,104.9000015258789,103.76000213623047,103.95999908447266,103.82144165039062,489200
2024-02-27,104.7699966430664,106.12999725341797,104.1500015258789,105.62999725341797,105.48920440673828,593900
2024-02-28,105.8499984741211,107.37999725341797,105.5999984741211,107.3499984741211,107.20691680908203,885900
2024-02-29,108.27999877929688,111.18000030517578,107.97000122070312,109.58999633789062,109.44393157958984,1740300
2024-03-01,108.73999786376953,109.08999633789062,105.87000274658203,107.12000274658203,106.97722625732422,1186900
2024-03-04,106.91999816894531,109.13999938964844,106.83000183105469,108.51000213623047,108.36537170410156,1007300
2024-03-05,108.26000213623047,109.5,106.69999694824219,107.01000213623047,106.86737060546875,578800
2024-03-06,107.69999694824219,108.9000015258789,106.44999694824219,107.30999755859375,107.1669692993164,689300
2024-03-07,108.01000213623047,108.76000213623047,107.61000061035156,108.48999786376953,108.34539794921875,575400
2024-03-08,108.77999877929688,110.75,108.41999816894531,109.33000183105469,109.18428039550781,649800
2024-03-11,109.55999755859375,110.51000213623047,108.87999725341797,109.23999786376953,109.09439849853516,570000
2024-03-12,109.23999786376953,109.94999694824219,108.29000091552734,108.80999755859375,108.66497039794922,448600
2024-03-13,109.16999816894531,110.13999938964844,107.51000213623047,108.0,107.85604858398438,582200
2024-03-14,107.12999725341797,107.4800033569336,103.73999786376953,104.87999725341797,104.7402114868164,914200
2024-03-15,103.70999908447266,105.87999725341797,103.41999816894531,104.9000015258789,104.76018524169922,1158500
2024-03-18,105.11000061035156,105.30999755859375,103.31999969482422,104.16000366210938,104.02117156982422,1027100
2024-03-19,104.04000091552734,105.06999969482422,103.2300033569336,104.23999786376953,104.10105895996094,602400
2024-03-20,104.06999969482422,104.94999694824219,103.44000244140625,104.66999816894531,104.53048706054688,558800
2024-03-21,105.7300033569336,106.6500015258789,104.9000015258789,105.06999969482422,104.9299545288086,776900
2024-03-22,104.9000015258789,105.01000213623047,102.33000183105469,103.25,103.11238098144531,852200
2024-03-25,103.36000061035156,104.29000091552734,102.5,103.0,102.86271667480469,864500
2024-03-26,103.20999908447266,104.12000274658203,102.37000274658203,103.41999816894531,103.28215789794922,684100
2024-03-27,104.51000213623047,105.66000366210938,104.05000305175781,105.41000366210938,105.2695083618164,1224400
2024-03-28,105.54000091552734,106.0,104.8499984741211,105.0,104.86005401611328,656200
2024-04-01,105.0,105.0,103.23999786376953,103.2699966430664,103.13235473632812,507900
2024-04-02,102.31999969482422,102.62000274658203,100.95999908447266,102.20999908447266,102.07376861572266,869100
2024-04-03,102.0,103.41000366210938,101.81999969482422,102.3499984741211,102.21358489990234,466700
2024-04-04,103.30000305175781,103.91999816894531,101.16999816894531,101.68000030517578,101.54447937011719,771700
2024-04-05,101.62000274658203,103.20999908447266,101.16999816894531,102.27999877929688,102.1436767578125,643800
2024-04-08,102.33000183105469,106.95999908447266,102.12000274658203,106.41000366210938,106.26817321777344,1471100
2024-04-09,108.0,110.81999969482422,107.70999908447266,110.72000122070312,110.57242584228516,1757700
2024-04-10,108.0199966430664,108.97000122070312,106.37999725341797,107.9000015258789,107.75618743896484,1439200
2024-04-11,109.37999725341797,109.6500015258789,107.44000244140625,108.5,108.35538482666016,2903800
2024-04-12,107.45999908447266,108.02999877929688,103.33999633789062,103.48999786376953,103.35206604003906,994200
2024-04-15,104.3499984741211,104.6500015258789,101.48999786376953,102.31999969482422,102.1836166381836,951500
2024-04-16,102.02999877929688,102.02999877929688,99.93000030517578,100.27999877929688,100.1463394165039,1058600
2024-04-17,100.37999725341797,100.87999725341797,99.31999969482422,100.55000305175781,100.41598510742188,773200
2024-04-18,97.98999786376953,100.48999786376953,97.31999969482422,99.37999725341797,99.31668090820312,744400
2024-04-19,99.75,101.62000274658203,99.51000213623047,100.86000061035156,100.79573822021484,731100
2024-04-22,101.0,102.16000366210938,100.72000122070312,100.7699966430664,100.70579528808594,668800
2024-04-23,101.91999816894531,103.54000091552734,100.98999786376953,103.5,103.4340591430664,942600
2024-04-24,102.68000030517578,104.05000305175781,101.63999938964844,102.68000030517578,102.61457824707031,632100
2024-04-25,102.4000015258789,103.2300033569336,101.08999633789062,102.08999633789062,102.02495574951172,462300
2024-04-26,101.91999816894531,103.1500015258789,101.01000213623047,101.51000213623047,101.44532775878906,827400
2024-04-29,103.43000030517578,107.33999633789062,102.41999816894531,105.0199966430664,104.95308685302734,943000
2024-04-30,104.30000305175781,104.8499984741211,102.30999755859375,102.47000122070312,102.40471649169922,902500
2024-05-01,102.80999755859375,104.54000091552734,101.72000122070312,102.5999984741211,102.53462982177734,816100
2024-05-02,103.37000274658203,103.62000274658203,100.33999633789062,101.08000183105469,101.0156021118164,675100
2024-05-03,102.48999786376953,102.63999938964844,100.54000091552734,100.61000061035156,100.5458984375,859100
2024-05-06,100.88999938964844,102.87000274658203,100.69999694824219,102.81999969482422,102.7544937133789,898200
2024-05-07,103.31999969482422,103.88999938964844,102.8499984741211,103.16999816894531,103.10426330566406,502500
2024-05-08,102.97000122070312,103.54000091552734,102.75,102.83000183105469,102.76448822021484,489300
2024-05-09,102.68000030517578,104.41000366210938,102.02999877929688,104.33999633789062,104.27352142333984,403300
2024-05-10,104.83000183105469,106.12999725341797,104.56999969482422,104.80000305175781,104.73323059082031,608000
2024-05-13,104.94000244140625,106.76000213623047,104.94000244140625,105.55000305175781,105.48275756835938,550800
2024-05-14,106.52999877929688,107.25,104.69000244140625,106.52999877929688,106.46212768554688,884000
2024-05-15,108.19999694824219,108.48999786376953,107.16999816894531,107.30999755859375,107.24163055419922,1477400
2024-05-16,106.69000244140625,109.62000274658203,106.16999816894531,108.45999908447266,108.39089965820312,1232400
2024-05-17,108.77999877929688,110.33000183105469,107.44000244140625,110.2300033569336,110.15977478027344,1087200
2024-05-20,110.12000274658203,112.26000213623047,109.80000305175781,112.0199966430664,111.94862365722656,883900
2024-05-21,111.54000091552734,113.5,109.6500015258789,113.2300033569336,113.1578598022461,1052200
2024-05-22,112.87999725341797,114.33999633789062,112.52999877929688,112.66999816894531,112.59821319580078,864100
