Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,63.88999938964844,63.97999954223633,63.29999923706055,63.380001068115234,57.06826400756836,13164800
2022-02-10,63.11000061035156,63.11000061035156,61.709999084472656,61.790000915527344,55.63660430908203,14978000
2022-02-11,62.040000915527344,62.880001068115234,61.7599983215332,62.06999969482422,55.88872146606445,13195400
2022-02-14,62.09000015258789,62.150001525878906,60.81999969482422,61.11000061035156,55.024322509765625,11343500
2022-02-15,61.119998931884766,61.52000045776367,60.970001220703125,61.33000183105469,55.222415924072266,10515300
2022-02-16,61.20000076293945,62.25,61.15999984741211,61.900001525878906,55.73564910888672,21855900
2022-02-17,61.56999969482422,61.70000076293945,60.91999816894531,61.290000915527344,55.1864013671875,13338200
2022-02-18,61.400001525878906,61.65999984741211,60.97999954223633,61.04999923706055,54.97030258178711,11930700
2022-02-22,60.88999938964844,61.290000915527344,60.689998626708984,60.97999954223633,54.90727233886719,10781500
2022-02-23,60.970001220703125,61.630001068115234,60.79999923706055,61.349998474121094,55.240421295166016,9674400
2022-02-24,60.709999084472656,61.27000045776367,60.06999969482422,60.61000061035156,54.57411193847656,14849900
2022-02-25,60.88999938964844,61.68000030517578,60.779998779296875,61.119998931884766,55.033329010009766,13133000
2022-02-28,60.25,60.470001220703125,59.18000030517578,60.400001525878906,54.38502883911133,13490600
2022-03-01,59.939998626708984,60.86000061035156,59.869998931884766,60.2599983215332,54.25896453857422,10694900
2022-03-02,60.439998626708984,61.5099983215332,60.20000076293945,61.2400016784668,55.141380310058594,14342200
2022-03-03,61.540000915527344,62.0,61.349998474121094,61.709999084472656,55.5645751953125,13023100
2022-03-04,61.08000183105469,62.22999954223633,61.0,61.86000061035156,55.69963455200195,9383400
2022-03-07,58.970001220703125,62.25,58.900001525878906,60.2599983215332,54.25896453857422,18455200
2022-03-08,60.22999954223633,60.650001525878906,59.040000915527344,59.540000915527344,53.61067199707031,13889700
2022-03-09,60.0099983215332,60.29999923706055,58.91999816894531,59.0,53.12445068359375,13682000
2022-03-10,58.59000015258789,58.70000076293945,57.31999969482422,57.91999816894531,52.152000427246094,13243700
2022-03-11,58.310001373291016,59.189998626708984,57.959999084472656,58.0,52.22403335571289,13007600
2022-03-14,57.90999984741211,58.7599983215332,57.70000076293945,58.150001525878906,53.02650451660156,12539100
2022-03-15,58.43000030517578,58.790000915527344,57.65999984741211,58.31999969482422,53.181522369384766,10794600
2022-03-16,58.66999816894531,58.66999816894531,57.189998626708984,57.970001220703125,52.86236572265625,13871600
2022-03-17,58.119998931884766,59.349998474121094,57.709999084472656,59.20000076293945,53.983985900878906,12472000
2022-03-18,59.220001220703125,59.54999923706055,58.47999954223633,59.41999816894531,54.184600830078125,18199300
2022-03-21,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,54.40345764160156,8060600
2022-03-22,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,54.69526290893555,8847700
2022-03-23,60.0,60.29999923706055,58.79999923706055,58.849998474121094,53.664825439453125,9088900
2022-03-24,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,53.92927551269531,7939900
2022-03-25,59.18000030517578,59.439998626708984,58.79999923706055,58.90999984741211,53.719539642333984,9333400
2022-03-28,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,53.96575164794922,10549200
2022-03-29,59.70000076293945,60.560001373291016,59.599998474121094,60.529998779296875,55.19679641723633,8051100
2022-03-30,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,54.40345764160156,8614000
2022-03-31,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,54.21195602416992,8226300
2022-04-01,59.439998626708984,59.689998626708984,58.58000183105469,59.66999816894531,54.41257095336914,8551000
2022-04-04,59.68000030517578,60.849998474121094,59.2400016784668,60.66999816894531,55.324466705322266,9040600
2022-04-05,60.349998474121094,61.189998626708984,59.689998626708984,59.75,54.485530853271484,7067200
2022-04-06,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,55.461246490478516,7155300
2022-04-07,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,55.61627197265625,9370100
2022-04-08,61.279998779296875,62.81999969482422,61.22999954223633,62.29999923706055,56.810855865478516,10653600
2022-04-11,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,56.43697738647461,8094200
2022-04-12,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,56.199886322021484,7750400
2022-04-13,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,56.59199905395508,6879600
2022-04-14,62.06999969482422,62.36000061035156,61.5,61.81999969482422,56.373146057128906,9750000
2022-04-18,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,56.1542854309082,5981200
2022-04-19,61.599998474121094,63.0,61.58000183105469,62.779998779296875,57.24856185913086,6178900
2022-04-20,63.0,64.16000366210938,62.97999954223633,63.599998474121094,57.99631118774414,7638800
2022-04-21,63.54999923706055,64.27999877929688,63.16999816894531,63.75,58.133094787597656,6673900
2022-04-22,63.779998779296875,63.86000061035156,62.16999816894531,62.25,56.7652587890625,7662000
2022-04-25,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,57.1300163269043,7457900
2022-04-26,62.400001525878906,62.869998931884766,61.75,61.77000045776367,56.32754898071289,6926400
2022-04-27,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,56.16340255737305,7863200
2022-04-28,61.439998626708984,61.63999938964844,60.61000061035156,61.560001373291016,56.13605499267578,10787500
2022-04-29,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,54.111656188964844,10455800
2022-05-02,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,54.99618911743164,9474000
2022-05-03,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,55.014427185058594,10384400
2022-05-04,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,56.61023712158203,8087800
2022-05-05,61.75,62.380001068115234,60.720001220703125,61.349998474121094,55.94455337524414,8767300
2022-05-06,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,55.78952407836914,7468200
2022-05-09,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,56.245487213134766,9294000
2022-05-10,61.880001068115234,62.540000915527344,61.560001373291016,61.779998779296875,56.336669921875,9721600
2022-05-11,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,55.22415542602539,10224000
2022-05-12,60.70000076293945,62.5,60.630001068115234,62.47999954223633,56.97499084472656,9727900
2022-05-13,62.599998474121094,62.61000061035156,61.560001373291016,62.369998931884766,56.87467956542969,9515200
2022-05-16,62.369998931884766,62.7400016784668,61.939998626708984,62.2400016784668,56.756134033203125,6157500
2022-05-17,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,57.613311767578125,5607700
2022-05-18,63.13999938964844,63.93000030517578,62.689998626708984,63.220001220703125,57.6497917175293,9583900
2022-05-19,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,57.69538497924805,8833600
2022-05-20,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,58.21516418457031,6814600
2022-05-23,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,58.051025390625,7256800
2022-05-24,63.939998626708984,64.41000366210938,63.43000030517578,64.3499984741211,58.680233001708984,8263200
2022-05-25,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,59.28207778930664,7112400
2022-05-26,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,58.78965377807617,5730800
2022-05-27,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,59.0905876159668,6436000
2022-05-31,64.5,65.02999877929688,63.66999816894531,64.8499984741211,59.136173248291016,13781900
2022-06-01,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,59.0632209777832,5797700
2022-06-02,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,57.8686408996582,7860000
2022-06-03,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,57.85952377319336,5228700
2022-06-06,62.58000183105469,63.02000045776367,61.650001525878906,62.029998779296875,56.56463623046875,7865800
2022-06-07,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,57.029701232910156,6841000
2022-06-08,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,56.8838005065918,7248200
2022-06-09,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,55.78952407836914,5242200
2022-06-10,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,55.3883056640625,8155600
2022-06-13,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,53.93839645385742,9646100
2022-06-14,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,53.35672378540039,10073800
2022-06-15,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,53.91069412231445,6498100
2022-06-16,57.65999984741211,58.13999938964844,57.20000076293945,57.720001220703125,53.292091369628906,9482200
2022-06-17,57.369998931884766,58.790000915527344,57.290000915527344,58.529998779296875,54.03995132446289,13726500
2022-06-21,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,55.86805725097656,9173000
2022-06-22,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,56.791343688964844,9045300
2022-06-23,61.88999938964844,62.650001525878906,61.75,62.58000183105469,57.77926254272461,6992900
2022-06-24,62.810001373291016,63.130001068115234,61.849998474121094,63.08000183105469,58.240909576416016,9207500
2022-06-27,62.93000030517578,63.529998779296875,62.630001068115234,62.83000183105469,58.01008987426758,6586900
2022-06-28,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,57.43764877319336,6165300
2022-06-29,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,57.68693923950195,5800400
2022-06-30,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,57.068336486816406,6411900
2022-07-01,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,57.57613754272461,5207600
2022-07-05,61.900001525878906,62.470001220703125,61.36000061035156,62.34000015258789,57.55767822265625,5215900
2022-07-06,62.619998931884766,62.880001068115234,62.15999984741211,62.72999954223633,57.91775894165039,5888200
2022-07-07,62.619998931884766,63.02000045776367,62.349998474121094,62.720001220703125,57.90852737426758,6242600
2022-07-08,62.560001373291016,63.20000076293945,62.400001525878906,62.84000015258789,58.019317626953125,4161900
2022-07-11,62.790000915527344,63.040000915527344,62.529998779296875,62.65999984741211,57.853126525878906,3478600
2022-07-12,62.4900016784668,62.79999923706055,62.0099983215332,62.34000015258789,57.55767822265625,6098300
2022-07-13,61.91999816894531,62.72999954223633,61.599998474121094,62.459999084472656,57.66846466064453,6162900
2022-07-14,61.83000183105469,61.90999984741211,61.27000045776367,61.810001373291016,57.068336486816406,4969500
2022-07-15,62.130001068115234,62.619998931884766,61.68000030517578,62.599998474121094,57.797725677490234,5908900
2022-07-18,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,56.228145599365234,5608300
2022-07-19,61.65999984741211,62.27000045776367,61.279998779296875,62.119998931884766,57.354549407958984,6080600
2022-07-20,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,56.82827377319336,5378500
2022-07-21,61.400001525878906,61.70000076293945,60.75,61.0099983215332,56.3297004699707,6007700
2022-07-22,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,56.13581085205078,4588800
2022-07-25,61.22999954223633,61.25,60.349998474121094,60.75,56.08964538574219,4990000
2022-07-26,60.70000076293945,61.25,60.31999969482422,60.619998931884766,55.96961975097656,5597200
2022-07-27,60.380001068115234,61.369998931884766,59.689998626708984,60.900001525878906,56.228145599365234,7935600
2022-07-28,61.0,61.11000061035156,59.619998931884766,60.400001525878906,55.76649856567383,6815000
2022-07-29,60.33000183105469,60.529998779296875,59.5099983215332,59.75,55.16636657714844,10063700
2022-08-01,59.77000045776367,60.18000030517578,59.27000045776367,59.599998474121094,55.02786636352539,6742400
2022-08-02,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,54.972469329833984,5981600
2022-08-03,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,57.493045806884766,10066700
2022-08-04,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,57.16065979003906,5520500
2022-08-05,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,56.403568267822266,6039600
2022-08-08,61.0,61.709999084472656,60.810001373291016,61.599998474121094,56.87443923950195,5857600
2022-08-09,61.58000183105469,62.04999923706055,61.380001068115234,62.0,57.24375915527344,5153400
2022-08-10,62.4900016784668,63.189998626708984,62.11000061035156,63.13999938964844,58.29630661010742,8275000
2022-08-11,62.779998779296875,63.40999984741211,62.369998931884766,62.45000076293945,57.65923309326172,5216500
2022-08-12,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,58.13011169433594,3997800
2022-08-15,63.849998474121094,66.30000305175781,63.65999984741211,66.20999908447266,61.13079833984375,12381000
2022-08-16,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,61.24158477783203,7067800
2022-08-17,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,60.95536804199219,6515300
2022-08-18,65.95999908447266,66.0,64.70999908447266,65.18000030517578,60.179805755615234,5178100
2022-08-19,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,60.32752227783203,5258900
2022-08-22,65.20999908447266,65.25,64.2300033569336,64.36000061035156,59.42271041870117,5224800
2022-08-23,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,58.79487609863281,4723700
2022-08-24,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,58.73948287963867,3808000
2022-08-25,63.849998474121094,63.93000030517578,63.18000030517578,63.59000015258789,58.71178436279297,3784700
2022-08-26,63.59000015258789,63.619998931884766,62.349998474121094,62.369998931884766,57.58537292480469,5501300
2022-08-29,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,57.65923309326172,5220000
2022-08-30,62.5099983215332,62.689998626708984,61.790000915527344,62.5,57.70539855957031,5584600
2022-08-31,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,58.60098648071289,8341600
2022-09-01,63.40999984741211,65.0,63.31999969482422,64.94999694824219,59.967445373535156,6269600
2022-09-02,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,58.924137115478516,6737300
2022-09-06,63.779998779296875,63.84000015258789,62.79999923706055,63.38999938964844,58.527122497558594,7377500
2022-09-07,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,59.819725036621094,9626600
2022-09-08,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,60.10594177246094,8278400
2022-09-09,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,60.272132873535156,6497000
2022-09-12,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,62.79270553588867,18777900
2022-09-13,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,60.10594177246094,11799400
2022-09-14,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,60.86228942871094,9113200
2022-09-15,65.5,65.69999694824219,64.70999908447266,65.0,60.694217681884766,7088500
2022-09-16,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,61.25447463989258,11766000
2022-09-19,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,61.45989990234375,6162700
2022-09-20,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,60.302032470703125,6958900
2022-09-21,64.58000183105469,65.52999877929688,63.459999084472656,63.5,59.2935791015625,8776600
2022-09-22,63.349998474121094,64.31999969482422,62.93000030517578,63.77000045776367,59.54569625854492,6111800
2022-09-23,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,58.69597625732422,7603800
2022-09-26,62.5099983215332,62.939998626708984,62.16999816894531,62.34000015258789,58.21042251586914,6141300
2022-09-27,62.43000030517578,63.52000045776367,62.279998779296875,62.630001068115234,58.48120880126953,7125900
2022-09-28,63.0,64.37000274658203,62.709999084472656,63.93000030517578,59.69509506225586,7567500
2022-09-29,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,58.89206314086914,8431200
2022-09-30,63.15999984741211,63.58000183105469,61.61000061035156,61.689998626708984,57.60347366333008,8794700
2022-10-03,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,58.19173812866211,8094100
2022-10-04,64.08999633789062,65.36000061035156,63.599998474121094,65.30999755859375,60.98366928100586,11966000
2022-10-05,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,61.11439895629883,5802300
2022-10-06,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,60.647518157958984,5622300
2022-10-07,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,60.031246185302734,6723200
2022-10-10,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,60.189979553222656,4328500
2022-10-11,64.5,66.04000091552734,64.4800033569336,65.66999816894531,61.31983184814453,7154500
2022-10-12,65.8499984741211,66.37000274658203,65.30999755859375,65.38999938964844,61.058372497558594,6406000
2022-10-13,64.45999908447266,66.94999694824219,64.0999984741211,66.45999908447266,62.0575065612793,7690100
2022-10-14,66.62999725341797,67.0,66.0199966430664,66.16999816894531,61.78670883178711,7892200
2022-10-17,66.83999633789062,66.93000030517578,65.94000244140625,66.37999725341797,61.982791900634766,5799600
2022-10-18,66.54000091552734,67.08000183105469,66.44000244140625,66.87000274658203,62.44033432006836,6802300
2022-10-19,66.8499984741211,66.97000122070312,65.8499984741211,66.19000244140625,61.80538558959961,7058600
2022-10-20,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,61.777366638183594,6384200
2022-10-21,66.18000030517578,67.94000244140625,66.11000061035156,67.79000091552734,63.29938888549805,7814600
2022-10-24,68.11000061035156,69.37000274658203,68.08999633789062,69.0,64.42923736572266,7133100
2022-10-25,68.83999633789062,69.70999908447266,68.4800033569336,69.5999984741211,64.989501953125,6711800
2022-10-26,70.0,71.41000366210938,69.87999725341797,70.81999969482422,66.12867736816406,8763100
2022-10-27,70.8499984741211,71.26000213623047,70.13999938964844,70.19999694824219,65.54975128173828,8881200
2022-10-28,74.36000061035156,79.61000061035156,73.98999786376953,79.2699966430664,74.01892852783203,27665700
2022-10-31,78.05999755859375,79.37000274658203,77.52999877929688,78.45999908447266,73.26258850097656,14674300
2022-11-01,78.26000213623047,79.55000305175781,77.66000366210938,79.33999633789062,74.08427429199219,10553100
2022-11-02,78.18000030517578,80.0,77.80999755859375,77.87999725341797,72.72100067138672,9785000
2022-11-03,77.33000183105469,79.56999969482422,77.16000366210938,79.45999908447266,74.19634246826172,8261100
2022-11-04,79.13999938964844,81.31999969482422,78.38999938964844,80.33999633789062,75.01805114746094,9103300
2022-11-07,79.55999755859375,81.55999755859375,79.51000213623047,81.45999908447266,76.06385040283203,8989300
2022-11-08,80.5999984741211,83.80000305175781,80.08000183105469,82.2300033569336,76.78285217285156,9344400
2022-11-09,82.5,83.55000305175781,82.18000030517578,82.31999969482422,76.86688232421875,10316500
2022-11-10,83.5,83.80000305175781,81.55999755859375,82.5999984741211,77.12832641601562,9397300
2022-11-11,81.41000366210938,81.9800033569336,80.06999969482422,81.81999969482422,76.40001678466797,11413200
2022-11-14,81.6500015258789,84.13999938964844,81.2300033569336,82.8499984741211,77.36176300048828,7665200
2022-11-15,83.13999938964844,83.63999938964844,81.9800033569336,83.0,77.50183868408203,7121000
2022-11-16,82.68000030517578,83.44000244140625,82.54000091552734,82.87999725341797,77.38978576660156,6280300
2022-11-17,82.55000305175781,83.83000183105469,82.47000122070312,83.62000274658203,78.08078002929688,5757500
2022-11-18,83.62999725341797,84.05999755859375,82.98999786376953,83.62000274658203,78.08078002929688,7276400
2022-11-21,83.76000213623047,85.16999816894531,83.63999938964844,84.3499984741211,78.76242065429688,6347900
2022-11-22,84.6500015258789,86.1500015258789,84.54000091552734,85.2300033569336,79.5841293334961,7357700
2022-11-23,85.05999755859375,85.94000244140625,85.01000213623047,85.41999816894531,79.76153564453125,4680500
2022-11-25,85.04000091552734,86.41000366210938,84.76000213623047,86.26000213623047,80.54589080810547,4028700
2022-11-28,86.91999816894531,88.19999694824219,85.08000183105469,85.20999908447266,79.56543731689453,9253800
2022-11-29,85.5,85.87000274658203,84.70999908447266,85.76000213623047,80.0790023803711,6155600
2022-11-30,85.76000213623047,88.1500015258789,85.01000213623047,87.83000183105469,82.01188659667969,14657500
2022-12-01,88.19999694824219,88.97000122070312,87.72000122070312,87.9000015258789,82.07726287841797,8220500
2022-12-02,86.69999694824219,89.06999969482422,86.55000305175781,89.02999877929688,83.13239288330078,6730400
2022-12-05,87.83999633789062,89.0999984741211,87.47000122070312,87.9800033569336,82.15196228027344,6811400
2022-12-06,87.98999786376953,88.66999816894531,87.13999938964844,87.95999908447266,82.13327026367188,6760500
2022-12-07,88.02999877929688,88.55000305175781,87.37000274658203,87.79000091552734,81.97454071044922,8861700
2022-12-08,87.87000274658203,89.61000061035156,87.55999755859375,89.47000122070312,83.54325103759766,6392200
2022-12-09,89.2699966430664,89.2699966430664,87.79000091552734,87.97000122070312,82.14261627197266,8276300
2022-12-12,87.8499984741211,88.55999755859375,87.43000030517578,88.54000091552734,82.67485809326172,5968400
2022-12-13,89.62999725341797,89.73999786376953,87.94000244140625,88.75,82.87094116210938,8462200
2022-12-14,88.0,89.29000091552734,87.5199966430664,88.4000015258789,83.22871398925781,8643500
2022-12-15,88.05000305175781,88.0999984741211,85.38999938964844,86.58000183105469,81.51518249511719,9898600
2022-12-16,86.33999633789062,87.12000274658203,85.80000305175781,86.76000213623047,81.68465423583984,28313000
2022-12-19,86.0,86.62000274658203,85.43000030517578,86.41999816894531,81.36454010009766,5834800
2022-12-20,83.63999938964844,85.26000213623047,81.80999755859375,84.7699966430664,79.8110580444336,10999000
2022-12-21,85.25,85.91000366210938,84.86000061035156,85.2699966430664,80.28180694580078,5320700
2022-12-22,85.25,85.47000122070312,84.37000274658203,85.27999877929688,80.2912368774414,4698800
2022-12-23,85.22000122070312,85.25,84.27999877929688,84.75,79.792236328125,3955400
2022-12-27,85.25,85.47000122070312,84.69000244140625,85.01000213623047,80.03703308105469,3455900
2022-12-28,85.4000015258789,85.83000183105469,84.44999694824219,84.56999969482422,79.62277221679688,3285900
2022-12-29,84.91000366210938,85.56999969482422,84.61000061035156,85.26000213623047,80.27241516113281,3464100
2022-12-30,85.33000183105469,85.88999938964844,84.77999877929688,85.8499984741211,80.82788848876953,3831000
2023-01-03,85.08000183105469,86.1500015258789,84.83000183105469,85.38999938964844,80.3947982788086,6050600
2023-01-04,86.19999694824219,86.5,84.94000244140625,85.5,80.49837493896484,5713900
2023-01-05,85.01000213623047,86.41000366210938,85.0,85.8499984741211,80.82788848876953,5710700
2023-01-06,86.61000061035156,88.29000091552734,86.22000122070312,88.08000183105469,82.92743682861328,5939400
2023-01-09,87.7699966430664,87.9000015258789,84.94999694824219,85.0999984741211,80.12175750732422,5435700
2023-01-10,85.19999694824219,87.52999877929688,84.86000061035156,87.13999938964844,82.04242706298828,5034500
2023-01-11,87.12000274658203,87.19999694824219,86.0199966430664,87.19000244140625,82.0895004272461,5947100
2023-01-12,86.5,86.58999633789062,85.08000183105469,85.72000122070312,80.70549011230469,6013300
2023-01-13,85.54000091552734,86.30000305175781,85.33000183105469,86.2699966430664,81.22332763671875,5305700
2023-01-17,86.05000305175781,86.37000274658203,85.36000061035156,85.41000366210938,80.41362762451172,5959800
2023-01-18,85.0199966430664,85.12999725341797,83.5999984741211,83.73999786376953,78.84131622314453,6374800
2023-01-19,84.16999816894531,84.58000183105469,83.25,83.62000274658203,78.72834777832031,6922500
2023-01-20,83.54000091552734,83.80000305175781,82.51000213623047,83.01000213623047,78.15403747558594,16678600
2023-01-23,82.76000213623047,84.37999725341797,82.41999816894531,83.2300033569336,78.36116027832031,5673100
2023-01-24,83.43000030517578,84.08000183105469,82.11000061035156,84.0199966430664,79.10493469238281,4776400
2023-01-25,84.1500015258789,84.55000305175781,83.55999755859375,84.06999969482422,79.15201568603516,3892800
2023-01-26,83.76000213623047,83.80999755859375,82.61000061035156,83.62000274658203,78.72834777832031,3670900
2023-01-27,83.33000183105469,83.97000122070312,83.11000061035156,83.7300033569336,78.8319091796875,4108300
2023-01-30,83.5199966430664,83.83999633789062,82.33000183105469,83.3499984741211,78.47413635253906,7283000
2023-01-31,83.5199966430664,84.20999908447266,83.2300033569336,83.94000244140625,79.02963256835938,9621800
2023-02-01,84.01000213623047,84.66000366210938,82.69999694824219,84.0,79.08611297607422,6673600
2023-02-02,82.37000274658203,82.5,80.4800033569336,81.38999938964844,76.6287841796875,10933800
2023-02-03,84.66000366210938,86.97000122070312,83.62000274658203,84.5,79.5568618774414,12852400
2023-02-06,84.5,87.18000030517578,84.5,86.36000061035156,81.30805206298828,7611100
2023-02-07,86.5999984741211,86.69000244140625,85.37999725341797,86.05000305175781,81.01618957519531,7298600
2023-02-08,85.4000015258789,86.02999877929688,85.29000091552734,85.66999816894531,80.65841674804688,7376600
2023-02-09,85.83000183105469,86.61000061035156,85.12999725341797,85.52999877929688,80.526611328125,6656800
2023-02-10,85.55999755859375,86.95999908447266,85.27999877929688,86.69999694824219,81.62815856933594,5522200
2023-02-13,86.69999694824219,87.81999969482422,86.38999938964844,87.48999786376953,82.3719482421875,5801700
2023-02-14,87.58999633789062,87.61000061035156,85.0199966430664,85.68000030517578,80.66783905029297,7206200
2023-02-15,85.2699966430664,85.2699966430664,84.44000244140625,85.05000305175781,80.0746841430664,5614900
2023-02-16,84.30999755859375,84.76000213623047,83.37000274658203,83.38999938964844,78.51180267333984,5760600
2023-02-17,83.61000061035156,85.25,83.27999877929688,84.76000213623047,79.8016586303711,6306200
2023-02-21,84.7300033569336,85.48999786376953,84.62000274658203,84.63999938964844,79.68867492675781,6085600
2023-02-22,84.62999725341797,84.75,83.04000091552734,83.5,78.61536407470703,4986800
2023-02-23,83.1500015258789,83.8499984741211,82.25,82.54000091552734,77.71151733398438,5344800
2023-02-24,82.2699966430664,82.30000305175781,80.33000183105469,80.66000366210938,75.94149780273438,6290000
2023-02-27,81.16000366210938,81.30999755859375,80.58000183105469,80.88999938964844,76.15805053710938,4930000
2023-02-28,80.80999755859375,80.93000030517578,79.91999816894531,80.52999877929688,75.81910705566406,5808900
2023-03-01,80.33999633789062,80.33999633789062,79.38999938964844,79.58999633789062,74.93408966064453,5269700
2023-03-02,79.51000213623047,79.9000015258789,79.20999908447266,79.62000274658203,74.96234130859375,3459400
2023-03-03,79.80999755859375,81.18000030517578,79.58999633789062,81.06999969482422,76.32749938964844,4915300
2023-03-06,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,76.36517333984375,4500400
2023-03-07,81.30000305175781,81.30000305175781,79.94000244140625,80.27999877929688,75.58372497558594,6112600
2023-03-08,80.5,80.83000183105469,79.81999969482422,80.19999694824219,75.50840759277344,3859700
2023-03-09,80.56999969482422,80.69999694824219,78.29000091552734,78.94999694824219,74.33152770996094,7500000
2023-03-10,79.0199966430664,80.30999755859375,78.9000015258789,79.5,74.84935760498047,6203800
2023-03-13,78.56999969482422,81.2699966430664,78.56999969482422,79.51000213623047,74.8587646484375,6845700
2023-03-14,79.02999877929688,79.91000366210938,78.31999969482422,79.7699966430664,75.8187484741211,5499100
2023-03-15,79.0999984741211,79.88999938964844,78.51000213623047,79.6500015258789,75.70469665527344,4875400
2023-03-16,79.18000030517578,79.97000122070312,78.41999816894531,79.8499984741211,75.89476776123047,7274500
2023-03-17,79.76000213623047,79.76000213623047,76.52999877929688,77.30999755859375,73.4805908203125,16828100
2023-03-20,77.70999908447266,79.68000030517578,77.62999725341797,79.45999908447266,75.52409362792969,4672600
2023-03-21,79.52999877929688,80.05000305175781,78.36000061035156,79.13999938964844,75.21994018554688,4744800
