Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,72.77999877929688,73.0199966430664,71.9800033569336,72.43000030517578,71.95549774169922,487900
2023-03-31,72.94999694824219,74.30000305175781,72.83999633789062,74.19000244140625,73.70398712158203,596700
2023-04-03,73.72000122070312,73.77999877929688,72.16000366210938,73.76000213623047,73.27679443359375,790700
2023-04-04,73.94000244140625,74.87999725341797,73.47000122070312,73.80000305175781,73.31653594970703,833600
2023-04-05,73.73999786376953,74.55999755859375,72.58000183105469,74.04000091552734,73.55496215820312,1054600
2023-04-06,74.37999725341797,75.80999755859375,74.0999984741211,75.6500015258789,75.15441131591797,1047000
2023-04-10,75.48999786376953,75.80999755859375,73.94000244140625,75.19000244140625,74.69743347167969,653400
2023-04-11,75.45999908447266,78.22000122070312,75.0,77.80000305175781,77.29032897949219,1293100
2023-04-12,78.83000183105469,81.23999786376953,78.45999908447266,81.22000122070312,80.68791961669922,3711800
2023-04-13,82.02999877929688,83.58999633789062,81.22000122070312,83.55000305175781,83.0026626586914,1192500
2023-04-14,83.44999694824219,85.36000061035156,83.29000091552734,85.23999786376953,84.68158721923828,2043600
2023-04-17,85.52999877929688,85.83000183105469,84.33000183105469,85.2300033569336,84.67166137695312,1560600
2023-04-18,85.44999694824219,85.58000183105469,83.7300033569336,84.33000183105469,83.77754211425781,1271700
2023-04-19,84.05000305175781,85.22000122070312,83.94000244140625,84.9800033569336,84.42328643798828,901800
2023-04-20,84.02999877929688,84.02999877929688,81.41000366210938,82.04000091552734,81.50255584716797,1922800
2023-04-21,82.36000061035156,83.66999816894531,82.36000061035156,83.47000122070312,82.92317962646484,1047400
2023-04-24,83.5199966430664,84.2300033569336,83.37000274658203,84.0999984741211,83.54905700683594,1018900
2023-04-25,83.0999984741211,83.0999984741211,78.25,78.7300033569336,78.21424102783203,2031300
2023-04-26,77.9000015258789,79.47000122070312,77.41000366210938,78.41000366210938,77.8963394165039,1390400
2023-04-27,78.41999816894531,78.63999938964844,76.69000244140625,77.69999694824219,77.19097137451172,813600
2023-04-28,77.69000244140625,80.29000091552734,77.55000305175781,79.87999725341797,79.35670471191406,817700
2023-05-01,80.04000091552734,81.12999725341797,78.98999786376953,79.2300033569336,78.7109603881836,1170100
2023-05-02,79.20999908447266,80.61000061035156,77.69999694824219,80.19999694824219,79.67460632324219,1578000
2023-05-03,81.5999984741211,87.19999694824219,81.30000305175781,85.9800033569336,85.41674041748047,2477100
2023-05-04,85.83000183105469,85.94999694824219,83.08999633789062,84.02999877929688,83.4795150756836,1571200
2023-05-05,84.73999786376953,85.08000183105469,82.30999755859375,83.12999725341797,82.58541107177734,899400
2023-05-08,83.12000274658203,83.12000274658203,81.05999755859375,82.2699966430664,81.73104095458984,716800
2023-05-09,81.4000015258789,82.08999633789062,80.18000030517578,81.08000183105469,80.54884338378906,785200
2023-05-10,81.9000015258789,82.33999633789062,80.51000213623047,81.19999694824219,80.66804504394531,790100
2023-05-11,80.80999755859375,82.0999984741211,78.69000244140625,81.93000030517578,81.39328002929688,1126900
2023-05-12,81.7300033569336,81.7300033569336,79.9000015258789,81.30000305175781,80.84634399414062,777900
2023-05-15,81.30000305175781,81.48999786376953,80.22000122070312,81.08000183105469,80.6275634765625,797900
2023-05-16,80.66000366210938,82.31999969482422,79.76000213623047,81.94000244140625,81.48277282714844,930800
2023-05-17,82.5199966430664,82.83000183105469,81.05999755859375,82.04000091552734,81.58221435546875,997700
2023-05-18,82.04000091552734,83.41999816894531,81.5999984741211,83.2699966430664,82.80534362792969,889100
2023-05-19,83.68000030517578,84.68000030517578,83.45999908447266,83.87999725341797,83.41194915771484,700200
2023-05-22,83.83000183105469,85.7699966430664,83.54000091552734,84.20999908447266,83.74010467529297,647400
2023-05-23,84.20999908447266,85.33000183105469,82.98999786376953,83.20999908447266,82.74568176269531,1226100
2023-05-24,81.91000366210938,82.36000061035156,80.30000305175781,81.7300033569336,81.27394104003906,980700
2023-05-25,81.86000061035156,83.12000274658203,81.43000030517578,82.30999755859375,81.85070037841797,853100
2023-05-26,82.52999877929688,83.91999816894531,82.37000274658203,83.5,83.03406524658203,700400
2023-05-30,83.80000305175781,84.79000091552734,82.87000274658203,83.18000030517578,82.71585845947266,702400
2023-05-31,82.58000183105469,82.66999816894531,79.51000213623047,81.79000091552734,81.3335952758789,1090700
2023-06-01,81.91000366210938,82.0999984741211,81.16999816894531,81.69000244140625,81.23416900634766,786000
2023-06-02,82.66999816894531,83.83000183105469,82.13999938964844,83.0,82.53684997558594,672600
2023-06-05,82.56999969482422,83.01000213623047,81.76000213623047,82.66999816894531,82.20868682861328,560100
2023-06-06,83.12999725341797,83.5999984741211,81.93000030517578,82.62999725341797,82.16890716552734,578400
2023-06-07,82.77999877929688,83.0,81.93000030517578,82.25,81.79104614257812,849800
2023-06-08,81.93000030517578,81.95999908447266,78.19999694824219,79.29000091552734,78.8475570678711,768500
2023-06-09,79.19999694824219,79.4000015258789,77.88999938964844,78.43000030517578,77.99235534667969,613100
2023-06-12,78.20999908447266,79.30000305175781,78.12999725341797,78.66000366210938,78.22107696533203,801500
2023-06-13,78.70999908447266,78.94999694824219,76.62999725341797,76.7300033569336,76.30184173583984,1772000
2023-06-14,76.9800033569336,77.12999725341797,74.12999725341797,74.87000274658203,74.45222473144531,1658700
2023-06-15,74.80000305175781,76.62999725341797,74.6500015258789,76.61000061035156,76.18251037597656,1261900
2023-06-16,77.41999816894531,79.05000305175781,76.83000183105469,78.48999786376953,78.0520248413086,2739000
2023-06-20,76.91000366210938,78.2699966430664,75.5,77.43000030517578,76.99793243408203,1304500
2023-06-21,76.95999908447266,77.0199966430664,75.61000061035156,76.6500015258789,76.2222900390625,801000
2023-06-22,77.02999877929688,77.08000183105469,76.2300033569336,76.51000213623047,76.08306884765625,682900
2023-06-23,76.11000061035156,77.25,75.9800033569336,76.62000274658203,76.19245910644531,1168200
2023-06-26,76.44999694824219,77.36000061035156,75.22000122070312,76.79000091552734,76.36150360107422,467800
2023-06-27,76.91000366210938,77.04000091552734,75.29000091552734,75.58999633789062,75.16819763183594,807000
2023-06-28,75.58999633789062,76.43000030517578,74.66999816894531,76.08999633789062,75.66539764404297,616400
2023-06-29,75.75,79.43000030517578,75.41999816894531,79.3499984741211,78.90721893310547,799400
2023-06-30,79.94999694824219,82.08999633789062,79.88999938964844,81.62999725341797,81.17449951171875,1199900
2023-07-03,81.1500015258789,81.52999877929688,80.54000091552734,81.13999938964844,80.6872329711914,817500
2023-07-05,80.87999725341797,81.55000305175781,80.0199966430664,80.83999633789062,80.38890075683594,691900
2023-07-06,80.0999984741211,81.37999725341797,79.0999984741211,81.1500015258789,80.69717407226562,745000
2023-07-07,81.19999694824219,81.56999969482422,79.93000030517578,80.80000305175781,80.34913635253906,626000
2023-07-10,81.25,83.26000213623047,81.04000091552734,82.83999633789062,82.37774658203125,590200
2023-07-11,82.83999633789062,84.30999755859375,82.76000213623047,83.80000305175781,83.33238983154297,507400
2023-07-12,84.62000274658203,85.22000122070312,84.19999694824219,84.61000061035156,84.13787078857422,713100
2023-07-13,84.95999908447266,85.31999969482422,84.12999725341797,84.44000244140625,83.96881866455078,457800
2023-07-14,84.5999984741211,84.93000030517578,83.62999725341797,84.22000122070312,83.75004577636719,736500
2023-07-17,84.04000091552734,84.19000244140625,81.5199966430664,82.80000305175781,82.33797454833984,960100
2023-07-18,83.08000183105469,83.37999725341797,81.41000366210938,82.30000305175781,81.84075164794922,712700
2023-07-19,82.25,84.11000061035156,82.25,83.87999725341797,83.41194915771484,675600
2023-07-20,84.19999694824219,86.9800033569336,83.33999633789062,86.91999816894531,86.43497467041016,1082800
2023-07-21,87.0,89.91000366210938,85.41999816894531,89.41999816894531,88.92102813720703,1613800
2023-07-24,89.20999908447266,89.83000183105469,87.41999816894531,87.91000366210938,87.41944885253906,810700
2023-07-25,87.0,89.1500015258789,85.75,86.19999694824219,85.718994140625,1234500
2023-07-26,85.16999816894531,85.5,83.37999725341797,84.9800033569336,84.50580596923828,1160400
2023-07-27,85.48999786376953,85.94999694824219,83.56999969482422,83.68000030517578,83.21305847167969,594600
2023-07-28,84.77999877929688,84.81999969482422,82.13999938964844,83.79000091552734,83.32244873046875,774000
2023-07-31,83.62999725341797,83.91999816894531,83.11000061035156,83.4000015258789,82.93463134765625,826200
2023-08-01,83.1500015258789,83.87000274658203,82.08000183105469,82.0999984741211,81.64188385009766,965100
2023-08-02,81.86000061035156,82.58000183105469,80.08000183105469,82.0199966430664,81.56231689453125,1280200
2023-08-03,83.55000305175781,83.55000305175781,80.2300033569336,81.01000213623047,80.55795288085938,554300
2023-08-04,80.83000183105469,82.25,80.77999877929688,82.16999816894531,81.71148681640625,872700
2023-08-07,81.80000305175781,82.43000030517578,80.9000015258789,81.29000091552734,80.83639526367188,935300
2023-08-08,83.36000061035156,85.8499984741211,82.1500015258789,84.30000305175781,83.82959747314453,1511600
2023-08-09,84.19999694824219,84.5,82.97000122070312,83.0,82.53684997558594,956400
2023-08-10,83.63999938964844,84.51000213623047,82.38999938964844,83.0,82.53684997558594,508500
2023-08-11,82.52999877929688,85.04000091552734,82.4000015258789,84.38999938964844,83.91909790039062,422400
2023-08-14,83.69000244140625,85.0,83.05999755859375,84.80999755859375,84.33674621582031,617300
2023-08-15,84.61000061035156,85.29000091552734,84.33000183105469,84.61000061035156,84.13787078857422,420500
2023-08-16,84.19999694824219,84.19999694824219,82.12000274658203,82.13999938964844,81.68164825439453,562300
2023-08-17,81.83000183105469,82.66999816894531,79.93000030517578,80.23999786376953,79.87004089355469,629100
2023-08-18,79.58999633789062,80.37999725341797,77.48999786376953,78.23999786376953,77.87925720214844,1249300
2023-08-21,78.55999755859375,79.05000305175781,77.83000183105469,78.68000030517578,78.3172378540039,523400
2023-08-22,78.45999908447266,78.95999908447266,77.56999969482422,78.23999786376953,77.87925720214844,566000
2023-08-23,78.51000213623047,79.16000366210938,78.11000061035156,78.68000030517578,78.3172378540039,376500
2023-08-24,78.54000091552734,79.58999633789062,78.44000244140625,78.79000091552734,78.42671966552734,427500
2023-08-25,78.79000091552734,80.80000305175781,78.79000091552734,80.16000366210938,79.79042053222656,1020300
2023-08-28,79.0,79.52999877929688,77.20999908447266,78.26000213623047,77.89917755126953,1252500
2023-08-29,78.63999938964844,80.29000091552734,78.2699966430664,80.27999877929688,79.90985870361328,890600
2023-08-30,80.5199966430664,81.06999969482422,79.6500015258789,80.23999786376953,79.87004089355469,697200
2023-08-31,80.5,80.5,78.3499984741211,78.4000015258789,78.03852081298828,814000
2023-09-01,78.77999877929688,79.97000122070312,78.41999816894531,78.76000213623047,78.3968734741211,511000
2023-09-05,78.45999908447266,78.83999633789062,77.19000244140625,77.26000213623047,76.9037857055664,601700
2023-09-06,77.02999877929688,77.02999877929688,75.19999694824219,75.51000213623047,75.16185760498047,766000
2023-09-07,75.13999938964844,75.5,73.87999725341797,73.9800033569336,73.63890838623047,762700
2023-09-08,73.87999725341797,73.88999938964844,70.9000015258789,71.81999969482422,71.4888687133789,1085200
2023-09-11,72.36000061035156,72.36000061035156,70.83000183105469,71.62999725341797,71.29973602294922,982900
2023-09-12,71.20999908447266,72.27999877929688,70.88999938964844,71.97000122070312,71.63817596435547,955300
2023-09-13,71.56999969482422,73.05999755859375,70.98999786376953,72.48999786376953,72.15577697753906,742700
2023-09-14,73.04000091552734,74.2699966430664,72.62000274658203,74.04000091552734,73.69863891601562,958500
2023-09-15,73.87999725341797,76.55000305175781,72.97000122070312,73.6500015258789,73.31043243408203,1312900
2023-09-18,73.1500015258789,73.37000274658203,71.01000213623047,71.16999816894531,70.84185791015625,893200
2023-09-19,70.9000015258789,71.44999694824219,70.3499984741211,70.62999725341797,70.30435180664062,743500
2023-09-20,71.02999877929688,71.69000244140625,70.06999969482422,70.87000274658203,70.54325103759766,669800
2023-09-21,70.44000244140625,70.72000122070312,69.80000305175781,69.91999816894531,69.59761810302734,830000
2023-09-22,69.93000030517578,70.18000030517578,69.19999694824219,69.3499984741211,69.03025817871094,1052400
2023-09-25,69.0,69.22000122070312,68.2300033569336,68.43000030517578,68.11449432373047,863000
2023-09-26,68.08000183105469,69.51000213623047,67.31999969482422,67.5199966430664,67.20868682861328,635900
2023-09-27,67.72000122070312,68.06999969482422,66.58999633789062,67.56999969482422,67.25846099853516,718100
2023-09-28,67.5999984741211,68.2300033569336,67.02999877929688,68.0199966430664,67.70638275146484,1004100
2023-09-29,68.7300033569336,69.86000061035156,67.9000015258789,68.06999969482422,67.75614929199219,827300
2023-10-02,67.9000015258789,67.95999908447266,65.7699966430664,67.1500015258789,66.84039306640625,1028500
2023-10-03,66.75,67.29000091552734,65.93000030517578,66.5,66.19339752197266,1044900
2023-10-04,66.80999755859375,66.97000122070312,66.08999633789062,66.80000305175781,66.49201965332031,838500
2023-10-05,67.02999877929688,67.86000061035156,66.0999984741211,67.70999908447266,67.39781951904297,764800
2023-10-06,67.58000183105469,69.01000213623047,67.3499984741211,68.2300033569336,67.91542053222656,680900
2023-10-09,67.47000122070312,68.43000030517578,66.88999938964844,67.94000244140625,67.62675476074219,496200
2023-10-10,67.94000244140625,69.75,67.5199966430664,69.41000366210938,69.08997344970703,760900
2023-10-11,69.54000091552734,69.8499984741211,68.63999938964844,69.29000091552734,68.97053527832031,504600
2023-10-12,69.29000091552734,71.5,67.44000244140625,68.19999694824219,67.88555145263672,1306700
2023-10-13,67.88999938964844,68.80000305175781,67.48999786376953,67.79000091552734,67.4774398803711,624000
2023-10-16,67.91999816894531,69.1500015258789,67.27999877929688,68.58000183105469,68.26380157470703,988300
2023-10-17,67.5199966430664,68.8499984741211,66.48999786376953,68.36000061035156,68.0448226928711,658800
2023-10-18,67.75,67.75,66.18000030517578,66.30999755859375,66.00426483154297,700000
2023-10-19,66.33999633789062,66.3499984741211,63.36000061035156,63.5,63.20722961425781,1393000
2023-10-20,63.4900016784668,64.69000244140625,63.209999084472656,64.06999969482422,63.774600982666016,1379000
2023-10-23,63.709999084472656,64.6500015258789,63.31999969482422,63.40999984741211,63.117637634277344,1152500
2023-10-24,63.31999969482422,64.05000305175781,62.59000015258789,63.630001068115234,63.33662796020508,1322500
2023-10-25,62.939998626708984,63.290000915527344,60.900001525878906,61.279998779296875,60.997459411621094,1230400
2023-10-26,61.369998931884766,62.25,60.66999816894531,61.5099983215332,61.22639846801758,1162400
2023-10-27,61.58000183105469,61.650001525878906,59.34000015258789,59.540000915527344,59.265480041503906,850500
2023-10-30,59.869998931884766,59.869998931884766,53.83000183105469,56.63999938964844,56.37885284423828,2958500
2023-10-31,57.540000915527344,60.630001068115234,53.25,54.630001068115234,54.37812423706055,3699700
2023-11-01,54.93000030517578,54.93000030517578,51.790000915527344,52.83000183105469,52.586421966552734,2556300
2023-11-02,53.77000045776367,55.95000076293945,52.9900016784668,55.40999984741211,55.15452575683594,1887700
2023-11-03,56.90999984741211,59.40999984741211,56.36000061035156,58.720001220703125,58.44926452636719,1837100
2023-11-06,58.720001220703125,59.79999923706055,57.91999816894531,58.689998626708984,58.41939926147461,1567100
2023-11-07,59.189998626708984,60.34000015258789,58.47999954223633,59.619998931884766,59.34511184692383,1917300
2023-11-08,59.939998626708984,60.02000045776367,58.0,58.66999816894531,58.39949417114258,1049100
2023-11-09,58.77000045776367,59.209999084472656,56.540000915527344,56.86000061035156,56.67511749267578,943900
2023-11-10,56.86000061035156,57.66999816894531,55.630001068115234,57.4900016784668,57.30307388305664,968700
2023-11-13,57.040000915527344,57.58000183105469,56.45000076293945,57.099998474121094,56.914337158203125,997900
2023-11-14,59.27000045776367,60.66999816894531,58.9900016784668,60.36000061035156,60.16374206542969,1173500
2023-11-15,60.060001373291016,62.40999984741211,60.040000915527344,60.88999938964844,60.692012786865234,1112000
2023-11-16,60.90999984741211,61.5,60.56999969482422,60.900001525878906,60.70198440551758,879200
2023-11-17,61.72999954223633,62.279998779296875,60.529998779296875,61.04999923706055,60.85149383544922,1057500
2023-11-20,61.11000061035156,63.70000076293945,61.11000061035156,63.59000015258789,63.383235931396484,1834300
2023-11-21,63.970001220703125,65.19999694824219,63.41999816894531,63.52000045776367,63.3134651184082,1808900
2023-11-22,64.20999908447266,64.83000183105469,63.540000915527344,63.58000183105469,63.37327194213867,850700
2023-11-24,63.16999816894531,64.37999725341797,63.060001373291016,64.01000213623047,63.80187225341797,414100
2023-11-27,63.75,63.939998626708984,62.18000030517578,62.2599983215332,62.05756378173828,809700
2023-11-28,62.220001220703125,62.56999969482422,61.22999954223633,61.65999984741211,61.45951461791992,727000
2023-11-29,62.099998474121094,63.41999816894531,62.099998474121094,63.119998931884766,62.91476821899414,1192200
2023-11-30,63.540000915527344,63.959999084472656,61.90999984741211,62.900001525878906,62.69548416137695,1453500
2023-12-01,62.619998931884766,64.62999725341797,62.380001068115234,64.56999969482422,64.36005401611328,1189400
2023-12-04,64.06999969482422,65.80000305175781,63.720001220703125,65.30000305175781,65.08768463134766,1076400
2023-12-05,64.87999725341797,65.2699966430664,63.52000045776367,64.37999725341797,64.17066955566406,926200
2023-12-06,65.06999969482422,66.44000244140625,64.81999969482422,66.04000091552734,65.82526397705078,1145800
2023-12-07,66.25,68.12999725341797,66.05000305175781,68.05000305175781,67.82874298095703,1023200
2023-12-08,68.05000305175781,69.48999786376953,67.70999908447266,68.30999755859375,68.087890625,1229200
2023-12-11,68.61000061035156,69.33000183105469,68.30999755859375,69.0,68.77565002441406,1162300
2023-12-12,69.08999633789062,70.13999938964844,68.38999938964844,69.19999694824219,68.9749984741211,1770800
2023-12-13,69.23999786376953,74.19000244140625,68.91000366210938,74.0,73.75938415527344,1368900
2023-12-14,75.66999816894531,76.7699966430664,74.19999694824219,75.04000091552734,74.79600524902344,2626700
2023-12-15,74.91999816894531,76.44000244140625,73.83000183105469,75.98999786376953,75.74291229248047,2959200
2023-12-18,76.4800033569336,76.80000305175781,75.44999694824219,76.0199966430664,75.77281188964844,1139500
2023-12-19,76.80000305175781,77.6500015258789,76.2699966430664,77.41999816894531,77.16826629638672,848500
2023-12-20,77.41999816894531,77.94000244140625,75.80999755859375,75.86000061035156,75.61334991455078,574700
2023-12-21,76.77999877929688,78.27999877929688,76.47000122070312,77.72000122070312,77.46730041503906,1016000
2023-12-22,78.37999725341797,78.63999938964844,77.05999755859375,77.5199966430664,77.26793670654297,642800
2023-12-26,77.66000366210938,78.19999694824219,77.08000183105469,77.94000244140625,77.68658447265625,439600
2023-12-27,77.5999984741211,78.5,77.5999984741211,78.18000030517578,77.92579650878906,457300
2023-12-28,78.30999755859375,78.73999786376953,78.06999969482422,78.22000122070312,77.9656753540039,460100
2023-12-29,77.62000274658203,78.2699966430664,76.77999877929688,77.16000366210938,76.90912628173828,592900
2024-01-02,76.37999725341797,77.88999938964844,75.36000061035156,76.70999908447266,76.46057891845703,838700
2024-01-03,76.4800033569336,76.51000213623047,71.8499984741211,72.13999938964844,71.90544128417969,1176400
2024-01-04,72.13999938964844,72.47000122070312,71.72000122070312,72.41999816894531,72.18452453613281,1572400
2024-01-05,71.95999908447266,72.86000061035156,71.05000305175781,71.08999633789062,70.85884857177734,1090100
2024-01-08,71.19000244140625,73.26000213623047,70.48999786376953,72.91000366210938,72.67294311523438,1234000
2024-01-09,72.12999725341797,74.38999938964844,71.79000091552734,71.98999786376953,71.75592803955078,741200
2024-01-10,72.0,73.52999877929688,70.75,73.1500015258789,72.91215515136719,903400
2024-01-11,73.23999786376953,73.63999938964844,71.97000122070312,73.13999938964844,72.90218353271484,725700
2024-01-12,73.7300033569336,74.25,72.05999755859375,72.16999816894531,71.93534088134766,575300
2024-01-16,71.1500015258789,72.45999908447266,70.69999694824219,71.43000030517578,71.19774627685547,1100500
2024-01-17,70.41000366210938,71.33999633789062,69.30000305175781,69.83999633789062,69.6129150390625,966100
2024-01-18,69.98999786376953,70.23999786376953,69.2699966430664,69.86000061035156,69.63285064697266,914200
2024-01-19,70.23999786376953,70.70999908447266,68.43000030517578,70.31999969482422,70.09135437011719,2113900
2024-01-22,70.94000244140625,72.61000061035156,70.36000061035156,72.0199966430664,71.78582763671875,660100
2024-01-23,72.43000030517578,72.6500015258789,70.97000122070312,72.4800033569336,72.24433135986328,534800
2024-01-24,72.9800033569336,73.41000366210938,70.83999633789062,71.05999755859375,70.82894897460938,565500
2024-01-25,72.2300033569336,72.2300033569336,70.52999877929688,71.12000274658203,70.88876342773438,560900
2024-01-26,72.5999984741211,73.75,72.4000015258789,72.62999725341797,72.39383697509766,1070600
2024-01-29,72.19000244140625,73.08999633789062,71.47000122070312,72.77999877929688,72.5433578491211,1080500
2024-01-30,72.86000061035156,74.0,72.47000122070312,72.70999908447266,72.47358703613281,1131200
2024-01-31,72.70999908447266,72.72000122070312,70.06999969482422,70.31999969482422,70.09135437011719,1434400
2024-02-01,67.0999984741211,69.44999694824219,65.22000122070312,68.54000091552734,68.31714630126953,2506900
2024-02-02,66.68000030517578,67.77999877929688,64.97000122070312,65.9800033569336,65.76547241210938,1745400
2024-02-05,65.91000366210938,68.01000213623047,65.3499984741211,66.7699966430664,66.55289459228516,1946000
2024-02-06,66.66999816894531,67.5999984741211,65.94000244140625,67.37000274658203,67.15094757080078,1017800
2024-02-07,67.7699966430664,67.80000305175781,66.0,66.36000061035156,66.14422607421875,942500
2024-02-08,66.69000244140625,68.29000091552734,66.36000061035156,67.9800033569336,67.75896453857422,971400
2024-02-09,67.9000015258789,68.19000244140625,66.79000091552734,67.94999694824219,67.8088607788086,908300
2024-02-12,68.0999984741211,70.2699966430664,67.27999877929688,69.94999694824219,69.80470275878906,1277500
2024-02-13,68.19999694824219,68.83999633789062,66.3499984741211,67.5199966430664,67.37975311279297,1029900
2024-02-14,68.41000366210938,70.22000122070312,67.62999725341797,70.12000274658203,69.97435760498047,1036500
2024-02-15,70.5,71.95999908447266,70.37999725341797,71.26000213623047,71.11199188232422,1109700
2024-02-16,70.58999633789062,72.81999969482422,70.08999633789062,71.61000061035156,71.46126556396484,1048600
2024-02-20,70.3499984741211,70.7699966430664,69.91000366210938,70.33000183105469,70.18392181396484,632200
2024-02-21,70.0,71.98999786376953,69.62000274658203,71.72000122070312,71.57102966308594,1373900
2024-02-22,71.6500015258789,72.55000305175781,70.9800033569336,71.76000213623047,71.61095428466797,801000
2024-02-23,72.06999969482422,72.56999969482422,71.16000366210938,71.62000274658203,71.47123718261719,479600
2024-02-26,71.7699966430664,72.19000244140625,71.1500015258789,71.91000366210938,71.76063537597656,581100
2024-02-27,72.16000366210938,73.41000366210938,71.56999969482422,73.20999908447266,73.05793762207031,1156000
2024-02-28,72.72000122070312,74.43000030517578,72.55000305175781,74.38999938964844,74.23548889160156,1191300
2024-02-29,75.0,75.5999984741211,73.54000091552734,73.56999969482422,73.41719055175781,1241400
2024-03-01,73.4800033569336,74.58000183105469,72.0999984741211,74.37999725341797,74.22550201416016,1117200
2024-03-04,74.38999938964844,75.06999969482422,73.66999816894531,74.87999725341797,74.7244644165039,707200
2024-03-05,74.36000061035156,74.98999786376953,72.9000015258789,73.4000015258789,73.24754333496094,769400
2024-03-06,73.43000030517578,76.05999755859375,71.63999938964844,74.68000030517578,74.52488708496094,1212700
2024-03-07,75.08000183105469,77.33999633789062,74.9800033569336,76.94000244140625,76.78018951416016,1418200
2024-03-08,77.18000030517578,78.75,76.87999725341797,77.08999633789062,76.92987823486328,1513100
2024-03-11,76.77999877929688,77.41000366210938,74.69000244140625,75.12999725341797,74.97394561767578,1192600
2024-03-12,75.06999969482422,75.66999816894531,73.22000122070312,74.12000274658203,73.96604919433594,1105200
2024-03-13,74.0,74.68000030517578,72.01000213623047,72.48999786376953,72.33943176269531,995800
2024-03-14,72.19000244140625,72.38999938964844,69.69999694824219,71.22000122070312,71.07207489013672,1380400
2024-03-15,70.11000061035156,72.83999633789062,70.11000061035156,72.5199966430664,72.36936950683594,1749500
2024-03-18,72.4800033569336,72.87000274658203,71.04000091552734,71.87999725341797,71.73069763183594,1004000
2024-03-19,71.87999725341797,72.41000366210938,70.04000091552734,70.76000213623047,70.61302185058594,1041600
2024-03-20,70.83999633789062,71.94999694824219,70.72000122070312,71.87999725341797,71.73069763183594,1190400
2024-03-21,72.75,72.77999877929688,71.80999755859375,72.33000183105469,72.17976379394531,821900
2024-03-22,72.37999725341797,72.45999908447266,70.6500015258789,71.5,71.35148620605469,975500
2024-03-25,71.7300033569336,71.75,69.08000183105469,69.22000122070312,69.07622528076172,1136300
2024-03-26,69.36000061035156,69.48999786376953,68.30000305175781,68.4000015258789,68.25792694091797,1465100
2024-03-27,69.08000183105469,69.79000091552734,68.0,69.41999816894531,69.27581024169922,971600
2024-03-28,69.88999938964844,70.7699966430664,69.27999877929688,70.38999938964844,70.24378967285156,1180000
2024-04-01,70.75,70.81999969482422,68.61000061035156,69.41000366210938,69.26583099365234,772900
2024-04-02,68.9000015258789,68.9800033569336,67.33999633789062,68.76000213623047,68.61717987060547,689300
2024-04-03,68.29000091552734,68.87999725341797,67.41000366210938,67.87000274658203,67.7290267944336,810500
2024-04-04,68.48999786376953,68.87000274658203,66.7699966430664,67.05000305175781,66.91072845458984,858800
2024-04-05,67.0199966430664,68.36000061035156,66.8499984741211,66.98999786376953,66.8508529663086,1053200
2024-04-08,67.26000213623047,68.86000061035156,66.73999786376953,68.22000122070312,68.07830047607422,1008200
2024-04-09,68.76000213623047,71.2699966430664,68.7300033569336,71.2300033569336,71.0820541381836,1175100
2024-04-10,69.58000183105469,70.16999816894531,69.25,69.51000213623047,69.3656234741211,843700
2024-04-11,70.68000030517578,70.83000183105469,68.73999786376953,68.80999755859375,68.66707611083984,1101000
2024-04-12,68.08999633789062,68.5199966430664,66.27999877929688,66.7300033569336,66.59139251708984,703100
2024-04-15,67.26000213623047,67.45999908447266,65.0999984741211,65.5199966430664,65.3839111328125,735400
2024-04-16,65.29000091552734,65.29000091552734,63.650001525878906,64.01000213623047,63.877044677734375,1616300
2024-04-17,64.54000091552734,64.80999755859375,62.70000076293945,62.72999954223633,62.599700927734375,903000
2024-04-18,61.61000061035156,62.43000030517578,61.15999984741211,62.209999084472656,62.08078384399414,1174700
2024-04-19,62.45000076293945,62.959999084472656,61.939998626708984,62.119998931884766,61.990970611572266,909600
2024-04-22,62.540000915527344,63.38999938964844,61.81999969482422,62.79999923706055,62.669559478759766,829400
2024-04-23,64.0,64.58000183105469,63.560001373291016,63.689998626708984,63.557708740234375,1217200
2024-04-24,63.220001220703125,63.95000076293945,62.61000061035156,63.52000045776367,63.3880615234375,984800
2024-04-25,63.209999084472656,63.310001373291016,61.790000915527344,62.65999984741211,62.529850006103516,965800
2024-04-26,62.83000183105469,64.36000061035156,62.400001525878906,64.05999755859375,63.926937103271484,973800
2024-04-29,64.38999938964844,66.62999725341797,64.27999877929688,64.51000213623047,64.37600708007812,1604600
2024-04-30,63.83000183105469,64.77999877929688,63.15999984741211,63.209999084472656,63.078704833984375,1329600
2024-05-01,70.54000091552734,76.68000030517578,70.01000213623047,73.45999908447266,73.30741119384766,3117200
2024-05-02,74.44999694824219,76.30999755859375,73.08000183105469,75.5999984741211,75.4429702758789,2256000
2024-05-03,76.88999938964844,77.9800033569336,76.18000030517578,77.29000091552734,77.12945556640625,1509900
2024-05-06,77.4800033569336,77.72000122070312,75.19999694824219,76.05999755859375,75.90201568603516,1090400
2024-05-07,76.87000274658203,77.58999633789062,75.8499984741211,77.45999908447266,77.29911041259766,1007600
2024-05-08,77.52999877929688,77.69999694824219,76.56999969482422,77.05000305175781,76.88996124267578,838300
2024-05-09,77.23999786376953,79.79000091552734,76.61000061035156,79.62999725341797,79.464599609375,816100
2024-05-10,79.61000061035156,81.08999633789062,79.47000122070312,80.91000366210938,80.8231430053711,1463800
