Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,131.82000732421875,136.5500030517578,129.91000366210938,135.57000732421875,115.81346130371094,3674500
2022-02-14,134.0800018310547,135.5,128.9199981689453,130.47000122070312,111.4566879272461,2986200
2022-02-15,126.0,128.41000366210938,123.12000274658203,127.87999725341797,109.24412536621094,2331200
2022-02-16,129.0800018310547,133.61000061035156,128.19000244140625,129.82000732421875,110.90140533447266,2270900
2022-02-17,129.6199951171875,132.9499969482422,129.1300048828125,129.69000244140625,110.79035949707031,1933200
2022-02-18,128.0,132.47999572753906,127.37999725341797,131.47000122070312,112.31095123291016,2856800
2022-02-22,134.9499969482422,136.32000732421875,126.25,128.02999877929688,109.37226104736328,4222400
2022-02-23,129.55999755859375,134.60000610351562,127.72000122070312,129.55999755859375,110.67928314208984,3944000
2022-02-24,133.1199951171875,133.1699981689453,123.16000366210938,127.88999938964844,109.25265502929688,4639500
2022-02-25,127.56999969482422,133.97999572753906,127.56999969482422,133.27000427246094,113.84864807128906,3169100
2022-02-28,132.25,138.47000122070312,131.25999450683594,138.10000610351562,117.97476959228516,3783500
2022-03-01,139.6699981689453,142.08999633789062,133.9600067138672,136.8300018310547,116.88983917236328,3782000
2022-03-02,140.19000244140625,140.22999572753906,135.44000244140625,136.6699981689453,116.7531509399414,2960700
2022-03-03,133.85000610351562,135.94000244140625,132.97000122070312,134.1199951171875,115.07997131347656,2327100
2022-03-04,134.5,139.5800018310547,134.3000030517578,137.8000030517578,118.237548828125,3083700
2022-03-07,139.11000061035156,140.22999572753906,130.3699951171875,134.44000244140625,115.35456848144531,4263200
2022-03-08,136.00999450683594,140.72000122070312,129.35000610351562,134.44000244140625,115.35456848144531,4156700
2022-03-09,132.85000610351562,132.85000610351562,125.88999938964844,130.0500030517578,111.58778381347656,4367400
2022-03-10,130.9600067138672,134.60000610351562,129.35000610351562,134.07000732421875,115.03707122802734,3019700
2022-03-11,132.0800018310547,134.05999755859375,129.24000549316406,129.6699981689453,111.26171875,2354700
2022-03-14,127.87000274658203,128.6699981689453,122.6500015258789,126.19000244140625,108.27574920654297,2915000
2022-03-15,120.80000305175781,126.0999984741211,119.43000030517578,124.55999755859375,106.87713623046875,3328700
2022-03-16,124.62000274658203,126.73999786376953,123.33000183105469,125.62999725341797,107.79525756835938,3209300
2022-03-17,128.77999877929688,134.8300018310547,128.72000122070312,133.8800048828125,114.87403869628906,3426900
2022-03-18,133.6699981689453,135.4600067138672,131.0500030517578,131.4499969482422,112.78902435302734,4813900
2022-03-21,135.0,140.49000549316406,134.27000427246094,139.8800048828125,120.02227783203125,4203600
2022-03-22,139.3300018310547,139.6699981689453,135.82000732421875,137.35000610351562,117.85145568847656,2898000
2022-03-23,140.22000122070312,142.85000610351562,138.25,142.63999938964844,122.39047241210938,2748800
2022-03-24,142.5,144.8000030517578,141.38999938964844,143.19000244140625,122.86238861083984,2042100
2022-03-25,141.9199981689453,147.99000549316406,141.9199981689453,146.50999450683594,125.71104431152344,2169400
2022-03-28,142.02999877929688,142.52000427246094,139.2100067138672,140.6999969482422,120.72586059570312,1948600
2022-03-29,135.8300018310547,139.13999938964844,133.3000030517578,138.72999572753906,119.03553771972656,2263600
2022-03-30,141.4199981689453,142.4499969482422,138.1999969482422,139.14999389648438,119.39588928222656,1563300
2022-03-31,137.63999938964844,141.2100067138672,137.0800018310547,137.0800018310547,117.6197738647461,1887700
2022-04-01,137.17999267578125,140.50999450683594,136.4199981689453,138.44000244140625,118.7867202758789,1825100
2022-04-04,140.0,140.92999267578125,137.5,139.58999633789062,119.77344512939453,1403400
2022-04-05,139.1199951171875,142.99000549316406,135.1699981689453,135.47999572753906,116.24691009521484,1847900
2022-04-06,137.32000732421875,138.3800048828125,133.47999572753906,135.05999755859375,115.88653564453125,1650800
2022-04-07,137.30999755859375,138.1699981689453,132.92999267578125,136.9499969482422,117.50822448730469,1877300
2022-04-08,136.3800048828125,142.38999938964844,136.3800048828125,141.99000549316406,121.8327407836914,2257300
2022-04-11,138.94000244140625,139.1699981689453,133.5399932861328,135.11000061035156,115.92945098876953,2391300
2022-04-12,137.27000427246094,142.08999633789062,137.27000427246094,139.17999267578125,119.42162322998047,1659800
2022-04-13,141.3000030517578,142.77999877929688,138.67999267578125,140.33999633789062,120.4169692993164,1626000
2022-04-14,139.00999450683594,140.9199981689453,137.64999389648438,138.44000244140625,118.7867202758789,1589200
2022-04-18,139.5800018310547,141.0500030517578,137.4199981689453,140.0,120.12523651123047,1716300
2022-04-19,138.9499969482422,140.5800018310547,137.02000427246094,137.9199981689453,118.34053802490234,1950700
2022-04-20,139.0399932861328,142.16000366210938,137.4499969482422,141.89999389648438,121.75550079345703,1882600
2022-04-21,143.6199951171875,145.97000122070312,136.69000244140625,137.35000610351562,117.85145568847656,2427300
2022-04-22,136.77000427246094,137.47000122070312,129.57000732421875,130.10000610351562,111.63067626953125,2228000
2022-04-25,125.25,126.87999725341797,119.76000213623047,125.81999969482422,107.9582748413086,2901100
2022-04-26,125.38999938964844,129.5500030517578,124.73999786376953,125.38999938964844,107.58930969238281,1587200
2022-04-27,126.48999786376953,128.07000732421875,121.5999984741211,126.63999938964844,108.661865234375,1549900
2022-04-28,127.91999816894531,131.5399932861328,123.23999786376953,129.47000122070312,111.09011840820312,1896300
2022-04-29,129.85000610351562,132.0500030517578,125.30999755859375,126.2300033569336,108.31006622314453,1748800
2022-05-02,124.0,127.63999938964844,122.55000305175781,127.5,109.39977264404297,2298000
2022-05-03,133.8699951171875,136.7899932861328,128.35000610351562,136.11000061035156,116.78746795654297,3555100
2022-05-04,140.25,142.86000061035156,136.5500030517578,142.49000549316406,122.26174926757812,2581900
2022-05-05,143.60000610351562,144.94000244140625,135.47999572753906,138.58999633789062,118.91541290283203,2854100
2022-05-06,141.47999572753906,143.60000610351562,137.60000610351562,142.92999267578125,122.63929748535156,2732200
2022-05-09,138.60000610351562,139.47999572753906,127.91000366210938,129.49000549316406,111.10728454589844,3314700
2022-05-10,132.6199951171875,135.74000549316406,125.0,129.83999633789062,111.40757751464844,3144900
2022-05-11,129.0800018310547,133.1300048828125,125.0,125.2699966430664,110.07198333740234,2705600
2022-05-12,123.5,127.68000030517578,121.83000183105469,127.04000091552734,111.62725067138672,3362800
2022-05-13,129.86000061035156,135.77999877929688,129.75999450683594,133.42999267578125,117.24199676513672,2781600
2022-05-16,133.08999633789062,135.1300048828125,131.1199951171875,131.3000030517578,115.37041473388672,3959200
2022-05-17,133.86000061035156,133.86000061035156,129.47000122070312,131.4499969482422,115.5022201538086,2993400
2022-05-18,132.10000610351562,132.25,126.4000015258789,128.36000061035156,112.787109375,3284800
2022-05-19,124.81999969482422,132.1300048828125,124.69000244140625,129.82000732421875,114.06998443603516,2942600
2022-05-20,130.75,133.92999267578125,127.19999694824219,130.27999877929688,114.47416687011719,3060100
2022-05-23,131.5,136.22000122070312,129.82000732421875,136.11000061035156,119.59685516357422,3308000
2022-05-24,135.07000732421875,136.6199951171875,131.77999877929688,135.77999877929688,119.30689239501953,2542900
2022-05-25,137.86000061035156,142.63999938964844,137.2100067138672,141.75,124.5526123046875,3404000
2022-05-26,143.77999877929688,147.92999267578125,143.3000030517578,146.42999267578125,128.66481018066406,3329200
2022-05-27,146.02000427246094,153.07000732421875,145.4600067138672,152.66000366210938,134.1389923095703,3007600
2022-05-31,157.00999450683594,159.69000244140625,150.61000061035156,152.02000427246094,133.57664489746094,5259000
2022-06-01,154.0,156.38999938964844,150.88999938964844,152.88999938964844,134.34107971191406,3194600
2022-06-02,151.35000610351562,155.6999969482422,149.25,153.89999389648438,135.22853088378906,2084900
2022-06-03,153.66000366210938,155.72000122070312,153.0500030517578,154.66000366210938,135.8963165283203,1787700
2022-06-06,155.75999450683594,156.86000061035156,153.25,155.80999755859375,136.90679931640625,1561900
2022-06-07,154.72999572753906,161.05999755859375,154.44000244140625,160.39999389648438,140.93995666503906,2588100
2022-06-08,161.5399932861328,162.24000549316406,158.82000732421875,160.30999755859375,140.86085510253906,2131500
2022-06-09,159.6699981689453,161.24000549316406,157.6699981689453,157.8300018310547,138.68174743652344,2012400
2022-06-10,155.2100067138672,158.0399932861328,152.88999938964844,155.49000549316406,136.62564086914062,2074600
2022-06-13,149.49000549316406,150.4600067138672,142.14999389648438,147.8000030517578,129.8686065673828,3571800
2022-06-14,151.77999877929688,154.27999877929688,147.22999572753906,149.6300048828125,131.47659301757812,2928600
2022-06-15,148.91000366210938,151.0,144.1199951171875,146.75999450683594,128.9547576904297,3256400
2022-06-16,141.6699981689453,143.6699981689453,132.60000610351562,133.67999267578125,117.46166229248047,4887500
2022-06-17,132.11000061035156,133.25,119.55999755859375,122.29000091552734,107.45352935791016,9385900
2022-06-21,127.25,133.39999389648438,127.0,132.27999877929688,116.23150634765625,4853800
2022-06-22,123.5,129.00999450683594,122.30999755859375,126.0999984741211,110.8012924194336,4888000
2022-06-23,127.0,128.33999633789062,117.37000274658203,119.23999786376953,104.77355194091797,4647300
2022-06-24,121.55000305175781,125.80999755859375,118.05000305175781,119.69999694824219,105.1777572631836,8195200
2022-06-27,121.0,125.91000366210938,119.83000183105469,124.38999938964844,109.29875946044922,3281100
2022-06-28,128.75,131.42999267578125,125.80000305175781,129.8000030517578,114.05240631103516,3428400
2022-06-29,131.17999267578125,132.6199951171875,122.08000183105469,122.30999755859375,107.47109985351562,3422600
2022-06-30,119.2300033569336,123.9800033569336,118.56999969482422,121.1500015258789,106.45183563232422,2875400
2022-07-01,121.83999633789062,123.05000305175781,116.13999938964844,121.20999908447266,106.50455474853516,2392300
2022-07-05,117.25,118.1500015258789,111.02999877929688,114.13999938964844,100.29231262207031,4823400
2022-07-06,112.33000183105469,114.91000366210938,106.25,110.27999877929688,96.90060424804688,4696800
2022-07-07,114.12999725341797,117.9000015258789,114.12999725341797,116.30000305175781,102.19025421142578,3716200
2022-07-08,118.27999877929688,118.5999984741211,113.63999938964844,116.33000183105469,102.21661376953125,2328100
2022-07-11,114.47000122070312,116.0,111.69000244140625,114.38999938964844,100.51197052001953,1796900
2022-07-12,110.33999633789062,112.30000305175781,107.9000015258789,110.41000366210938,97.01483154296875,2649200
2022-07-13,108.83000183105469,113.63999938964844,108.83000183105469,110.58999633789062,97.17298889160156,1872500
2022-07-14,106.0,107.9000015258789,103.70999908447266,106.70999908447266,93.76373291015625,3025100
2022-07-15,109.04000091552734,109.79000091552734,107.0999984741211,109.13999938964844,95.8989028930664,1941300
2022-07-18,112.77999877929688,114.43000030517578,111.81999969482422,112.5199966430664,98.86884307861328,2007800
2022-07-19,112.61000061035156,117.05999755859375,111.86000061035156,116.54000091552734,102.40113830566406,1652800
2022-07-20,115.05999755859375,119.43000030517578,113.86000061035156,118.7699966430664,104.36058807373047,1655900
2022-07-21,115.08000183105469,116.5999984741211,112.62999725341797,115.97000122070312,101.90028381347656,1392500
2022-07-22,116.62999725341797,117.5,112.6500015258789,113.43000030517578,99.66842651367188,1710400
2022-07-25,116.91000366210938,121.11000061035156,114.33999633789062,119.98999786376953,105.43257141113281,2881300
2022-07-26,122.19999694824219,122.98999786376953,116.19999694824219,118.27999877929688,103.9300308227539,1921700
2022-07-27,118.81999969482422,123.91000366210938,118.55999755859375,123.29000091552734,108.33221435546875,2038800
2022-07-28,124.68000030517578,125.58000183105469,121.97000122070312,123.61000061035156,108.61338806152344,1874700
2022-07-29,126.4800033569336,128.6699981689453,124.62000274658203,128.02000427246094,112.48836517333984,2478300
2022-08-01,125.81999969482422,127.30000305175781,122.5,125.91999816894531,110.64313507080078,2799800
2022-08-02,124.6500015258789,128.97000122070312,123.38999938964844,127.54000091552734,112.06658172607422,3512000
2022-08-03,129.41000366210938,129.60000610351562,120.69999694824219,121.37999725341797,106.65393829345703,2596600
2022-08-04,119.81999969482422,121.05999755859375,116.0,116.44999694824219,102.3220443725586,3202700
2022-08-05,114.88999938964844,123.01000213623047,114.36000061035156,121.37000274658203,106.64514923095703,2479600
2022-08-08,121.4000015258789,124.6500015258789,120.80000305175781,123.13999938964844,108.20039367675781,2461600
2022-08-09,125.4800033569336,127.62999725341797,123.52999877929688,124.54000091552734,109.43057250976562,2718000
2022-08-10,124.36000061035156,127.23999786376953,121.44000244140625,126.04000091552734,110.74856567382812,2571400
2022-08-11,128.82000732421875,134.35000610351562,128.67999267578125,132.77999877929688,116.67086791992188,2690000
2022-08-12,131.6199951171875,133.4499969482422,130.1300048828125,133.1300048828125,116.97840118408203,2517200
2022-08-15,125.19999694824219,128.58999633789062,122.2300033569336,127.93000030517578,115.0449447631836,2960700
2022-08-16,128.8300018310547,129.77000427246094,123.8499984741211,125.58999633789062,112.94062805175781,2159800
2022-08-17,125.69000244140625,128.35000610351562,124.5999984741211,125.7699966430664,113.10250091552734,1905600
2022-08-18,127.2300033569336,131.07000732421875,127.0,130.07000732421875,116.96941375732422,2334700
2022-08-19,128.64999389648438,131.58999633789062,128.24000549316406,130.38999938964844,117.2571792602539,1786900
2022-08-22,129.0,131.58999633789062,125.26000213623047,131.17999267578125,117.96760559082031,1885900
2022-08-23,134.47000122070312,139.10000610351562,134.10000610351562,135.1199951171875,121.5107650756836,3278200
2022-08-24,134.8000030517578,138.02000427246094,134.41000366210938,136.64999389648438,122.88667297363281,3554400
2022-08-25,137.9600067138672,138.13999938964844,134.17999267578125,136.27999877929688,122.55392456054688,2759900
2022-08-26,135.5800018310547,137.61000061035156,133.42999267578125,133.92999267578125,120.44062042236328,2587000
2022-08-29,133.97000122070312,141.77000427246094,132.77000427246094,139.25999450683594,125.2337875366211,3585500
2022-08-30,135.75999450683594,136.13999938964844,131.4499969482422,134.07000732421875,120.56651306152344,2509300
2022-08-31,130.3699951171875,135.8699951171875,129.30999755859375,133.27999877929688,119.8561019897461,2777500
2022-09-01,130.5,131.27000427246094,127.80000305175781,130.3000030517578,117.1762466430664,2306300
2022-09-02,134.74000549316406,135.97999572753906,132.24000549316406,133.8699951171875,120.38666534423828,1756400
2022-09-06,136.2899932861328,136.97999572753906,132.61000061035156,134.00999450683594,120.5125732421875,2783300
2022-09-07,129.86000061035156,132.64999389648438,129.05999755859375,131.57000732421875,118.31834411621094,2227000
2022-09-08,131.67999267578125,132.58999633789062,129.97000122070312,132.19000244140625,118.87588500976562,1653600
2022-09-09,135.4499969482422,136.47000122070312,134.0,135.02000427246094,121.42086029052734,1732300
2022-09-12,137.82000732421875,139.69000244140625,136.30999755859375,137.3699951171875,123.53416442871094,2061400
2022-09-13,135.83999633789062,140.2899932861328,134.16000366210938,134.7100067138672,121.1420669555664,1939500
2022-09-14,136.9600067138672,141.1300048828125,136.66000366210938,140.1699981689453,126.0521469116211,2149300
2022-09-15,136.3800048828125,138.16000366210938,134.3000030517578,134.6300048828125,121.07013702392578,1963300
2022-09-16,132.55999755859375,133.1999969482422,128.75,132.6199951171875,119.2625732421875,5496100
2022-09-19,126.72000122070312,132.5500030517578,126.51000213623047,130.92999267578125,117.74278259277344,1987500
2022-09-20,129.88999938964844,131.77999877929688,127.44999694824219,130.7899932861328,117.61688232421875,2355600
2022-09-21,133.67999267578125,134.35000610351562,128.74000549316406,128.8000030517578,115.82731628417969,1969000
2022-09-22,131.77999877929688,132.5,126.48999786376953,126.54000091552734,113.79495239257812,1569600
2022-09-23,121.04000091552734,121.12999725341797,113.66000366210938,115.19999694824219,103.59710693359375,3556600
2022-09-26,114.16000366210938,115.80000305175781,110.97000122070312,111.20999908447266,100.00897216796875,2549500
2022-09-27,113.72000122070312,115.55000305175781,111.7300033569336,113.48999786376953,102.0593490600586,3214900
2022-09-28,114.23999786376953,120.29000091552734,113.79000091552734,119.4000015258789,107.37408447265625,2517900
2022-09-29,118.4800033569336,121.23999786376953,115.94999694824219,120.91000366210938,108.73200225830078,1725600
2022-09-30,119.26000213623047,121.68000030517578,117.98999786376953,120.45999908447266,108.32732391357422,2004000
2022-10-03,126.4000015258789,131.0,125.62000274658203,129.52000427246094,116.47481536865234,2517000
2022-10-04,133.49000549316406,136.8300018310547,131.2100067138672,136.3000030517578,122.57191467285156,2452800
2022-10-05,134.72000122070312,140.4600067138672,134.7100067138672,139.3699951171875,125.33269500732422,3323900
2022-10-06,138.14999389648438,143.16000366210938,138.00999450683594,142.3300018310547,127.99459075927734,2422400
2022-10-07,142.5,144.0800018310547,140.27999877929688,142.42999267578125,128.0845184326172,2081000
2022-10-10,141.0500030517578,144.2100067138672,138.02999877929688,140.30999755859375,126.17801666259766,1731300
2022-10-11,136.41000366210938,141.9199981689453,136.02999877929688,139.3699951171875,125.33269500732422,2605500
2022-10-12,139.11000061035156,142.63999938964844,137.0399932861328,141.1699981689453,126.951416015625,2969900
2022-10-13,138.97000122070312,147.5,138.55999755859375,145.27999877929688,130.64747619628906,2637200
2022-10-14,144.32000732421875,146.66000366210938,139.08999633789062,139.36000061035156,125.32371520996094,3216900
2022-10-17,142.2899932861328,144.5500030517578,139.02999877929688,139.4600067138672,125.41365051269531,1925100
2022-10-18,141.44000244140625,142.77000427246094,138.5800018310547,141.85000610351562,127.56293487548828,1645600
2022-10-19,141.41000366210938,147.1300048828125,141.41000366210938,146.02999877929688,131.3219451904297,2078800
2022-10-20,147.91000366210938,148.9600067138672,145.57000732421875,146.58999633789062,131.82553100585938,1743200
2022-10-21,147.1199951171875,152.4199981689453,146.5500030517578,152.32000732421875,136.97842407226562,2486500
2022-10-24,151.3000030517578,155.80999755859375,150.77000427246094,153.25999450683594,137.82373046875,2026600
2022-10-25,152.8699951171875,154.80999755859375,151.74000549316406,153.36000061035156,137.91363525390625,1711100
2022-10-26,154.2100067138672,157.5,153.50999450683594,155.3800048828125,139.73019409179688,1690100
2022-10-27,158.52999877929688,158.6300048828125,153.00999450683594,153.35000610351562,137.9046630859375,2421100
2022-10-28,155.8000030517578,156.6300048828125,149.7899932861328,153.82000732421875,138.3273162841797,2005400
2022-10-31,151.82000732421875,158.8800048828125,151.6199951171875,157.11000061035156,141.28594970703125,2053300
2022-11-01,160.0,160.86000061035156,157.52000427246094,158.6300048828125,142.65284729003906,1773700
2022-11-02,157.6999969482422,158.57000732421875,153.6199951171875,154.8300018310547,139.23558044433594,1988900
2022-11-03,154.19000244140625,160.75,153.60000610351562,158.52999877929688,142.5629425048828,2226700
2022-11-04,162.49000549316406,162.7899932861328,157.63999938964844,161.3699951171875,145.1168670654297,2899900
2022-11-07,162.6999969482422,165.6699981689453,161.58999633789062,163.49000549316406,147.02337646484375,3424400
2022-11-08,162.86000061035156,166.3800048828125,161.0,163.5500030517578,147.07733154296875,2653400
2022-11-09,161.5,162.5399932861328,156.6999969482422,157.5500030517578,141.681640625,2815400
2022-11-10,159.57000732421875,160.47000122070312,156.8699951171875,160.27999877929688,144.1366729736328,2117600
2022-11-11,164.0,166.47999572753906,163.13999938964844,164.35000610351562,147.7967529296875,2691200
2022-11-14,163.27999877929688,166.58999633789062,163.00999450683594,163.57000732421875,147.09530639648438,1865000
2022-11-15,164.19000244140625,168.9499969482422,162.57000732421875,167.02999877929688,150.20681762695312,3313800
2022-11-16,163.2899932861328,164.13999938964844,158.6300048828125,158.97999572753906,144.9285430908203,3438600
2022-11-17,156.44000244140625,161.91000366210938,155.50999450683594,161.77999877929688,147.48106384277344,2038000
2022-11-18,156.47999572753906,156.86000061035156,152.14999389648438,156.22000122070312,142.41249084472656,3815400
2022-11-21,151.91000366210938,152.17999267578125,142.13999938964844,149.99000549316406,136.733154296875,4481900
2022-11-22,152.39999389648438,153.7899932861328,149.8000030517578,151.44000244140625,138.0549774169922,2863300
2022-11-23,148.75,150.5800018310547,146.89999389648438,149.99000549316406,136.733154296875,2309800
2022-11-25,151.3000030517578,151.88999938964844,149.0800018310547,149.32000732421875,136.12234497070312,984100
2022-11-28,143.6199951171875,146.14999389648438,142.75,143.72999572753906,131.02642822265625,3470000
2022-11-29,146.55999755859375,148.25999450683594,145.17999267578125,146.74000549316406,133.77040100097656,2099200
2022-11-30,148.94000244140625,149.4600067138672,144.5399932861328,148.02000427246094,134.937255859375,2796600
2022-12-01,149.1999969482422,149.80999755859375,144.3000030517578,144.6999969482422,131.9106903076172,2171600
2022-12-02,144.4199981689453,146.41000366210938,142.6999969482422,145.4600067138672,132.60353088378906,2402900
2022-12-05,148.22000122070312,149.89999389648438,140.57000732421875,142.0,129.44931030273438,2496400
2022-12-06,140.36000061035156,143.60000610351562,137.52000427246094,138.2100067138672,125.99431610107422,2009500
2022-12-07,138.7899932861328,140.7100067138672,136.47000122070312,136.55999755859375,124.49014282226562,1795200
2022-12-08,140.3300018310547,141.25999450683594,132.47000122070312,132.8800048828125,121.13541412353516,3625400
2022-12-09,132.60000610351562,135.1699981689453,129.49000549316406,129.60000610351562,118.14530944824219,2872100
2022-12-12,130.6999969482422,134.49000549316406,129.6999969482422,134.2100067138672,122.34785461425781,3968200
2022-12-13,136.19000244140625,138.61000061035156,134.91000366210938,136.32000732421875,124.27137756347656,4811300
2022-12-14,137.5,139.94000244140625,135.8800048828125,136.83999633789062,124.74540710449219,4133300
2022-12-15,135.0,138.0800018310547,134.30999755859375,137.3800048828125,125.23767852783203,2998200
2022-12-16,134.36000061035156,136.74000549316406,132.80999755859375,134.32000732421875,122.44813537597656,12724100
2022-12-19,134.6699981689453,136.3300018310547,132.60000610351562,133.5800018310547,121.7735595703125,1879400
2022-12-20,133.1999969482422,136.19000244140625,132.75,134.94000244140625,123.01333618164062,1668400
2022-12-21,137.85000610351562,138.1199951171875,135.5,137.0,124.8912582397461,2396500
2022-12-22,137.39999389648438,137.52000427246094,129.6699981689453,132.8800048828125,121.13541412353516,2354400
2022-12-23,135.10000610351562,137.10000610351562,134.00999450683594,137.02999877929688,124.91862487792969,1759500
2022-12-27,137.64999389648438,138.19000244140625,136.4199981689453,137.5800018310547,125.41999816894531,1560200
2022-12-28,137.3300018310547,137.47000122070312,133.91000366210938,134.47000122070312,122.58487701416016,1719700
2022-12-29,132.97000122070312,137.17999267578125,132.50999450683594,136.27999877929688,124.23489379882812,1406400
2022-12-30,135.55999755859375,137.25999450683594,135.0,136.77999877929688,124.69070434570312,1487000
2023-01-03,134.97000122070312,136.32000732421875,129.61000061035156,131.3800048828125,119.76799774169922,2406400
2023-01-04,129.11000061035156,133.19000244140625,128.0800018310547,130.6199951171875,119.07515716552734,1724400
2023-01-05,131.0800018310547,135.24000549316406,130.25999450683594,134.0399932861328,122.19288635253906,2407600
2023-01-06,136.5,139.3800048828125,135.6999969482422,138.13999938964844,125.93049621582031,2473700
2023-01-09,140.83999633789062,143.36000061035156,140.27000427246094,141.49000549316406,128.98443603515625,2453400
2023-01-10,142.52000427246094,143.1199951171875,139.77000427246094,141.9499969482422,129.4037322998047,1756100
2023-01-11,144.1999969482422,144.57000732421875,140.24000549316406,142.24000549316406,129.66810607910156,2199600
2023-01-12,142.5500030517578,146.72999572753906,142.5500030517578,145.3300018310547,132.48501586914062,1959900
2023-01-13,145.5399932861328,146.0,143.8699951171875,145.24000549316406,132.40296936035156,1526600
2023-01-17,146.1699981689453,147.27999877929688,145.3699951171875,145.72999572753906,132.8496551513672,1883600
2023-01-18,146.44000244140625,149.63999938964844,143.91000366210938,144.10000610351562,131.3637237548828,2183500
2023-01-19,143.22999572753906,146.89999389648438,141.77000427246094,146.42999267578125,133.48779296875,1808100
2023-01-20,146.64999389648438,147.88999938964844,145.19000244140625,147.5500030517578,134.50880432128906,1534600
2023-01-23,149.0,150.2100067138672,148.30999755859375,149.35000610351562,136.1497344970703,1467200
2023-01-24,149.9499969482422,150.5,146.50999450683594,147.24000549316406,134.22621154785156,1213300
2023-01-25,147.4499969482422,147.4600067138672,143.3000030517578,147.0800018310547,134.080322265625,1646200
2023-01-26,149.3000030517578,149.99000549316406,146.55999755859375,149.88999938964844,136.6419677734375,2409400
2023-01-27,150.0,152.7899932861328,149.55999755859375,150.9600067138672,137.61744689941406,1632700
2023-01-30,148.69000244140625,149.0,145.2100067138672,145.33999633789062,132.49412536621094,2423400
2023-01-31,145.05999755859375,147.60000610351562,143.8699951171875,146.1199951171875,133.2052001953125,1632700
2023-02-01,145.0,145.6300048828125,140.9199981689453,143.35000610351562,130.68002319335938,2554200
2023-02-02,142.97000122070312,142.97000122070312,137.02999877929688,137.57000732421875,125.41088104248047,2727100
2023-02-03,138.39999389648438,141.33999633789062,137.66000366210938,138.39999389648438,126.16751861572266,1553300
2023-02-06,138.08999633789062,140.0,135.0500030517578,137.1199951171875,125.0006332397461,1748300
2023-02-07,138.22000122070312,143.6999969482422,136.5,143.55999755859375,130.87144470214844,2406600
2023-02-08,144.8800048828125,145.25999450683594,142.52999877929688,144.2899932861328,131.53692626953125,2029300
2023-02-09,144.24000549316406,144.64999389648438,141.22999572753906,141.47000122070312,128.96617126464844,1997500
2023-02-10,144.02999877929688,149.3699951171875,143.5800018310547,149.2899932861328,136.0950164794922,2817400
2023-02-13,147.9199981689453,150.38999938964844,147.2100067138672,148.22999572753906,135.12867736816406,2778100
2023-02-14,146.3300018310547,150.72999572753906,146.0,149.8699951171875,136.62376403808594,1617600
2023-02-15,147.5500030517578,147.69000244140625,143.86000061035156,145.63999938964844,132.76760864257812,3966400
2023-02-16,144.80999755859375,145.9199981689453,141.6999969482422,141.75999450683594,129.2305450439453,2541700
2023-02-17,139.27999877929688,139.27999877929688,133.3000030517578,134.67999267578125,122.77631378173828,4160500
2023-02-21,135.30999755859375,135.89999389648438,133.3800048828125,134.2100067138672,122.34785461425781,2601800
2023-02-22,136.8000030517578,142.44000244140625,135.0500030517578,137.2899932861328,125.1556396484375,3629600
2023-02-23,138.8000030517578,142.4600067138672,137.69000244140625,141.60000610351562,129.08470153808594,2938100
2023-02-24,140.17999267578125,143.77999877929688,139.24000549316406,142.3800048828125,129.79576110839844,2199400
2023-02-27,143.16000366210938,145.27000427246094,141.8300018310547,144.36000061035156,131.60073852539062,2280900
2023-02-28,146.41000366210938,146.58999633789062,140.52000427246094,140.5800018310547,128.15484619140625,2517100
2023-03-01,140.2899932861328,145.14999389648438,139.22999572753906,144.6199951171875,131.83775329589844,3477500
2023-03-02,141.0,144.58999633789062,139.60000610351562,144.16000366210938,134.15493774414062,2394800
2023-03-03,142.0,146.8800048828125,141.25999450683594,146.75999450683594,136.5745086669922,3427400
2023-03-06,145.0,145.42999267578125,143.1999969482422,143.5500030517578,133.58729553222656,2250100
2023-03-07,142.47000122070312,143.47999572753906,139.42999267578125,142.74000549316406,132.83349609375,2709800
2023-03-08,141.3000030517578,145.5399932861328,140.38999938964844,142.49000549316406,132.6008758544922,2536200
2023-03-09,143.05999755859375,145.4600067138672,139.58999633789062,139.94000244140625,130.22784423828125,1704800
2023-03-10,139.60000610351562,141.67999267578125,135.2899932861328,135.91000366210938,126.4775161743164,2090800
2023-03-13,131.30999755859375,134.67999267578125,127.55000305175781,131.5399932861328,122.41080474853516,2957300
2023-03-14,131.30999755859375,136.5399932861328,130.3800048828125,132.63999938964844,123.43446350097656,2618600
2023-03-15,127.25,127.25,121.0999984741211,122.73999786376953,114.22154998779297,5858600
2023-03-16,120.0199966430664,125.76000213623047,119.01000213623047,125.52999877929688,116.81792449951172,3899100
2023-03-17,125.11000061035156,126.0,121.72000122070312,123.12000274658203,114.57518005371094,6217600
2023-03-20,123.05999755859375,126.87999725341797,123.05999755859375,125.61000061035156,116.89236450195312,2594200
2023-03-21,128.5,131.10000610351562,128.36000061035156,130.6199951171875,121.55464935302734,3064200
2023-03-22,130.97000122070312,131.82000732421875,127.80000305175781,127.95999908447266,119.07926940917969,1719200
2023-03-23,128.5800018310547,130.69000244140625,125.33999633789062,126.62999725341797,117.8415756225586,1877900
2023-03-24,123.51000213623047,126.5,121.83999633789062,125.41999816894531,116.71554565429688,2350300
