Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,73.2300033569336,74.44000244140625,73.02999877929688,74.05999755859375,71.67338562011719,2233300
2023-03-28,79.0199966430664,83.88999938964844,78.38999938964844,81.18000030517578,78.56393432617188,6331900
2023-03-29,81.5,81.9800033569336,81.0,81.19999694824219,78.58329010009766,2550700
2023-03-30,81.41000366210938,81.83999633789062,80.33000183105469,81.01000213623047,78.3994140625,1883000
2023-03-31,81.48999786376953,83.44000244140625,81.48999786376953,83.20999908447266,80.52851104736328,2106800
2023-04-03,82.87000274658203,84.55000305175781,82.86000061035156,84.31999969482422,81.60274505615234,1870500
2023-04-04,84.77999877929688,85.30000305175781,84.30999755859375,85.13999938964844,82.39630889892578,1851600
2023-04-05,85.68000030517578,86.2300033569336,85.1500015258789,85.30999755859375,82.56082916259766,1614000
2023-04-06,85.13999938964844,85.81999969482422,84.73999786376953,85.80000305175781,83.4164047241211,1188100
2023-04-10,85.3499984741211,85.7300033569336,84.8499984741211,85.25,82.88167572021484,1459300
2023-04-11,85.44999694824219,86.6500015258789,85.04000091552734,86.11000061035156,83.71778106689453,1333000
2023-04-12,85.88999938964844,86.62000274658203,85.6500015258789,85.88999938964844,83.50389099121094,1177000
2023-04-13,85.80000305175781,86.81999969482422,85.4000015258789,86.47000122070312,84.0677719116211,1363700
2023-04-14,86.29000091552734,86.4000015258789,84.80000305175781,84.98999786376953,82.62889862060547,1105300
2023-04-17,85.12000274658203,85.66999816894531,84.37000274658203,85.5199966430664,83.1441650390625,1159100
2023-04-18,85.38999938964844,85.80000305175781,84.06999969482422,85.1500015258789,82.78445434570312,1276000
2023-04-19,85.33999633789062,85.5199966430664,84.97000122070312,85.26000213623047,82.89139556884766,859600
2023-04-20,85.16999816894531,85.44000244140625,84.66000366210938,85.4000015258789,83.02750396728516,720400
2023-04-21,85.80999755859375,86.12000274658203,85.16000366210938,85.68000030517578,83.29972839355469,937000
2023-04-24,85.80999755859375,86.20999908447266,84.83000183105469,85.22000122070312,82.85250854492188,1157600
2023-04-25,85.38999938964844,86.05999755859375,85.20999908447266,85.83999633789062,83.45527648925781,1023200
2023-04-26,85.20999908447266,85.73999786376953,84.80999755859375,84.9800033569336,82.61917877197266,1014900
2023-04-27,84.87000274658203,87.44999694824219,84.87000274658203,87.4000015258789,84.97193908691406,1387200
2023-04-28,87.66000366210938,88.16999816894531,87.19999694824219,87.8499984741211,85.40943145751953,2218300
2023-05-01,87.83999633789062,88.77999877929688,87.70999908447266,88.41000366210938,85.9538803100586,1763400
2023-05-02,88.19999694824219,88.51000213623047,87.51000213623047,88.2300033569336,85.77888488769531,982600
2023-05-03,88.54000091552734,89.16999816894531,87.79000091552734,87.91999816894531,85.47749328613281,1258400
2023-05-04,88.11000061035156,88.55999755859375,87.2300033569336,88.2699966430664,85.81776428222656,974700
2023-05-05,87.88999938964844,88.9800033569336,87.88999938964844,88.94999694824219,86.47887420654297,776600
2023-05-08,88.5199966430664,88.86000061035156,87.98999786376953,88.29000091552734,85.83722686767578,775600
2023-05-09,88.08000183105469,89.04000091552734,87.83000183105469,88.44999694824219,85.99276733398438,1125200
2023-05-10,88.52999877929688,89.4800033569336,88.2300033569336,89.0199966430664,86.54693603515625,1100500
2023-05-11,88.93000030517578,89.62000274658203,88.58000183105469,89.51000213623047,87.02332305908203,1000500
2023-05-12,89.37000274658203,90.30999755859375,89.3499984741211,90.27999877929688,87.77191925048828,1298700
2023-05-15,90.30999755859375,91.16999816894531,89.5199966430664,90.8499984741211,88.32608795166016,1422800
2023-05-16,90.6500015258789,90.6500015258789,89.38999938964844,89.69999694824219,87.20804595947266,1064500
2023-05-17,89.77999877929688,90.0,88.08000183105469,88.77999877929688,86.3135986328125,1021000
2023-05-18,88.33000183105469,88.75,87.93000030517578,88.58000183105469,86.11915588378906,903600
2023-05-19,88.58999633789062,89.45999908447266,88.37000274658203,88.91999816894531,86.44970703125,2950100
2023-05-22,88.6500015258789,89.0,87.22000122070312,87.72000122070312,85.28305053710938,1544900
2023-05-23,87.77999877929688,87.77999877929688,86.88999938964844,87.29000091552734,84.86499786376953,972300
2023-05-24,87.27999877929688,88.30000305175781,86.5999984741211,87.69000244140625,85.25389099121094,1032800
2023-05-25,87.12999725341797,87.68000030517578,86.80000305175781,87.20999908447266,84.78721618652344,1013600
2023-05-26,86.79000091552734,87.30000305175781,86.05999755859375,86.93000030517578,84.51500701904297,1070100
2023-05-30,86.19000244140625,86.5199966430664,85.05999755859375,85.41999816894531,83.04695129394531,1390300
2023-05-31,85.61000061035156,86.56999969482422,84.76000213623047,85.7300033569336,83.34834289550781,6040500
2023-06-01,86.41000366210938,87.62000274658203,86.37999725341797,87.58000183105469,85.1469497680664,1644700
2023-06-02,87.45999908447266,88.54000091552734,87.45999908447266,88.45999908447266,86.00250244140625,1139300
2023-06-05,88.4000015258789,89.61000061035156,88.37999725341797,88.76000213623047,86.29415893554688,814700
2023-06-06,91.75,92.4000015258789,89.58999633789062,90.1500015258789,87.64555358886719,1718300
2023-06-07,89.25,91.0,88.31999969482422,90.75,88.22887420654297,1419700
2023-06-08,90.61000061035156,90.80000305175781,89.41999816894531,90.12999725341797,87.6260986328125,761100
2023-06-09,89.88999938964844,90.95999908447266,89.76000213623047,90.66999816894531,88.1511001586914,693200
2023-06-12,90.87999725341797,91.0,90.19000244140625,90.62999725341797,88.1122055053711,765700
2023-06-13,90.43000030517578,91.08000183105469,90.19999694824219,90.33999633789062,87.83025360107422,898000
2023-06-14,90.79000091552734,91.2699966430664,90.38999938964844,90.9800033569336,88.45248413085938,759100
2023-06-15,91.37000274658203,92.05999755859375,90.87999725341797,91.9800033569336,89.4247055053711,1303100
2023-06-16,92.05000305175781,93.30000305175781,91.9800033569336,92.6500015258789,90.07608795166016,1714000
2023-06-20,93.27999877929688,94.25,92.93000030517578,92.94000244140625,90.3580322265625,2782400
2023-06-21,92.7699966430664,93.69999694824219,92.38999938964844,93.30999755859375,90.71776580810547,1776200
2023-06-22,93.88999938964844,94.13999938964844,93.3499984741211,93.75,91.1455307006836,1293400
2023-06-23,94.2699966430664,94.38999938964844,93.5,93.79000091552734,91.1844253540039,1779900
2023-06-26,93.75,93.75,92.70999908447266,93.29000091552734,90.69831848144531,1853300
2023-06-27,93.5199966430664,93.7699966430664,92.72000122070312,93.25,90.65941619873047,2792200
2023-06-28,92.44999694824219,92.47000122070312,91.08000183105469,91.8499984741211,89.2983169555664,3916600
2023-06-29,90.83000183105469,90.83000183105469,86.29000091552734,86.77999877929688,84.36915588378906,4993700
2023-06-30,87.5999984741211,87.98999786376953,86.5,87.2300033569336,84.8066635131836,2368600
2023-07-03,87.23999786376953,88.16999816894531,86.5,88.16999816894531,85.72055053710938,1164900
2023-07-05,87.83000183105469,87.97000122070312,86.88999938964844,87.06999969482422,84.65110778808594,1883700
2023-07-06,86.81999969482422,86.91999816894531,85.37000274658203,85.70999908447266,83.3288803100586,1675000
2023-07-07,85.1500015258789,85.70999908447266,84.62000274658203,84.66999816894531,82.69405364990234,1346700
2023-07-10,84.54000091552734,84.83000183105469,83.16000366210938,83.31999969482422,81.37556457519531,1712000
2023-07-11,83.30000305175781,83.63999938964844,82.94000244140625,83.5199966430664,81.57089233398438,1953600
2023-07-12,83.7300033569336,85.27999877929688,83.54000091552734,84.94999694824219,82.967529296875,1329900
2023-07-13,84.80000305175781,85.36000061035156,84.13999938964844,85.20999908447266,83.2214584350586,872800
2023-07-14,85.11000061035156,85.9800033569336,84.83000183105469,85.7699966430664,83.76838684082031,901500
2023-07-17,85.4800033569336,86.2699966430664,85.41999816894531,85.75,83.74885559082031,938900
2023-07-18,85.91999816894531,86.5,85.06999969482422,85.43000030517578,83.43632507324219,955000
2023-07-19,85.62999725341797,86.26000213623047,85.05999755859375,86.05999755859375,84.05162048339844,1178700
2023-07-20,86.37000274658203,87.62000274658203,86.19000244140625,87.55999755859375,85.51661682128906,957900
2023-07-21,87.55000305175781,88.31999969482422,87.20999908447266,88.12999725341797,86.07331085205078,1456400
2023-07-24,87.9800033569336,89.1500015258789,87.79000091552734,88.7699966430664,86.69837951660156,1131400
2023-07-25,89.01000213623047,89.94999694824219,88.44999694824219,89.81999969482422,87.72386932373047,1632400
2023-07-26,89.73999786376953,90.11000061035156,89.29000091552734,89.93000030517578,87.83130645751953,1186700
2023-07-27,89.91999816894531,90.44999694824219,89.5199966430664,89.56999969482422,87.4797134399414,1444500
2023-07-28,90.19000244140625,90.37000274658203,89.27999877929688,89.83000183105469,87.733642578125,1006500
2023-07-31,89.83000183105469,89.98999786376953,88.33000183105469,89.4800033569336,87.39180755615234,2362700
2023-08-01,89.43000030517578,89.83999633789062,88.0,88.05000305175781,85.99519348144531,1508800
2023-08-02,87.8499984741211,88.87999725341797,87.70999908447266,88.29000091552734,86.22958374023438,1132700
2023-08-03,88.13999938964844,88.61000061035156,87.8499984741211,88.16999816894531,86.11237335205078,1016300
2023-08-04,88.43000030517578,88.77999877929688,87.29000091552734,87.33999633789062,85.30174255371094,992600
2023-08-07,87.30999755859375,87.8499984741211,86.97000122070312,87.62000274658203,85.57522583007812,725300
2023-08-08,87.62000274658203,87.62000274658203,85.55000305175781,85.77999877929688,83.77815246582031,790300
2023-08-09,85.77999877929688,87.37000274658203,85.5,86.97000122070312,84.94038391113281,1006600
2023-08-10,87.06999969482422,87.43000030517578,86.05999755859375,86.13999938964844,84.12975311279297,755300
2023-08-11,86.37000274658203,86.63999938964844,85.94999694824219,86.43000030517578,84.4129867553711,1101800
2023-08-14,86.69999694824219,87.06999969482422,86.44999694824219,86.83000183105469,84.80365753173828,878600
2023-08-15,86.55000305175781,86.55000305175781,85.4000015258789,85.87999725341797,83.87581634521484,782000
2023-08-16,86.0,86.41999816894531,85.79000091552734,85.80000305175781,83.79769897460938,476600
2023-08-17,85.94999694824219,86.11000061035156,84.97000122070312,85.08999633789062,83.104248046875,637700
2023-08-18,84.98999786376953,85.41999816894531,84.66999816894531,84.97000122070312,82.987060546875,789500
2023-08-21,84.7699966430664,84.7699966430664,83.43000030517578,83.66000366210938,81.70763397216797,990300
2023-08-22,83.4800033569336,83.58000183105469,82.04000091552734,82.3499984741211,80.42820739746094,1140000
2023-08-23,82.6500015258789,82.87999725341797,81.47000122070312,81.6500015258789,79.74453735351562,1161400
2023-08-24,81.80000305175781,82.23999786376953,80.76000213623047,80.98999786376953,79.09993743896484,1441700
2023-08-25,81.55000305175781,81.91000366210938,80.62000274658203,81.4800033569336,79.5785140991211,1411100
2023-08-28,81.62000274658203,82.1500015258789,81.55999755859375,82.0,80.08636474609375,1090100
2023-08-29,82.30000305175781,82.88999938964844,81.5199966430664,82.80000305175781,80.86770629882812,943200
2023-08-30,83.0199966430664,83.4800033569336,82.62000274658203,82.91999816894531,80.98489379882812,702500
2023-08-31,83.0199966430664,83.12000274658203,81.93000030517578,82.08000183105469,80.16450500488281,1394300
2023-09-01,82.16000366210938,82.38999938964844,80.20999908447266,80.45999908447266,78.58230590820312,1460200
2023-09-05,80.30000305175781,80.83000183105469,79.73999786376953,80.48999786376953,78.61161041259766,1141500
2023-09-06,80.43000030517578,80.62999725341797,80.05000305175781,80.0999984741211,78.230712890625,812900
2023-09-07,80.45999908447266,81.0199966430664,79.95999908447266,80.12000274658203,78.250244140625,973000
2023-09-08,80.02999877929688,80.72000122070312,79.8499984741211,80.69999694824219,78.81670379638672,783400
2023-09-11,80.9000015258789,81.9800033569336,80.72000122070312,81.75,79.84220123291016,1039100
2023-09-12,81.75,81.87000274658203,80.44999694824219,80.7300033569336,78.84600830078125,763200
2023-09-13,80.45999908447266,80.7699966430664,79.5999984741211,79.83999633789062,77.97677612304688,1090800
2023-09-14,80.02999877929688,80.48999786376953,79.68000030517578,80.37999725341797,78.5041732788086,1103800
2023-09-15,80.41000366210938,80.62999725341797,79.69999694824219,79.79000091552734,77.92794036865234,1796700
2023-09-18,80.08000183105469,80.19000244140625,79.1500015258789,79.91999816894531,78.05490112304688,1100100
2023-09-19,79.7699966430664,80.16000366210938,78.63999938964844,78.72000122070312,76.88291931152344,1377600
2023-09-20,79.05999755859375,79.25,78.45999908447266,78.55999755859375,76.72664642333984,1421300
2023-09-21,78.30000305175781,78.68000030517578,77.36000061035156,77.41000366210938,75.6034927368164,995700
2023-09-22,77.1500015258789,77.81999969482422,76.52999877929688,76.55000305175781,74.76355743408203,958800
2023-09-25,76.26000213623047,76.43000030517578,75.30000305175781,75.55999755859375,73.79666137695312,1378900
2023-09-26,74.94000244140625,75.94999694824219,74.86000061035156,75.4800033569336,73.7185287475586,1317200
2023-09-27,75.33000183105469,75.86000061035156,73.81999969482422,74.08999633789062,72.36095428466797,1427300
2023-09-28,74.4000015258789,74.91000366210938,74.11000061035156,74.6500015258789,72.90789031982422,1237000
2023-09-29,75.12999725341797,76.12999725341797,75.0199966430664,75.63999938964844,73.87479400634766,1661700
2023-10-02,75.27999877929688,75.4800033569336,74.30999755859375,74.72000122070312,72.97626495361328,2825400
2023-10-03,70.30999755859375,71.44000244140625,66.5999984741211,68.4000015258789,66.80374908447266,7564700
2023-10-04,68.55999755859375,69.29000091552734,66.08000183105469,68.41000366210938,66.81352233886719,3804500
2023-10-05,68.58000183105469,68.58000183105469,65.30999755859375,65.38999938964844,63.86399459838867,3350700
2023-10-06,64.95999908447266,64.95999908447266,62.2400016784668,64.55000305175781,63.42186737060547,4143900
2023-10-09,64.22000122070312,64.52999877929688,61.91999816894531,63.15999984741211,62.056156158447266,5231600
2023-10-10,63.88999938964844,64.29000091552734,62.849998474121094,63.209999084472656,62.105281829833984,3570500
2023-10-11,63.349998474121094,63.61000061035156,61.689998626708984,62.02000045776367,60.93608093261719,2864400
2023-10-12,61.869998931884766,62.0,59.130001068115234,59.560001373291016,58.519073486328125,4390400
2023-10-13,59.720001220703125,61.040000915527344,59.5,60.9900016784668,59.9240837097168,3939300
2023-10-16,61.290000915527344,61.81999969482422,60.540000915527344,61.5,60.425167083740234,3586300
2023-10-17,61.13999938964844,62.2599983215332,61.13999938964844,61.86000061035156,60.778873443603516,2704500
2023-10-18,61.88999938964844,62.54999923706055,61.18000030517578,61.209999084472656,60.140235900878906,2525100
2023-10-19,61.11000061035156,61.33000183105469,59.939998626708984,60.040000915527344,58.99068069458008,2564400
2023-10-20,60.20000076293945,60.52000045776367,59.560001373291016,59.7599983215332,58.715576171875,2688400
2023-10-23,59.70000076293945,61.4900016784668,59.45000076293945,60.84000015258789,59.776702880859375,4475300
2023-10-24,61.119998931884766,62.779998779296875,61.119998931884766,62.29999923706055,61.211185455322266,3593900
2023-10-25,62.22999954223633,64.6500015258789,62.099998474121094,64.37999725341797,63.25482940673828,3439300
2023-10-26,64.26000213623047,65.45999908447266,64.0,64.43000030517578,63.303958892822266,3532700
2023-10-27,64.2699966430664,64.75,62.540000915527344,62.97999954223633,61.87929916381836,1888500
2023-10-30,63.36000061035156,64.05000305175781,62.720001220703125,63.779998779296875,62.66531753540039,2123600
2023-10-31,64.1500015258789,64.48999786376953,63.279998779296875,63.900001525878906,62.78322219848633,6000200
2023-11-01,64.05000305175781,65.01000213623047,63.56999969482422,64.11000061035156,62.98955154418945,1651600
2023-11-02,64.5999984741211,65.3499984741211,64.47000122070312,64.81999969482422,63.6871452331543,1738600
2023-11-03,65.69999694824219,65.91000366210938,64.83999633789062,64.95999908447266,63.82468795776367,1341600
2023-11-06,64.58999633789062,65.37000274658203,64.5,64.70999908447266,63.57906723022461,968600
2023-11-07,64.58999633789062,65.0999984741211,64.27999877929688,64.7699966430664,63.63801574707031,907400
2023-11-08,64.94999694824219,65.37000274658203,64.41000366210938,65.30000305175781,64.15876007080078,1316300
2023-11-09,65.51000213623047,65.68000030517578,64.30000305175781,64.55000305175781,63.42186737060547,1064800
2023-11-10,64.62000274658203,64.97000122070312,64.08000183105469,64.93000030517578,63.79521942138672,902400
2023-11-13,64.93000030517578,65.7699966430664,64.93000030517578,65.0999984741211,63.962249755859375,1160000
2023-11-14,65.80000305175781,66.37999725341797,65.51000213623047,66.30999755859375,65.1511001586914,1622000
2023-11-15,66.63999938964844,66.80000305175781,65.75,65.87000274658203,64.71879577636719,1540100
2023-11-16,65.80000305175781,66.20999908447266,65.56999969482422,66.04000091552734,64.88582611083984,1246400
2023-11-17,66.62000274658203,66.62000274658203,65.5,66.36000061035156,65.20022583007812,1765200
2023-11-20,66.26000213623047,66.26000213623047,65.1500015258789,65.62999725341797,64.48298645019531,1693600
2023-11-21,65.54000091552734,65.75,65.01000213623047,65.37999725341797,64.23735046386719,1900800
2023-11-22,65.83999633789062,66.44000244140625,65.7699966430664,66.1500015258789,64.99390411376953,1302500
2023-11-24,65.81999969482422,66.97000122070312,65.81999969482422,66.44000244140625,65.2788314819336,553500
2023-11-27,66.27999877929688,66.27999877929688,64.91999816894531,64.94000244140625,63.80504608154297,1326500
2023-11-28,64.91000366210938,65.44999694824219,64.5,65.01000213623047,63.87382507324219,1663700
2023-11-29,65.36000061035156,65.4000015258789,64.0199966430664,64.27999877929688,63.156578063964844,1650900
2023-11-30,64.27999877929688,64.87999725341797,63.66999816894531,64.83000183105469,63.69696807861328,2406100
2023-12-01,64.91000366210938,66.0,64.58000183105469,65.98999786376953,64.8366928100586,1608400
2023-12-04,65.77999877929688,67.01000213623047,65.73999786376953,66.79000091552734,65.62271118164062,2029300
2023-12-05,66.94000244140625,67.4000015258789,66.36000061035156,66.6500015258789,65.48516845703125,1306900
2023-12-06,66.69000244140625,68.05000305175781,66.48999786376953,67.7300033569336,66.5462875366211,1343400
2023-12-07,67.80000305175781,68.29000091552734,67.12999725341797,67.7300033569336,66.5462875366211,1084300
2023-12-08,67.91000366210938,68.0,66.79000091552734,67.08999633789062,65.91747283935547,991900
2023-12-11,67.12999725341797,68.12999725341797,67.11000061035156,67.8499984741211,66.66419219970703,1079900
2023-12-12,67.9800033569336,67.9800033569336,67.12999725341797,67.68000030517578,66.49716186523438,1273600
2023-12-13,67.58000183105469,69.91000366210938,67.4800033569336,69.79000091552734,68.57028198242188,1345300
2023-12-14,70.08999633789062,70.4800033569336,68.23999786376953,68.27999877929688,67.08667755126953,2475700
2023-12-15,67.5999984741211,68.19000244140625,66.48999786376953,66.87999725341797,65.71113586425781,3956900
2023-12-18,67.11000061035156,67.77999877929688,66.51000213623047,67.70999908447266,66.5266342163086,1623500
2023-12-19,67.8499984741211,68.41000366210938,67.72000122070312,68.20999908447266,67.01789093017578,1481500
2023-12-20,67.73999786376953,68.05999755859375,66.93000030517578,66.94000244140625,65.77009582519531,1093000
2023-12-21,67.2699966430664,68.06999969482422,67.11000061035156,67.87000274658203,66.683837890625,990200
2023-12-22,68.19000244140625,69.12999725341797,67.80000305175781,67.87000274658203,66.683837890625,1003100
2023-12-26,67.69000244140625,68.6500015258789,67.44000244140625,68.16000366210938,66.9687728881836,2017000
2023-12-27,68.11000061035156,68.33000183105469,67.86000061035156,68.20999908447266,67.01789093017578,1266200
2023-12-28,67.8499984741211,68.5,67.79000091552734,68.2300033569336,67.45288848876953,918900
2023-12-29,67.9000015258789,68.63999938964844,67.9000015258789,68.41999816894531,67.64071655273438,1170800
2024-01-02,68.19000244140625,69.9800033569336,68.19000244140625,69.54000091552734,68.74796295166016,1818900
2024-01-03,69.41000366210938,70.06999969482422,68.72000122070312,68.95999908447266,68.17456817626953,1765400
2024-01-04,68.6500015258789,68.88999938964844,67.93000030517578,68.05000305175781,67.27493286132812,2409900
2024-01-05,68.30999755859375,68.44999694824219,66.79000091552734,67.23999786376953,66.47415924072266,1190400
2024-01-08,67.16999816894531,67.52999877929688,66.76000213623047,67.22000122070312,66.45439147949219,1846600
2024-01-09,66.70999908447266,67.72000122070312,66.44000244140625,67.62999725341797,66.8597183227539,1970200
2024-01-10,66.79000091552734,67.3499984741211,65.61000061035156,66.2699966430664,65.51520538330078,2201700
2024-01-11,66.25,66.30999755859375,65.5199966430664,65.72000122070312,64.97147369384766,1380100
2024-01-12,66.2699966430664,66.54000091552734,65.98999786376953,66.3499984741211,65.59429931640625,1514600
2024-01-16,66.05000305175781,66.33999633789062,64.77999877929688,65.18000030517578,64.43762969970703,2728900
2024-01-17,64.83000183105469,65.5199966430664,64.55000305175781,65.0199966430664,64.2794418334961,1603800
2024-01-18,64.41999816894531,65.11000061035156,63.880001068115234,64.91999816894531,64.18058013916016,1837700
2024-01-19,65.02999877929688,65.37999725341797,64.25,65.02999877929688,64.2893295288086,2299900
2024-01-22,64.3499984741211,65.0999984741211,64.06999969482422,64.61000061035156,63.874114990234375,2378900
2024-01-23,64.87999725341797,66.91000366210938,64.87999725341797,66.80000305175781,66.03916931152344,2274700
2024-01-24,66.93000030517578,67.0,65.77999877929688,65.77999877929688,65.03079223632812,2485600
2024-01-25,66.51000213623047,69.5199966430664,66.51000213623047,68.5999984741211,67.81866455078125,4464200
2024-01-26,68.83999633789062,69.33000183105469,68.05000305175781,69.08000183105469,68.29320526123047,2894400
2024-01-29,69.27999877929688,69.36000061035156,68.27999877929688,68.58000183105469,67.79890441894531,2598400
2024-01-30,68.19000244140625,69.87000274658203,68.1500015258789,69.2699966430664,68.48103332519531,2967900
2024-01-31,68.91000366210938,69.13999938964844,67.94000244140625,68.16000366210938,67.38368225097656,2795500
2024-02-01,67.69000244140625,68.70999908447266,67.05000305175781,68.69000244140625,67.90764617919922,1855200
2024-02-02,68.58999633789062,68.94000244140625,67.11000061035156,67.68000030517578,66.90914916992188,2293900
2024-02-05,67.29000091552734,67.38999938964844,65.83999633789062,65.8499984741211,65.09999084472656,1523700
2024-02-06,65.91999816894531,67.88999938964844,65.86000061035156,67.05000305175781,66.28632354736328,1719100
2024-02-07,67.33999633789062,67.36000061035156,65.5199966430664,65.62000274658203,64.87261199951172,1544100
2024-02-08,65.58999633789062,66.20999908447266,65.26000213623047,65.81999969482422,65.07032775878906,1937000
2024-02-09,66.0,66.0,64.33000183105469,64.6500015258789,63.913658142089844,2111100
2024-02-12,64.5999984741211,66.08999633789062,64.5,66.06999969482422,65.3174819946289,1850500
2024-02-13,65.94999694824219,66.41000366210938,64.33000183105469,65.3499984741211,64.60568237304688,1990400
2024-02-14,65.55999755859375,65.55999755859375,64.44000244140625,64.98999786376953,64.24978637695312,1325200
2024-02-15,65.5,66.41999816894531,64.93000030517578,65.55000305175781,64.80341339111328,2016000
2024-02-16,65.26000213623047,66.73999786376953,64.86000061035156,66.1500015258789,65.39657592773438,1746600
2024-02-20,66.23999786376953,68.19999694824219,66.23999786376953,68.05999755859375,67.28482055664062,2326500
2024-02-21,68.36000061035156,68.36000061035156,66.93000030517578,67.52999877929688,66.76085662841797,2292200
2024-02-22,67.08999633789062,67.83000183105469,65.72000122070312,67.79000091552734,67.01789093017578,2089000
2024-02-23,67.66000366210938,68.70999908447266,67.47000122070312,68.08000183105469,67.30459594726562,2966100
2024-02-26,67.97000122070312,68.5,67.3499984741211,67.87999725341797,67.10687255859375,1319900
2024-02-27,68.0,68.0999984741211,67.52999877929688,67.83999633789062,67.06732940673828,1053900
2024-02-28,67.6500015258789,68.23999786376953,67.33000183105469,67.7300033569336,66.95858001708984,1397000
2024-02-29,68.23999786376953,69.05000305175781,67.62999725341797,68.86000061035156,68.0757064819336,2743500
2024-03-01,68.6500015258789,68.72000122070312,67.55999755859375,67.80999755859375,67.03766632080078,1325900
2024-03-04,67.68000030517578,68.52999877929688,67.52999877929688,68.4800033569336,67.70004272460938,1233500
2024-03-05,68.7300033569336,69.16000366210938,68.3499984741211,68.9000015258789,68.11524963378906,1841900
2024-03-06,69.43000030517578,69.5,67.81999969482422,68.30999755859375,67.53197479248047,1558200
2024-03-07,68.66999816894531,68.68000030517578,67.66999816894531,68.38999938964844,67.6110610961914,1232300
2024-03-08,68.2699966430664,68.91999816894531,67.97000122070312,68.58000183105469,67.79890441894531,957600
2024-03-11,68.55999755859375,70.0,68.55999755859375,69.88999938964844,69.0939712524414,1554600
2024-03-12,69.58000183105469,70.5,68.93000030517578,68.95999908447266,68.17456817626953,1471500
2024-03-13,69.29000091552734,70.13999938964844,68.58000183105469,68.66999816894531,67.88787078857422,2311100
2024-03-14,68.38999938964844,68.86000061035156,67.69000244140625,67.9800033569336,67.20573425292969,1987000
2024-03-15,67.48999786376953,68.43000030517578,67.0199966430664,68.16999816894531,67.39356231689453,3794600
2024-03-18,68.16000366210938,69.16999816894531,67.95999908447266,68.12000274658203,67.3441390991211,2081300
2024-03-19,68.08000183105469,69.56999969482422,67.69999694824219,69.4000015258789,68.60955810546875,1846700
2024-03-20,69.6500015258789,70.54000091552734,68.33999633789062,68.7300033569336,67.94718933105469,2096100
2024-03-21,68.61000061035156,69.70999908447266,67.94000244140625,69.4800033569336,68.68865203857422,1731500
2024-03-22,69.72000122070312,70.12000274658203,69.5,70.02999877929688,69.23238372802734,1577000
2024-03-25,70.27999877929688,70.94000244140625,69.54000091552734,69.94000244140625,69.14341735839844,4910700
2024-03-26,74.8499984741211,77.75,73.75,77.30000305175781,76.4195785522461,6318400
2024-03-27,77.75,77.7699966430664,75.20999908447266,76.02999877929688,75.16404724121094,4352500
2024-03-28,76.79000091552734,77.45999908447266,76.47000122070312,76.80999755859375,75.9351577758789,2583900
2024-04-01,75.79000091552734,76.97000122070312,75.27999877929688,76.62000274658203,75.74732208251953,2306900
2024-04-02,77.58000183105469,78.41000366210938,76.93000030517578,78.2699966430664,77.37853240966797,3759000
2024-04-03,78.0,78.22000122070312,75.9800033569336,76.25,75.38153839111328,1934400
2024-04-04,76.3499984741211,77.04000091552734,75.72000122070312,76.41000366210938,75.53971862792969,1856200
2024-04-05,75.94000244140625,75.9800033569336,74.62999725341797,75.47000122070312,75.0228042602539,1616900
2024-04-08,75.4000015258789,76.33999633789062,75.37000274658203,75.62999725341797,75.18184661865234,1279400
2024-04-09,75.88999938964844,76.02999877929688,75.26000213623047,75.62999725341797,75.18184661865234,1045800
2024-04-10,75.0,75.37999725341797,74.22000122070312,74.77999877929688,74.33688354492188,1235100
2024-04-11,74.9000015258789,74.9000015258789,72.9000015258789,73.41999816894531,72.98494720458984,1719000
2024-04-12,73.19000244140625,73.19000244140625,71.36000061035156,71.76000213623047,71.33478546142578,1708000
2024-04-15,72.06999969482422,72.58999633789062,71.38999938964844,71.91000366210938,71.48390197753906,1912500
2024-04-16,72.08999633789062,72.47000122070312,71.68000030517578,71.80000305175781,71.37454986572266,1217900
2024-04-17,72.22000122070312,72.38999938964844,71.63999938964844,72.2699966430664,71.84175872802734,1158800
2024-04-18,72.76000213623047,72.94999694824219,72.37000274658203,72.69999694824219,72.26921081542969,1330400
2024-04-19,73.19000244140625,74.18000030517578,72.7300033569336,73.91999816894531,73.48197937011719,1726900
2024-04-22,74.20999908447266,75.36000061035156,73.91000366210938,74.69000244140625,74.24742126464844,1715000
2024-04-23,74.56999969482422,75.22000122070312,74.41000366210938,75.0199966430664,74.5754623413086,1701200
2024-04-24,74.20999908447266,76.0,73.68000030517578,75.8499984741211,75.40054321289062,1824600
2024-04-25,75.98999786376953,76.9000015258789,75.1500015258789,75.55999755859375,75.11226654052734,1732000
2024-04-26,75.37000274658203,76.05000305175781,75.1500015258789,75.7300033569336,75.28126525878906,1248000
2024-04-29,75.87999725341797,76.3499984741211,75.7699966430664,76.29000091552734,75.83794403076172,1386200
2024-04-30,76.06999969482422,76.47000122070312,75.26000213623047,76.05999755859375,75.60929870605469,3019000
2024-05-01,75.69000244140625,75.7699966430664,74.04000091552734,74.55000305175781,74.1082534790039,1767000
2024-05-02,74.87000274658203,75.7300033569336,74.41000366210938,75.13999938964844,74.69475555419922,1479300
2024-05-03,75.30999755859375,76.1500015258789,75.01000213623047,75.44999694824219,75.00291442871094,1584400
