Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,108.38999938964844,109.54000091552734,107.5,108.12000274658203,102.2927017211914,1505000
2023-03-29,109.98999786376953,110.79000091552734,109.38999938964844,110.6500015258789,104.68634033203125,1018400
2023-03-30,112.0,112.37000274658203,110.05000305175781,110.37000274658203,104.42144012451172,843100
2023-03-31,111.41000366210938,113.05999755859375,111.0,112.9000015258789,106.81507110595703,1173500
2023-04-03,112.30999755859375,112.94999694824219,111.58000183105469,112.3499984741211,106.29470825195312,1838200
2023-04-04,112.83000183105469,113.44000244140625,110.33000183105469,110.5999984741211,104.6390380859375,1104800
2023-04-05,109.69000244140625,110.41000366210938,108.76000213623047,109.58999633789062,103.68346405029297,832800
2023-04-06,109.48999786376953,109.91999816894531,108.66999816894531,109.22000122070312,103.33341217041016,978800
2023-04-10,109.48999786376953,110.86000061035156,108.83999633789062,110.54000091552734,104.58226776123047,989800
2023-04-11,111.66999816894531,113.8499984741211,111.0999984741211,112.91000366210938,106.82453155517578,1380000
2023-04-12,114.5,115.2699966430664,110.06999969482422,110.41000366210938,104.45927429199219,1204500
2023-04-13,110.87999725341797,112.80999755859375,109.5999984741211,112.4800033569336,106.4177017211914,1185500
2023-04-14,113.23999786376953,114.5,112.05999755859375,113.2699966430664,107.16512298583984,1211900
2023-04-17,112.36000061035156,114.0999984741211,112.29000091552734,113.80000305175781,107.66656494140625,1011700
2023-04-18,114.13999938964844,114.13999938964844,111.91999816894531,113.41999816894531,107.30703735351562,1164100
2023-04-19,113.0,113.58000183105469,112.33999633789062,112.7699966430664,106.69207763671875,1326600
2023-04-20,111.69999694824219,112.5199966430664,111.3499984741211,112.13999938964844,106.09603118896484,968800
2023-04-21,111.95999908447266,112.16999816894531,110.3499984741211,111.95999908447266,105.92572784423828,830800
2023-04-24,112.08999633789062,112.7699966430664,111.27999877929688,112.5,106.4366226196289,760800
2023-04-25,112.31999969482422,112.4800033569336,109.27999877929688,109.3499984741211,103.45640563964844,1047300
2023-04-26,108.79000091552734,110.87999725341797,108.23999786376953,108.44999694824219,102.60490417480469,1028900
2023-04-27,109.30999755859375,110.94999694824219,109.16999816894531,110.83000183105469,104.85663604736328,821000
2023-04-28,110.9800033569336,112.81999969482422,110.51000213623047,112.33000183105469,106.27578735351562,1139100
2023-05-01,112.7300033569336,113.5,110.87999725341797,111.30999755859375,105.3107681274414,1879300
2023-05-02,110.81999969482422,111.19000244140625,104.54000091552734,106.05000305175781,100.33425903320312,1851100
2023-05-03,106.0,108.58000183105469,105.5,105.76000213623047,100.05989074707031,1625800
2023-05-04,105.76000213623047,105.87000274658203,103.37999725341797,105.66999816894531,99.97473907470703,1526200
2023-05-05,107.41000366210938,107.72000122070312,105.61000061035156,107.47000122070312,101.677734375,1517600
2023-05-08,107.95999908447266,108.0999984741211,105.52999877929688,106.33999633789062,100.60862731933594,989000
2023-05-09,105.0,106.13999938964844,104.38999938964844,105.16000366210938,99.49224090576172,946400
2023-05-10,108.0,108.18000030517578,104.44000244140625,105.8499984741211,100.1450424194336,1274100
2023-05-11,106.0,106.19000244140625,104.91999816894531,106.05000305175781,100.33425903320312,1054300
2023-05-12,106.63999938964844,106.75,104.0999984741211,105.30999755859375,99.63414001464844,962500
2023-05-15,105.37999725341797,107.01000213623047,105.20999908447266,106.29000091552734,100.56132507324219,1352000
2023-05-16,105.43000030517578,105.95999908447266,104.08000183105469,104.0999984741211,98.48934936523438,904100
2023-05-17,104.87000274658203,105.81999969482422,104.0,105.44000244140625,99.75714111328125,1004500
2023-05-18,105.02999877929688,107.79000091552734,104.98999786376953,107.69000244140625,101.88587188720703,959800
2023-05-19,107.4800033569336,107.5999984741211,105.62999725341797,106.61000061035156,100.86408233642578,966600
2023-05-22,106.6500015258789,107.62000274658203,105.58999633789062,106.83999633789062,101.08168029785156,690800
2023-05-23,106.8499984741211,108.37999725341797,105.98999786376953,106.0199966430664,100.30587768554688,1065900
2023-05-24,105.31999969482422,105.55000305175781,103.0999984741211,103.80000305175781,98.20552825927734,1190600
2023-05-25,104.19000244140625,105.25,103.7300033569336,104.08999633789062,98.47989654541016,1050600
2023-05-26,104.86000061035156,106.8499984741211,104.19999694824219,106.62999725341797,100.88298797607422,1339700
2023-05-30,107.13999938964844,108.83999633789062,106.8499984741211,108.7300033569336,102.86982727050781,1482400
2023-05-31,108.72000122070312,108.86000061035156,106.33000183105469,107.16000366210938,101.38443756103516,4085600
2023-06-01,107.44000244140625,109.0,105.56999969482422,108.37999725341797,102.5386734008789,1491300
2023-06-02,108.6500015258789,111.5,108.6500015258789,110.91999816894531,104.94178009033203,1353500
2023-06-05,110.44000244140625,111.6500015258789,109.04000091552734,110.29000091552734,104.34574890136719,1303500
2023-06-06,110.1500015258789,112.88999938964844,110.0,112.0199966430664,105.98249816894531,1288900
2023-06-07,112.19000244140625,114.05000305175781,111.94999694824219,113.05999755859375,106.96644592285156,1364800
2023-06-08,112.41000366210938,114.0999984741211,111.30000305175781,113.87000274658203,107.73278045654297,882200
2023-06-09,113.94999694824219,114.56999969482422,113.18000030517578,114.47000122070312,108.30045318603516,800000
2023-06-12,113.48999786376953,113.51000213623047,110.08000183105469,110.66000366210938,104.69580841064453,2187200
2023-06-13,110.80000305175781,112.8499984741211,110.47000122070312,111.83999633789062,105.81218719482422,1760800
2023-06-14,110.87000274658203,112.95999908447266,109.25,111.13999938964844,106.30960083007812,1622100
2023-06-15,110.56999969482422,114.9000015258789,110.27999877929688,114.69000244140625,109.70531463623047,1254100
2023-06-16,115.44999694824219,116.12999725341797,113.94000244140625,114.18000030517578,109.21747589111328,2842200
2023-06-20,112.94000244140625,113.66999816894531,111.86000061035156,112.44999694824219,107.56266021728516,1269800
2023-06-21,111.61000061035156,112.1500015258789,110.19999694824219,110.23999786376953,105.4487075805664,1410300
2023-06-22,109.81999969482422,109.81999969482422,106.4800033569336,106.55999755859375,101.92864990234375,1649900
2023-06-23,105.55000305175781,106.56999969482422,105.0999984741211,106.33000183105469,101.70864868164062,1590300
2023-06-26,106.1500015258789,107.95999908447266,106.05999755859375,107.0199966430664,102.36865997314453,937500
2023-06-27,107.44000244140625,109.6500015258789,107.0999984741211,109.2300033569336,104.48261260986328,972900
2023-06-28,109.56999969482422,110.9000015258789,109.19000244140625,110.44999694824219,105.64958190917969,1448900
2023-06-29,110.5,111.72000122070312,110.0999984741211,111.18000030517578,106.34786224365234,1170800
2023-06-30,112.06999969482422,112.69999694824219,111.29000091552734,112.0199966430664,107.15135955810547,1096900
2023-07-03,111.5999984741211,113.83000183105469,111.55000305175781,113.26000213623047,108.33745574951172,584700
2023-07-05,112.94000244140625,113.19999694824219,111.27999877929688,111.91000366210938,107.04613494873047,1116900
2023-07-06,110.58000183105469,110.66999816894531,107.58000183105469,109.80999755859375,105.03739929199219,1098800
2023-07-07,109.86000061035156,111.51000213623047,109.66000366210938,110.2300033569336,105.43915557861328,1120700
2023-07-10,110.61000061035156,114.41000366210938,110.25,113.04000091552734,108.12701416015625,1124400
2023-07-11,114.26000213623047,114.98999786376953,113.0199966430664,114.9000015258789,109.90618133544922,1723800
2023-07-12,117.5,118.4000015258789,116.08000183105469,116.4800033569336,111.41751098632812,1550400
2023-07-13,117.66000366210938,119.01000213623047,116.86000061035156,118.69000244140625,113.53145599365234,1467700
2023-07-14,119.05999755859375,119.13999938964844,115.97000122070312,116.4800033569336,111.41751098632812,1310600
2023-07-17,116.30000305175781,118.30000305175781,115.8499984741211,117.87000274658203,112.74710083007812,1093600
2023-07-18,118.4800033569336,120.19999694824219,118.01000213623047,119.70999908447266,114.50711822509766,1390200
2023-07-19,120.4800033569336,122.0199966430664,120.0999984741211,121.2699966430664,115.99932098388672,1385500
2023-07-20,120.19999694824219,121.02999877929688,119.41000366210938,120.25,115.02364349365234,1244700
2023-07-21,121.13999938964844,121.19000244140625,119.52999877929688,119.69999694824219,114.49756622314453,820400
2023-07-24,119.93000030517578,121.22000122070312,119.80000305175781,120.69000244140625,115.44453430175781,847200
2023-07-25,120.54000091552734,120.68000030517578,119.0,119.37000274658203,114.1819076538086,1038100
2023-07-26,118.55000305175781,119.9000015258789,118.18000030517578,118.80000305175781,113.63668060302734,1286400
2023-07-27,119.0,120.29000091552734,116.7300033569336,117.11000061035156,112.02012634277344,2023600
2023-07-28,126.44000244140625,132.75999450683594,124.69000244140625,126.79000091552734,121.2794189453125,4741500
2023-07-31,128.13999938964844,128.13999938964844,123.0,123.26000213623047,117.90283203125,3001600
2023-08-01,123.30000305175781,124.33999633789062,120.87999725341797,121.08999633789062,115.82714080810547,1873200
2023-08-02,118.70999908447266,119.63999938964844,117.30999755859375,118.52999877929688,113.37840270996094,1521800
2023-08-03,117.76000213623047,118.94999694824219,116.63999938964844,117.0199966430664,111.93404388427734,1043800
2023-08-04,118.06999969482422,118.25,115.38999938964844,115.55999755859375,110.53749084472656,1215200
2023-08-07,116.02999877929688,117.51000213623047,115.9000015258789,116.62000274658203,111.55142974853516,1162700
2023-08-08,114.30999755859375,115.05999755859375,112.44999694824219,114.80999755859375,109.8200912475586,1568800
2023-08-09,114.27999877929688,115.19000244140625,112.93000030517578,113.01000213623047,108.09832763671875,1583500
2023-08-10,113.4800033569336,115.51000213623047,112.63999938964844,113.73999786376953,108.79660034179688,1713000
2023-08-11,113.0199966430664,113.41000366210938,111.83999633789062,112.33000183105469,107.4478759765625,1054300
2023-08-14,111.5999984741211,112.55000305175781,111.3499984741211,112.33999633789062,107.45744323730469,1227800
2023-08-15,111.18000030517578,111.9000015258789,109.5199966430664,109.77999877929688,105.00870513916016,1405600
2023-08-16,109.36000061035156,110.05999755859375,108.91000366210938,109.08999633789062,104.34868621826172,1131500
2023-08-17,109.2699966430664,109.79000091552734,108.29000091552734,108.66999816894531,103.94694519042969,988500
2023-08-18,107.16000366210938,108.93000030517578,106.5199966430664,107.61000061035156,102.93302154541016,1700700
2023-08-21,107.75,108.1500015258789,106.45999908447266,107.4800033569336,102.80867767333984,1600800
2023-08-22,108.0,108.0,107.08999633789062,107.41000366210938,102.74171447753906,1226500
2023-08-23,107.77999877929688,110.69999694824219,107.5,110.37000274658203,105.57306671142578,1605300
2023-08-24,110.51000213623047,112.20999908447266,109.41999816894531,109.51000213623047,104.75044250488281,1177400
2023-08-25,109.79000091552734,111.12999725341797,108.77999877929688,109.69999694824219,104.93217468261719,989400
2023-08-28,110.7699966430664,111.56999969482422,109.83000183105469,110.38999938964844,105.59219360351562,637600
2023-08-29,110.38999938964844,111.8499984741211,110.04000091552734,111.73999786376953,106.88351440429688,753100
2023-08-30,111.83999633789062,112.70999908447266,111.13999938964844,111.62999725341797,106.77830505371094,1214000
2023-08-31,111.87999725341797,113.19000244140625,111.80999755859375,112.2300033569336,107.35222625732422,1329400
2023-09-01,113.30999755859375,113.6500015258789,112.05999755859375,112.9000015258789,107.99310302734375,702200
2023-09-05,112.9000015258789,112.9000015258789,111.38999938964844,111.80999755859375,106.95046997070312,861000
2023-09-06,111.43000030517578,112.04000091552734,110.30000305175781,111.5,106.65394592285156,1176300
2023-09-07,110.30000305175781,110.55000305175781,109.12000274658203,110.02999877929688,105.24784088134766,1078300
2023-09-08,110.22000122070312,110.27999877929688,109.19999694824219,109.23999786376953,104.49217987060547,1262800
2023-09-11,110.37000274658203,110.91999816894531,109.75,110.0999984741211,105.3147964477539,1031500
2023-09-12,109.58000183105469,111.44999694824219,109.5,110.27999877929688,105.48697662353516,844500
2023-09-13,109.83000183105469,109.83000183105469,106.0199966430664,109.05999755859375,104.31999969482422,2529800
2023-09-14,108.70999908447266,110.29000091552734,108.55999755859375,110.05000305175781,106.4578628540039,1196100
2023-09-15,109.69000244140625,110.23999786376953,109.16000366210938,109.62999725341797,106.05155944824219,2388500
2023-09-18,109.37000274658203,109.52999877929688,108.4000015258789,109.05000305175781,105.49050903320312,814300
2023-09-19,108.62000274658203,110.70999908447266,108.62000274658203,110.5999984741211,106.98990631103516,1089100
2023-09-20,111.20999908447266,111.47000122070312,108.58999633789062,108.68000030517578,105.13257598876953,1169400
2023-09-21,107.47000122070312,107.98999786376953,106.16000366210938,106.16999816894531,102.70450592041016,1276900
2023-09-22,106.4000015258789,106.76000213623047,105.31999969482422,105.44000244140625,101.99832916259766,810800
2023-09-25,104.8499984741211,106.55000305175781,104.54000091552734,105.94999694824219,102.49168395996094,850000
2023-09-26,105.16999816894531,105.83000183105469,103.11000061035156,103.30000305175781,99.92819213867188,1602700
2023-09-27,103.8499984741211,103.9000015258789,102.52999877929688,103.54000091552734,100.16035461425781,1466100
2023-09-28,103.6500015258789,105.18000030517578,103.05999755859375,104.13999938964844,100.74076843261719,1394900
2023-09-29,105.19999694824219,106.27999877929688,104.63999938964844,104.87000274658203,101.44694519042969,1434600
2023-10-02,104.47000122070312,105.19000244140625,103.58999633789062,104.58999633789062,101.17607879638672,1648000
2023-10-03,103.43000030517578,103.68000030517578,99.81999969482422,100.0999984741211,96.8326416015625,1180100
2023-10-04,100.5999984741211,102.08000183105469,99.55000305175781,101.80999755859375,98.48681640625,1016100
2023-10-05,101.77999877929688,102.20999908447266,100.08999633789062,101.94000244140625,98.61258697509766,824800
2023-10-06,100.80000305175781,102.7300033569336,100.31999969482422,102.16000366210938,98.82540130615234,1183000
2023-10-09,101.98999786376953,104.30000305175781,101.75,104.02999877929688,100.63436126708984,1521900
2023-10-10,104.04000091552734,105.69000244140625,104.0,104.87000274658203,101.44694519042969,1477600
2023-10-11,105.0,106.19000244140625,103.4800033569336,104.1500015258789,100.75045013427734,1401200
2023-10-12,104.08999633789062,104.08999633789062,101.7300033569336,102.54000091552734,99.1929931640625,1398900
2023-10-13,103.37999725341797,103.38999938964844,100.19999694824219,100.6500015258789,97.36469268798828,1371700
2023-10-16,102.0,103.19000244140625,99.91000366210938,100.2699966430664,96.99708557128906,2784400
2023-10-17,99.9800033569336,102.33999633789062,99.73999786376953,100.75,97.46142578125,1800700
2023-10-18,100.0,100.41000366210938,97.94999694824219,98.05000305175781,94.84955596923828,1608900
2023-10-19,98.05000305175781,99.18000030517578,97.23999786376953,97.37000274658203,94.1917495727539,1588600
2023-10-20,97.01000213623047,97.63999938964844,95.75,96.33000183105469,93.18569946289062,1716300
2023-10-23,96.01000213623047,97.0,95.37000274658203,95.47000122070312,92.35376739501953,1212100
2023-10-24,95.87000274658203,96.7699966430664,95.26000213623047,95.91999816894531,92.78907775878906,1288300
2023-10-25,95.01000213623047,95.79000091552734,93.33999633789062,93.47000122070312,90.4190444946289,1597900
2023-10-26,93.62999725341797,94.5,92.66999816894531,92.7699966430664,89.74188995361328,2277200
2023-10-27,93.0,93.55999755859375,87.43000030517578,88.38999938964844,85.50486755371094,3215000
2023-10-30,88.55000305175781,90.77999877929688,88.55000305175781,90.0199966430664,87.08165740966797,2038500
2023-10-31,90.83000183105469,91.11000061035156,89.22000122070312,90.5,87.54598236083984,2683200
2023-11-01,90.9800033569336,91.3499984741211,89.63999938964844,90.97000122070312,88.00064849853516,1698500
2023-11-02,92.56999969482422,94.6500015258789,92.45999908447266,94.29000091552734,91.2122802734375,1360000
2023-11-03,95.87999725341797,97.2699966430664,95.56999969482422,95.66999816894531,92.54723358154297,1323600
2023-11-06,95.75,96.23999786376953,93.98999786376953,94.69000244140625,91.59923553466797,1473200
2023-11-07,94.7300033569336,94.95999908447266,93.69999694824219,94.11000061035156,91.03815460205078,1046100
2023-11-08,94.0199966430664,94.93000030517578,93.70999908447266,94.86000061035156,91.763671875,1200700
2023-11-09,95.63999938964844,95.93000030517578,93.83000183105469,93.91000366210938,90.84468841552734,859800
2023-11-10,93.55999755859375,93.79000091552734,90.0199966430664,92.62000274658203,89.5968017578125,1967700
2023-11-13,91.81999969482422,93.01000213623047,91.4000015258789,92.33999633789062,89.325927734375,1257700
2023-11-14,94.4800033569336,97.55000305175781,94.47000122070312,97.0199966430664,93.8531723022461,1714300
2023-11-15,97.19000244140625,99.4000015258789,97.19000244140625,98.36000061035156,95.1494369506836,1382500
2023-11-16,97.47000122070312,97.95999908447266,96.86000061035156,97.47000122070312,94.2884750366211,1344400
2023-11-17,98.38999938964844,98.87999725341797,97.33000183105469,97.79000091552734,94.59803771972656,847400
2023-11-20,97.52999877929688,98.87000274658203,96.58000183105469,98.83000183105469,95.60409545898438,1302500
2023-11-21,97.83999633789062,97.9800033569336,96.45999908447266,97.0,93.83383178710938,1286200
2023-11-22,97.98999786376953,98.51000213623047,97.33999633789062,97.76000213623047,94.56902313232422,1267500
2023-11-24,97.73999786376953,98.27999877929688,97.41999816894531,98.27999877929688,95.07203674316406,660200
2023-11-27,98.02999877929688,98.02999877929688,96.4800033569336,97.16999816894531,93.99827575683594,1202600
2023-11-28,97.20999908447266,98.76000213623047,96.5,98.38999938964844,95.17845153808594,1237800
2023-11-29,99.04000091552734,100.93000030517578,99.0,99.16000366210938,95.92332458496094,1404500
2023-11-30,99.8499984741211,100.66999816894531,99.41000366210938,100.12999725341797,96.86164855957031,2393000
2023-12-01,99.7699966430664,102.55999755859375,99.66000366210938,102.44999694824219,99.1059341430664,1444300
2023-12-04,101.4800033569336,102.93000030517578,101.2699966430664,102.01000213623047,98.68029022216797,1002900
2023-12-05,101.13999938964844,101.51000213623047,100.20999908447266,100.55000305175781,97.26795196533203,966200
2023-12-06,101.2699966430664,101.91000366210938,99.83999633789062,99.87000274658203,96.61015319824219,1891300
2023-12-07,99.70999908447266,100.5199966430664,99.25,99.94000244140625,96.67786407470703,2001000
2023-12-08,99.48999786376953,100.52999877929688,98.38999938964844,98.44000244140625,95.2268295288086,1879100
2023-12-11,98.1500015258789,99.5,97.88999938964844,98.86000061035156,95.63311004638672,2351400
2023-12-12,98.7300033569336,99.66999816894531,97.5,99.36000061035156,96.11679077148438,2154600
2023-12-13,98.86000061035156,103.5199966430664,98.36000061035156,103.20999908447266,99.84112548828125,2331800
2023-12-14,104.05999755859375,108.79000091552734,103.94999694824219,107.31999969482422,105.05882263183594,3327700
2023-12-15,106.76000213623047,108.05999755859375,105.47000122070312,106.27999877929688,104.04073333740234,3453100
2023-12-18,106.30000305175781,107.12999725341797,105.68000030517578,106.7699966430664,104.5204086303711,1818100
2023-12-19,107.16000366210938,108.6500015258789,107.05999755859375,108.22000122070312,105.93986511230469,1501100
2023-12-20,108.12000274658203,108.51000213623047,105.9800033569336,105.9800033569336,103.74706268310547,1293200
2023-12-21,107.2699966430664,107.41999816894531,105.69999694824219,106.88999938964844,104.63788604736328,1049000
2023-12-22,107.91999816894531,108.69999694824219,107.2300033569336,107.88999938964844,105.61681365966797,875200
2023-12-26,107.91000366210938,109.0,107.58999633789062,108.69000244140625,106.39995574951172,654900
2023-12-27,109.08000183105469,109.11000061035156,108.30999755859375,108.69000244140625,106.39995574951172,1153800
2023-12-28,108.4800033569336,109.19000244140625,108.22000122070312,109.01000213623047,106.71321868896484,775800
2023-12-29,108.5,109.04000091552734,107.41999816894531,107.69000244140625,105.42103576660156,878100
2024-01-02,106.83999633789062,108.25,106.12999725341797,107.91000366210938,105.63639831542969,1582300
2024-01-03,107.0,107.0199966430664,105.2300033569336,106.29000091552734,104.05052947998047,1031900
2024-01-04,105.58000183105469,106.79000091552734,105.51000213623047,106.05999755859375,103.82537078857422,1409200
2024-01-05,105.66000366210938,107.12999725341797,105.0199966430664,106.16999816894531,103.93305206298828,850600
2024-01-08,105.80000305175781,107.13999938964844,105.5999984741211,106.93000030517578,104.67704010009766,1144300
2024-01-09,105.7699966430664,106.88999938964844,105.45999908447266,106.2300033569336,103.99179077148438,1259900
2024-01-10,106.48999786376953,108.19999694824219,106.44999694824219,107.38999938964844,105.12734985351562,1245000
2024-01-11,107.88999938964844,111.93000030517578,107.81999969482422,109.26000213623047,106.95795440673828,3445600
2024-01-12,110.0199966430664,110.68000030517578,109.02999877929688,110.48999786376953,108.16203308105469,2449000
2024-01-16,109.69000244140625,110.04000091552734,106.0199966430664,106.55999755859375,104.31483459472656,3307000
2024-01-17,105.02999877929688,106.87000274658203,104.51000213623047,105.73999786376953,103.5121078491211,1216600
2024-01-18,106.37999725341797,106.73999786376953,104.83000183105469,106.27999877929688,104.04073333740234,897200
2024-01-19,106.7699966430664,109.51000213623047,105.54000091552734,109.5,107.1928939819336,1460000
2024-01-22,110.22000122070312,112.16999816894531,110.12999725341797,110.63999938964844,108.30886840820312,1852800
2024-01-23,110.80999755859375,111.19999694824219,108.73999786376953,109.76000213623047,107.4474105834961,1080700
2024-01-24,111.43000030517578,111.43000030517578,109.58000183105469,109.75,107.4376220703125,1017100
2024-01-25,110.95999908447266,111.73999786376953,109.63999938964844,111.37999725341797,109.03327941894531,1151700
2024-01-26,112.06999969482422,112.1500015258789,110.0199966430664,110.08999633789062,107.77045440673828,900100
2024-01-29,109.91000366210938,111.75,109.9000015258789,111.6500015258789,109.29759216308594,927800
2024-01-30,111.01000213623047,112.04000091552734,110.05000305175781,111.70999908447266,109.35633087158203,1539800
2024-01-31,111.55999755859375,111.55999755859375,108.11000061035156,108.44999694824219,106.1650161743164,2494600
2024-02-01,108.87000274658203,110.05000305175781,107.23999786376953,109.87000274658203,107.55509948730469,1075700
2024-02-02,108.9800033569336,110.56999969482422,108.18000030517578,109.73999786376953,107.4278335571289,1028000
2024-02-05,108.55000305175781,108.95999908447266,107.30000305175781,108.23999786376953,105.95944213867188,1098900
2024-02-06,108.62000274658203,109.19000244140625,108.05999755859375,108.9800033569336,106.68385314941406,1015900
2024-02-07,109.5999984741211,110.41000366210938,107.80000305175781,109.7300033569336,107.41804504394531,2115600
2024-02-08,112.19999694824219,114.0,108.5,108.91000366210938,106.6153335571289,1955800
2024-02-09,109.83000183105469,109.83000183105469,105.9000015258789,106.33000183105469,104.08968353271484,2455000
2024-02-12,106.08999633789062,110.75,106.08999633789062,109.98999786376953,107.67256927490234,2028100
2024-02-13,107.08999633789062,107.54000091552734,103.4000015258789,104.73999786376953,102.5331802368164,1746000
2024-02-14,105.88999938964844,106.80000305175781,105.16000366210938,106.36000061035156,104.11904907226562,1122200
2024-02-15,106.7300033569336,108.79000091552734,106.7300033569336,108.26000213623047,105.97901916503906,1010800
2024-02-16,107.69999694824219,109.4000015258789,107.1500015258789,108.86000061035156,106.56637573242188,995000
2024-02-20,107.27999877929688,110.0,107.05999755859375,109.41000366210938,107.10478973388672,1059800
2024-02-21,109.02999877929688,109.63999938964844,107.80999755859375,109.33000183105469,107.02647399902344,1410500
2024-02-22,110.02999877929688,111.66000366210938,110.02999877929688,110.9000015258789,108.56340026855469,1321400
2024-02-23,111.12999725341797,111.29000091552734,110.4800033569336,110.98999786376953,108.6514892578125,1399300
2024-02-26,110.37000274658203,111.48999786376953,110.12999725341797,110.45999908447266,108.13265991210938,989100
2024-02-27,110.81999969482422,111.08999633789062,109.62999725341797,110.86000061035156,108.52423858642578,1388700
2024-02-28,110.41999816894531,112.76000213623047,110.01000213623047,112.3499984741211,109.98284149169922,1246900
2024-02-29,113.13999938964844,113.68000030517578,112.38999938964844,113.3499984741211,110.96177673339844,1507900
2024-03-01,112.80999755859375,113.55000305175781,111.66000366210938,113.4800033569336,111.08904266357422,879500
2024-03-04,114.81999969482422,117.94000244140625,114.41999816894531,116.55000305175781,114.09435272216797,1738000
2024-03-05,115.80999755859375,117.47000122070312,115.80000305175781,116.26000213623047,113.81047058105469,1405000
2024-03-06,116.87999725341797,117.27999877929688,115.80000305175781,117.0,114.53487396240234,1022000
2024-03-07,117.62000274658203,118.30999755859375,116.81999969482422,116.88999938964844,114.42718505859375,882600
2024-03-08,117.52999877929688,119.0,117.23999786376953,117.94999694824219,115.46485137939453,1067200
2024-03-11,117.80999755859375,118.0199966430664,116.61000061035156,117.63999938964844,115.16139221191406,1112000
2024-03-12,117.94999694824219,119.4800033569336,116.87999725341797,117.8499984741211,115.36695861816406,1124400
2024-03-13,117.75,118.81999969482422,117.47000122070312,117.5999984741211,115.12222290039062,1782300
2024-03-14,116.56999969482422,116.72000122070312,114.18000030517578,114.91000366210938,113.68766021728516,1473200
2024-03-15,113.87000274658203,116.33999633789062,113.87000274658203,114.86000061035156,113.63819122314453,4398900
2024-03-18,114.66000366210938,115.27999877929688,113.63999938964844,115.02999877929688,113.80638122558594,1133100
2024-03-19,114.58000183105469,115.16000366210938,114.20999908447266,114.83000183105469,113.60850524902344,1052400
2024-03-20,114.62000274658203,118.0199966430664,114.08000183105469,118.0,116.74478912353516,1393800
2024-03-21,119.0199966430664,121.33000183105469,119.0199966430664,120.54000091552734,119.25776672363281,1346200
2024-03-22,120.33999633789062,120.9000015258789,118.44000244140625,118.62000274658203,117.35819244384766,734900
2024-03-25,118.48999786376953,119.2300033569336,118.04000091552734,118.33000183105469,117.07128143310547,806800
2024-03-26,119.45999908447266,119.69000244140625,117.80000305175781,117.88999938964844,116.63595581054688,894900
2024-03-27,118.87999725341797,120.95999908447266,118.52999877929688,120.86000061035156,119.5743637084961,1360100
2024-03-28,121.0,122.2699966430664,120.8499984741211,121.91999816894531,120.62308502197266,1419200
2024-04-01,121.63999938964844,121.72000122070312,120.02999877929688,120.30000305175781,119.02032470703125,765200
2024-04-02,119.33000183105469,119.33000183105469,118.01000213623047,118.55000305175781,117.2889404296875,851600
2024-04-03,118.05999755859375,119.47000122070312,118.0,118.48999786376953,117.22956848144531,802400
2024-04-04,119.80999755859375,120.25,116.16999816894531,116.26000213623047,115.02330017089844,944600
2024-04-05,117.20999908447266,117.20999908447266,114.87999725341797,116.63999938964844,115.39925384521484,1197300
2024-04-08,118.23999786376953,119.4800033569336,117.41000366210938,117.55000305175781,116.29957580566406,956600
2024-04-09,118.33000183105469,119.6500015258789,117.31999969482422,119.6500015258789,118.37723541259766,1249000
2024-04-10,118.29000091552734,118.80000305175781,115.80999755859375,116.58000183105469,115.33989715576172,1615300
2024-04-11,117.63999938964844,118.16000366210938,116.5199966430664,117.72000122070312,116.46776580810547,1563800
2024-04-12,117.37999725341797,117.61000061035156,114.54000091552734,115.19000244140625,113.96468353271484,1387500
2024-04-15,117.01000213623047,117.4000015258789,113.3499984741211,114.25,113.03467559814453,1668900
2024-04-16,113.2699966430664,114.19000244140625,111.58999633789062,112.11000061035156,110.91744232177734,1291000
2024-04-17,113.2699966430664,113.36000061035156,111.36000061035156,111.38999938964844,110.2051010131836,1603200
2024-04-18,111.66999816894531,111.75,108.2699966430664,108.72000122070312,107.5634994506836,2484700
2024-04-19,108.93000030517578,109.94999694824219,108.20999908447266,108.7300033569336,107.57339477539062,1703700
2024-04-22,109.63999938964844,111.7300033569336,108.37999725341797,111.5,110.31392669677734,2096200
2024-04-23,111.02999877929688,112.79000091552734,110.44000244140625,111.94000244140625,110.74925231933594,1317400
2024-04-24,111.05000305175781,111.69000244140625,110.23999786376953,111.05999755859375,109.87860870361328,1053900
2024-04-25,109.83999633789062,110.25,107.43000030517578,108.83000183105469,107.67233276367188,2161400
2024-04-26,113.0,115.06999969482422,111.58999633789062,114.0199966430664,112.80712127685547,2943300
2024-04-29,113.08000183105469,114.95999908447266,111.12000274658203,112.08000183105469,110.88776397705078,1962700
2024-04-30,111.16999816894531,111.91999816894531,109.41999816894531,109.56999969482422,108.40445709228516,1764200
2024-05-01,109.56999969482422,112.1500015258789,109.0999984741211,110.30000305175781,109.12669372558594,1913500
2024-05-02,111.43000030517578,111.5199966430664,110.12999725341797,111.16000366210938,109.97754669189453,1652400
2024-05-03,112.37000274658203,113.55000305175781,111.19999694824219,111.5,110.31392669677734,1271900
2024-05-06,112.83000183105469,112.94999694824219,111.62000274658203,112.01000213623047,110.8185043334961,1052800
2024-05-07,112.62999725341797,112.68000030517578,111.19000244140625,111.25,110.06658935546875,983300
2024-05-08,110.20999908447266,111.7300033569336,110.12999725341797,111.48999786376953,110.30403137207031,1317800
