Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,114.72000122070312,115.08000183105469,113.87999725341797,114.41999816894531,113.06673431396484,460000
2023-04-10,114.0199966430664,115.66000366210938,114.0199966430664,115.54000091552734,114.17349243164062,311900
2023-04-11,116.11000061035156,116.37999725341797,115.51000213623047,115.6500015258789,114.2822036743164,369900
2023-04-12,116.16999816894531,116.81999969482422,115.72000122070312,116.33000183105469,114.95415496826172,356600
2023-04-13,116.5199966430664,117.0199966430664,115.7300033569336,116.88999938964844,115.50752258300781,481900
2023-04-14,115.37999725341797,115.44999694824219,114.30000305175781,114.94000244140625,113.5805892944336,682300
2023-04-17,115.08000183105469,116.26000213623047,115.0,116.12999725341797,114.75651550292969,378800
2023-04-18,116.58999633789062,117.62000274658203,116.45999908447266,117.41000366210938,116.02137756347656,854600
2023-04-19,117.19999694824219,117.51000213623047,116.69999694824219,116.95999908447266,115.57669830322266,398100
2023-04-20,116.5199966430664,116.8499984741211,115.94999694824219,116.4000015258789,115.02332305908203,470300
2023-04-21,116.80000305175781,116.80000305175781,115.20999908447266,115.56999969482422,114.20313262939453,420300
2023-04-24,115.61000061035156,115.8499984741211,115.05000305175781,115.62000274658203,114.25254821777344,320400
2023-04-25,115.19000244140625,115.29000091552734,113.80000305175781,114.2699966430664,112.91851043701172,495200
2023-04-26,114.72000122070312,114.72000122070312,111.7300033569336,111.9000015258789,110.5765609741211,1110700
2023-04-27,112.36000061035156,113.69999694824219,111.94000244140625,113.55000305175781,112.20703125,707600
2023-04-28,113.33999633789062,114.0,113.05999755859375,113.95999908447266,112.6121826171875,582400
2023-05-01,113.93000030517578,115.37999725341797,113.93000030517578,114.25,112.89875793457031,684000
2023-05-02,114.30999755859375,114.44000244140625,112.62999725341797,113.68000030517578,112.33549499511719,789500
2023-05-03,113.66000366210938,114.02999877929688,112.2699966430664,112.33999633789062,111.01134490966797,510800
2023-05-04,112.06999969482422,112.19000244140625,109.45999908447266,110.72000122070312,109.41050720214844,589100
2023-05-05,111.36000061035156,111.9800033569336,110.91000366210938,111.76000213623047,110.43819427490234,362000
2023-05-08,112.05999755859375,112.41000366210938,110.98999786376953,111.13999938964844,109.82553100585938,314600
2023-05-09,111.51000213623047,112.70999908447266,111.29000091552734,112.43000030517578,111.10028076171875,421300
2023-05-10,112.97000122070312,112.97000122070312,110.5,111.5,110.18128204345703,510400
2023-05-11,111.33999633789062,111.33999633789062,110.30000305175781,111.12999725341797,109.8156509399414,350600
2023-05-12,111.54000091552734,111.83999633789062,110.19000244140625,110.88999938964844,109.5784912109375,359200
2023-05-15,111.0999984741211,112.37000274658203,110.98999786376953,112.22000122070312,110.89276123046875,284900
2023-05-16,111.87999725341797,111.94999694824219,111.12999725341797,111.12999725341797,109.8156509399414,305700
2023-05-17,111.69000244140625,113.5199966430664,111.69000244140625,113.04000091552734,111.70306396484375,755100
2023-05-18,112.94000244140625,113.4800033569336,112.01000213623047,113.33000183105469,111.98963165283203,312400
2023-05-19,113.62999725341797,113.95999908447266,112.18000030517578,112.56999969482422,111.2386245727539,431800
2023-05-22,112.55999755859375,113.18000030517578,112.01000213623047,113.05999755859375,111.72282409667969,446300
2023-05-23,112.37999725341797,112.51000213623047,110.91000366210938,110.91999816894531,109.6081314086914,432900
2023-05-24,110.36000061035156,110.58999633789062,109.62999725341797,109.80000305175781,108.50138854980469,441300
2023-05-25,109.80000305175781,109.80000305175781,108.2699966430664,109.0,107.71084594726562,645500
2023-05-26,109.33000183105469,110.44000244140625,109.27999877929688,109.66999816894531,108.37290954589844,488300
2023-05-30,109.87999725341797,110.29000091552734,108.9800033569336,109.45999908447266,108.1654052734375,534300
2023-05-31,109.19999694824219,109.37999725341797,108.13999938964844,108.66000366210938,107.37487030029297,441300
2023-06-01,109.05999755859375,110.51000213623047,108.87000274658203,110.16000366210938,108.85712432861328,485000
2023-06-02,111.06999969482422,113.1500015258789,111.06999969482422,112.68000030517578,111.34732055664062,518200
2023-06-05,112.95999908447266,112.95999908447266,111.63999938964844,111.81999969482422,110.49748992919922,468000
2023-06-06,111.7699966430664,113.06999969482422,111.5,112.83000183105469,111.49554443359375,449100
2023-06-07,112.6500015258789,114.62999725341797,112.33999633789062,114.5199966430664,113.40377044677734,491500
2023-06-08,114.26000213623047,115.93000030517578,114.2300033569336,115.44999694824219,114.32469177246094,297300
2023-06-09,115.44000244140625,115.61000061035156,114.56999969482422,115.08999633789062,113.96820831298828,288500
2023-06-12,115.11000061035156,116.08999633789062,114.79000091552734,115.8499984741211,114.7208023071289,261200
2023-06-13,116.16999816894531,116.54000091552734,115.2300033569336,115.76000213623047,114.63167572021484,854400
2023-06-14,115.87999725341797,115.9800033569336,114.19000244140625,114.5,113.38396453857422,429700
2023-06-15,114.38999938964844,115.94000244140625,114.38999938964844,115.73999786376953,114.61187744140625,810800
2023-06-16,115.94999694824219,117.1500015258789,115.31999969482422,115.87999725341797,114.75050354003906,442400
2023-06-20,115.48999786376953,116.05000305175781,114.87000274658203,115.23999786376953,114.11675262451172,319300
2023-06-21,114.9000015258789,116.69999694824219,114.80000305175781,116.30000305175781,115.16642761230469,432800
2023-06-22,115.0,115.55000305175781,114.27999877929688,114.51000213623047,113.39385986328125,627000
2023-06-23,114.0199966430664,114.1500015258789,113.22000122070312,113.6500015258789,112.54225158691406,551200
2023-06-26,113.36000061035156,113.6500015258789,112.63999938964844,113.47000122070312,112.36400604248047,392500
2023-06-27,113.66999816894531,114.93000030517578,113.51000213623047,114.87999725341797,113.76025390625,407200
2023-06-28,115.16000366210938,115.31999969482422,114.23999786376953,114.75,113.63151550292969,355500
2023-06-29,114.70999908447266,116.44000244140625,114.62999725341797,116.36000061035156,115.225830078125,434800
2023-06-30,116.91999816894531,117.16999816894531,116.05000305175781,116.66999816894531,115.53280639648438,378500
2023-07-03,116.29000091552734,117.18000030517578,116.0999984741211,116.91999816894531,115.78038024902344,394500
2023-07-05,116.2699966430664,116.95999908447266,115.80000305175781,116.7300033569336,115.59222412109375,272000
2023-07-06,116.16999816894531,116.72000122070312,115.26000213623047,116.08999633789062,114.95846557617188,288500
2023-07-07,116.12999725341797,117.04000091552734,115.94999694824219,116.04000091552734,114.90895080566406,232200
2023-07-10,115.91000366210938,116.9800033569336,115.80000305175781,116.75,115.61203002929688,315400
2023-07-11,116.77999877929688,118.29000091552734,116.44000244140625,118.16999816894531,117.01819610595703,331100
2023-07-12,119.0,119.08999633789062,117.30000305175781,117.41999816894531,116.27550506591797,353200
2023-07-13,117.30000305175781,118.0199966430664,117.11000061035156,117.55999755859375,116.41413116455078,402000
2023-07-14,117.33999633789062,117.33999633789062,115.88999938964844,116.19999694824219,115.0673828125,249000
2023-07-17,115.9800033569336,117.18000030517578,115.70999908447266,116.80000305175781,115.66154479980469,346900
2023-07-18,116.69999694824219,117.72000122070312,115.6500015258789,116.27999877929688,115.1466064453125,378300
2023-07-19,116.16000366210938,116.76000213623047,115.18000030517578,115.61000061035156,114.48313903808594,2007300
2023-07-20,115.87999725341797,117.27999877929688,115.87999725341797,117.01000213623047,115.86949157714844,500200
2023-07-21,117.29000091552734,117.55999755859375,116.37000274658203,116.37999725341797,115.24563598632812,337400
2023-07-24,116.18000030517578,117.08999633789062,116.18000030517578,116.97000122070312,115.82987976074219,238900
2023-07-25,113.94999694824219,114.62999725341797,111.69000244140625,114.56999969482422,113.45327758789062,1327700
2023-07-26,115.0199966430664,116.44000244140625,115.01000213623047,116.29000091552734,115.15650939941406,601100
2023-07-27,116.5999984741211,116.80000305175781,115.37999725341797,115.83999633789062,114.71089172363281,441400
2023-07-28,116.4000015258789,117.04000091552734,116.12000274658203,116.93000030517578,115.79027557373047,318300
2023-07-31,117.08999633789062,117.7699966430664,117.06999969482422,117.72000122070312,116.57257843017578,287300
2023-08-01,117.12000274658203,118.19999694824219,117.12000274658203,117.72000122070312,116.57257843017578,448000
2023-08-02,116.62999725341797,116.98999786376953,115.11000061035156,115.30000305175781,114.1761703491211,532100
2023-08-03,115.36000061035156,115.55000305175781,114.66999816894531,115.05000305175781,113.9286117553711,372600
2023-08-04,115.70999908447266,116.63999938964844,115.3499984741211,115.6500015258789,114.52275848388672,307000
2023-08-07,116.05999755859375,117.52999877929688,116.05999755859375,117.33000183105469,116.1863784790039,480400
2023-08-08,116.58999633789062,117.0999984741211,116.3499984741211,116.81999969482422,115.68134307861328,240700
2023-08-09,117.3499984741211,118.12999725341797,117.01000213623047,117.48999786376953,116.34481811523438,333000
2023-08-10,117.7699966430664,118.2699966430664,116.70999908447266,116.91000366210938,115.77046966552734,448800
2023-08-11,116.93000030517578,117.33000183105469,116.55999755859375,117.2300033569336,116.08734893798828,380800
2023-08-14,117.2300033569336,117.61000061035156,116.80000305175781,116.88999938964844,115.75066375732422,407700
2023-08-15,116.45999908447266,116.5199966430664,115.20999908447266,115.25,114.12665557861328,377900
2023-08-16,114.94000244140625,115.66999816894531,114.7699966430664,114.80000305175781,113.68104553222656,474400
2023-08-17,115.20999908447266,115.37999725341797,113.7699966430664,113.79000091552734,112.6808853149414,377100
2023-08-18,113.04000091552734,114.91999816894531,112.91999816894531,114.63999938964844,113.52259826660156,674700
2023-08-21,114.68000030517578,114.9000015258789,114.20999908447266,114.69999694824219,113.5820083618164,415700
2023-08-22,115.06999969482422,115.41999816894531,114.55999755859375,115.16000366210938,114.03752899169922,423500
2023-08-23,114.9800033569336,115.86000061035156,114.9800033569336,115.54000091552734,114.41382598876953,302800
2023-08-24,114.8499984741211,115.29000091552734,113.41999816894531,113.44000244140625,112.33429718017578,439000
2023-08-25,113.52999877929688,114.33999633789062,112.5199966430664,114.05999755859375,112.9482421875,346000
2023-08-28,114.08999633789062,115.62999725341797,114.08999633789062,115.43000030517578,114.30489349365234,472000
2023-08-29,115.02999877929688,115.9800033569336,114.66999816894531,115.70999908447266,114.58216857910156,365000
2023-08-30,115.68000030517578,117.26000213623047,115.68000030517578,116.72000122070312,115.58232116699219,391800
2023-08-31,116.93000030517578,117.3499984741211,116.13999938964844,116.16999816894531,115.03768157958984,250200
2023-09-01,116.72000122070312,117.0,116.11000061035156,116.44000244140625,115.3050537109375,246600
2023-09-05,116.20999908447266,116.55000305175781,114.7699966430664,114.83000183105469,113.71073913574219,377700
2023-09-06,114.72000122070312,115.08999633789062,113.08999633789062,113.37000274658203,112.26498413085938,336800
2023-09-07,113.16999816894531,113.68000030517578,112.62999725341797,113.31999969482422,112.21546173095703,395800
2023-09-08,113.27999877929688,113.30999755859375,111.75,112.12999725341797,111.03705596923828,391500
2023-09-11,111.80999755859375,111.81999969482422,109.76000213623047,110.51000213623047,109.43284606933594,926700
2023-09-12,109.5199966430664,110.22000122070312,109.33000183105469,109.93000030517578,108.85850524902344,759900
2023-09-13,109.70999908447266,110.44000244140625,109.18000030517578,109.48999786376953,108.42279052734375,343500
2023-09-14,109.44999694824219,110.16999816894531,109.19999694824219,110.11000061035156,109.03675079345703,632100
2023-09-15,109.98999786376953,110.58000183105469,109.44000244140625,109.81999969482422,108.74957275390625,395600
2023-09-18,109.86000061035156,110.87999725341797,109.66000366210938,110.04000091552734,108.96743774414062,242700
2023-09-19,110.05999755859375,110.25,108.91999816894531,109.41000366210938,108.34358215332031,301000
2023-09-20,110.05000305175781,110.48999786376953,108.9800033569336,108.98999786376953,107.92766571044922,363800
2023-09-21,108.38999938964844,108.6500015258789,107.05000305175781,107.12000274658203,106.07589721679688,737500
2023-09-22,107.12000274658203,107.29000091552734,106.0999984741211,106.12999725341797,105.09553527832031,880000
2023-09-25,105.83000183105469,106.6500015258789,105.48999786376953,106.56999969482422,105.53126525878906,403300
2023-09-26,105.95999908447266,106.30999755859375,105.36000061035156,105.4000015258789,104.59349060058594,383100
2023-09-27,105.66000366210938,106.58999633789062,105.44000244140625,106.38999938964844,105.57591247558594,302000
2023-09-28,106.38999938964844,106.94999694824219,105.80000305175781,105.86000061035156,105.04997253417969,563900
2023-09-29,106.44000244140625,106.62999725341797,105.56999969482422,105.97000122070312,105.15912628173828,252600
2023-10-02,105.80999755859375,106.02999877929688,104.36000061035156,104.77999877929688,103.97823333740234,554200
2023-10-03,104.43000030517578,105.30000305175781,103.83999633789062,104.01000213623047,103.21411895751953,445100
2023-10-04,103.88999938964844,104.0,102.73999786376953,103.55999755859375,102.76756286621094,424700
2023-10-05,103.36000061035156,103.94999694824219,102.80999755859375,103.16000366210938,102.3706283569336,390300
2023-10-06,102.75,104.69999694824219,102.0199966430664,104.08999633789062,103.29351043701172,355300
2023-10-09,107.02999877929688,108.7699966430664,106.70999908447266,108.72000122070312,107.88809204101562,1868700
2023-10-10,109.62999725341797,109.87000274658203,108.69999694824219,109.5,108.66212463378906,1165700
2023-10-11,110.0199966430664,110.43000030517578,109.44000244140625,110.16000366210938,109.31707000732422,651100
2023-10-12,110.52999877929688,110.52999877929688,107.94999694824219,108.80999755859375,107.97738647460938,673500
2023-10-13,108.77999877929688,109.19999694824219,108.25,108.66000366210938,107.82855224609375,679600
2023-10-16,109.38999938964844,109.56999969482422,108.26000213623047,109.33000183105469,108.49341583251953,582200
2023-10-17,108.72000122070312,110.91000366210938,108.69999694824219,109.66000366210938,108.8208999633789,1223800
2023-10-18,110.02999877929688,110.55000305175781,109.05999755859375,109.30999755859375,108.47356414794922,790200
2023-10-19,109.18000030517578,109.87000274658203,108.12000274658203,108.25,107.42168426513672,1398100
2023-10-20,108.08999633789062,108.58000183105469,106.83999633789062,106.87999725341797,106.06216430664062,606300
2023-10-23,106.62000274658203,108.11000061035156,106.44000244140625,106.80999755859375,105.9926986694336,584600
2023-10-24,109.04000091552734,109.05999755859375,107.69000244140625,107.93000030517578,107.1041259765625,528300
2023-10-25,108.91999816894531,109.16999816894531,107.58000183105469,107.7300033569336,106.9056625366211,652300
2023-10-26,107.41000366210938,109.11000061035156,107.41000366210938,108.05000305175781,107.22321319580078,805100
2023-10-27,108.0999984741211,108.2699966430664,106.87999725341797,107.25,106.42932891845703,690300
2023-10-30,107.7699966430664,108.23999786376953,106.9800033569336,107.72000122070312,106.8957290649414,582700
2023-10-31,108.13999938964844,109.94000244140625,107.87000274658203,109.86000061035156,109.01936340332031,484500
2023-11-01,110.44000244140625,110.87999725341797,109.80000305175781,110.56999969482422,109.72392272949219,747500
2023-11-02,111.41000366210938,112.95999908447266,111.41000366210938,112.83000183105469,111.96663665771484,823000
2023-11-03,113.86000061035156,114.47000122070312,113.4000015258789,113.41999816894531,112.55211639404297,622500
2023-11-06,113.8499984741211,113.8499984741211,112.81999969482422,113.12000274658203,112.25442504882812,656800
2023-11-07,112.98999786376953,113.08999633789062,112.26000213623047,112.91999816894531,112.05594635009766,442400
2023-11-08,113.0999984741211,113.2699966430664,112.0,112.76000213623047,111.89717864990234,455500
2023-11-09,113.69999694824219,114.23999786376953,112.33000183105469,112.7699966430664,111.90708923339844,453000
2023-11-10,113.25,114.0999984741211,112.91000366210938,113.95999908447266,113.0879898071289,357300
2023-11-13,114.66999816894531,115.98999786376953,114.5,115.29000091552734,114.40780639648438,521300
2023-11-14,116.44000244140625,116.5,115.75,116.18000030517578,115.29100799560547,465100
2023-11-15,116.43000030517578,117.0999984741211,116.12000274658203,116.16999816894531,115.28107452392578,497400
2023-11-16,116.04000091552734,116.30999755859375,115.37999725341797,115.66999816894531,114.78490447998047,463100
2023-11-17,116.0,116.33000183105469,115.56999969482422,115.75,114.86429595947266,399200
2023-11-20,115.98999786376953,117.33999633789062,115.9000015258789,117.0199966430664,116.12457275390625,410800
2023-11-21,116.70999908447266,117.37999725341797,116.70999908447266,117.16000366210938,116.26350402832031,364700
2023-11-22,117.33999633789062,118.08000183105469,117.0199966430664,117.95999908447266,117.05738067626953,434200
2023-11-24,118.0199966430664,118.69000244140625,117.98999786376953,118.48999786376953,117.58332061767578,192100
2023-11-27,118.08999633789062,118.2699966430664,117.4800033569336,117.86000061035156,116.9581527709961,341800
2023-11-28,118.23999786376953,119.04000091552734,117.91999816894531,117.91999816894531,117.01769256591797,297100
2023-11-29,118.19000244140625,118.47000122070312,117.62000274658203,117.80000305175781,116.89861297607422,292100
2023-11-30,118.0999984741211,119.93000030517578,118.0999984741211,119.86000061035156,118.94284057617188,345700
2023-12-01,119.58000183105469,121.47000122070312,119.58000183105469,121.27999877929688,120.35197448730469,502100
2023-12-04,120.62999725341797,122.29000091552734,120.44999694824219,122.23999786376953,121.30462646484375,677200
2023-12-05,121.80999755859375,121.98999786376953,121.02999877929688,121.18000030517578,120.25274658203125,391300
2023-12-06,121.27999877929688,122.4000015258789,121.27999877929688,121.58000183105469,120.6496810913086,314400
2023-12-07,121.62999725341797,122.01000213623047,120.2699966430664,121.3499984741211,120.42144012451172,283000
2023-12-08,121.20999908447266,122.41999816894531,121.20999908447266,122.27999877929688,121.34432220458984,263500
2023-12-11,122.08999633789062,123.5199966430664,122.08999633789062,123.47000122070312,122.52522277832031,328400
2023-12-12,123.4800033569336,124.30999755859375,123.13999938964844,123.77999877929688,122.83283996582031,367100
2023-12-13,124.0,125.94000244140625,123.76000213623047,125.58999633789062,124.62899780273438,447100
2023-12-14,126.13999938964844,126.1500015258789,123.69999694824219,124.8499984741211,123.89466094970703,508900
2023-12-15,125.01000213623047,125.31999969482422,124.38999938964844,124.91000366210938,123.95420837402344,439600
2023-12-18,125.13999938964844,125.62999725341797,124.86000061035156,125.13999938964844,124.18244171142578,339100
2023-12-19,125.9000015258789,126.68000030517578,125.76000213623047,126.45999908447266,125.4923324584961,330700
2023-12-20,125.62999725341797,126.30000305175781,123.9800033569336,124.01000213623047,123.48390197753906,348000
2023-12-21,125.5,125.77999877929688,124.56999969482422,125.19999694824219,124.6688461303711,321300
2023-12-22,125.55999755859375,126.5,125.45999908447266,125.91999816894531,125.38578796386719,321200
2023-12-26,125.87000274658203,127.0199966430664,125.72000122070312,126.5999984741211,126.06290435791016,245800
2023-12-27,126.4800033569336,127.05999755859375,126.19999694824219,126.68000030517578,126.14257049560547,206700
2023-12-28,126.3499984741211,126.8499984741211,126.16000366210938,126.61000061035156,126.07286834716797,402400
2023-12-29,126.6500015258789,126.87000274658203,126.16000366210938,126.5999984741211,126.06290435791016,235600
2024-01-02,125.77999877929688,126.81999969482422,125.02999877929688,125.44000244140625,124.90782928466797,403600
2024-01-03,124.6500015258789,125.77999877929688,123.61000061035156,123.7300033569336,123.20508575439453,841100
2024-01-04,124.05000305175781,125.12999725341797,123.6500015258789,123.72000122070312,123.19512939453125,416700
2024-01-05,123.69999694824219,124.18000030517578,123.20999908447266,123.83999633789062,123.31460571289062,390800
2024-01-08,121.26000213623047,122.72000122070312,120.5999984741211,122.43000030517578,121.91059875488281,779600
2024-01-09,121.73999786376953,121.73999786376953,120.77999877929688,121.47000122070312,120.95467376708984,473500
2024-01-10,121.9000015258789,122.76000213623047,121.9000015258789,122.26000213623047,121.74131774902344,425500
2024-01-11,122.23999786376953,122.31999969482422,120.76000213623047,121.47000122070312,120.95467376708984,711700
2024-01-12,121.7699966430664,122.44000244140625,121.68000030517578,122.33999633789062,121.82097625732422,458300
2024-01-16,121.30000305175781,121.5,118.87999725341797,119.30000305175781,118.79387664794922,981000
2024-01-17,119.04000091552734,120.51000213623047,118.91000366210938,119.31999969482422,118.81379699707031,412500
2024-01-18,120.0999984741211,121.36000061035156,119.4000015258789,121.20999908447266,120.6957778930664,572500
2024-01-19,121.44000244140625,121.94000244140625,120.61000061035156,121.70999908447266,121.19364929199219,449800
2024-01-22,121.91999816894531,122.58999633789062,121.7300033569336,122.16999816894531,121.65169525146484,754400
2024-01-23,123.16999816894531,124.37000274658203,122.19999694824219,122.43000030517578,121.91059875488281,588500
2024-01-24,123.18000030517578,123.80000305175781,122.5199966430664,122.7699966430664,122.24915313720703,618500
2024-01-25,122.63999938964844,122.63999938964844,120.55999755859375,121.66999816894531,121.15382385253906,693200
2024-01-26,121.7699966430664,122.87000274658203,121.52999877929688,122.04000091552734,121.52224731445312,444200
2024-01-29,122.3499984741211,122.5199966430664,121.6500015258789,122.26000213623047,121.74131774902344,337200
2024-01-30,122.43000030517578,122.43000030517578,121.66000366210938,122.08999633789062,121.57203674316406,1176600
2024-01-31,122.7699966430664,123.94999694824219,122.52999877929688,122.6500015258789,122.1296615600586,495900
2024-02-01,123.51000213623047,123.73999786376953,122.01000213623047,123.69999694824219,123.17520904541016,426700
2024-02-02,123.27999877929688,124.11000061035156,122.73999786376953,123.62999725341797,123.10550689697266,239800
2024-02-05,122.33999633789062,123.52999877929688,121.87999725341797,123.18000030517578,122.65741729736328,370900
2024-02-06,123.02999877929688,124.30999755859375,122.69999694824219,124.11000061035156,123.5834732055664,353700
2024-02-07,124.51000213623047,125.54000091552734,124.23999786376953,125.02999877929688,124.49956512451172,601200
2024-02-08,125.20999908447266,125.33999633789062,124.08000183105469,124.44999694824219,123.9220199584961,447200
2024-02-09,124.79000091552734,124.97000122070312,124.2300033569336,124.66000366210938,124.13114166259766,314500
2024-02-12,124.66000366210938,125.5199966430664,124.61000061035156,124.88999938964844,124.36016082763672,322400
2024-02-13,124.05999755859375,124.4800033569336,123.11000061035156,124.0999984741211,123.57351684570312,872600
2024-02-14,124.75,125.43000030517578,124.47000122070312,125.31999969482422,124.78833770751953,752900
2024-02-15,125.66999816894531,126.44999694824219,125.48999786376953,126.23999786376953,125.70442962646484,339500
2024-02-16,126.0999984741211,126.51000213623047,125.55999755859375,125.63999938964844,125.10697174072266,325900
2024-02-20,125.45999908447266,126.27999877929688,125.13999938964844,125.43000030517578,124.89787292480469,372300
2024-02-21,125.33999633789062,125.86000061035156,124.98999786376953,125.5199966430664,124.98748779296875,326600
2024-02-22,125.61000061035156,126.26000213623047,125.25,125.9800033569336,125.44554138183594,382800
2024-02-23,126.0199966430664,126.76000213623047,125.80999755859375,126.41999816894531,125.8836669921875,306200
2024-02-26,126.69999694824219,126.98999786376953,126.22000122070312,126.2300033569336,125.6944808959961,270700
2024-02-27,126.62999725341797,126.62999725341797,125.69000244140625,126.37999725341797,125.84384155273438,351900
2024-02-28,126.33000183105469,128.64999389648438,126.33000183105469,128.1300048828125,127.58641815185547,463500
2024-02-29,128.49000549316406,128.49000549316406,127.19000244140625,127.87999725341797,127.33747100830078,314100
2024-03-01,128.14999389648438,128.14999389648438,127.1500015258789,127.88999938964844,127.3474349975586,537400
2024-03-04,127.91000366210938,129.1300048828125,127.91000366210938,128.8800048828125,128.33323669433594,601900
2024-03-05,128.67999267578125,129.9199981689453,128.2899932861328,128.75,128.20379638671875,385100
2024-03-06,128.82000732421875,129.97999572753906,128.82000732421875,129.52999877929688,128.98048400878906,371800
2024-03-07,130.0,130.22999572753906,129.4600067138672,129.8699951171875,129.31903076171875,274300
2024-03-08,130.02000427246094,130.38999938964844,128.67999267578125,129.17999267578125,128.6319580078125,348200
2024-03-11,128.97000122070312,128.97000122070312,127.4000015258789,127.93000030517578,127.38726806640625,476400
2024-03-12,127.93000030517578,127.93000030517578,126.08999633789062,126.94999694824219,126.41141510009766,802100
2024-03-13,126.7300033569336,127.43000030517578,126.48999786376953,126.94999694824219,126.41141510009766,298100
2024-03-14,127.19000244140625,127.91000366210938,126.12000274658203,126.7699966430664,126.23218536376953,350500
2024-03-15,126.2699966430664,127.63999938964844,126.18000030517578,127.20999908447266,126.6703109741211,498900
2024-03-18,127.13999938964844,127.5999984741211,126.5199966430664,127.08000183105469,126.5408706665039,419500
2024-03-19,127.37999725341797,128.27000427246094,127.36000061035156,128.24000549316406,127.69595336914062,324000
2024-03-20,128.0399932861328,129.9499969482422,127.87999725341797,129.67999267578125,129.1298370361328,338100
2024-03-21,130.11000061035156,130.44000244140625,129.5500030517578,129.58999633789062,129.30545043945312,259200
2024-03-22,130.07000732421875,130.61000061035156,129.83999633789062,130.10000610351562,129.8143310546875,275200
2024-03-25,131.08999633789062,131.36000061035156,130.13999938964844,130.22000122070312,129.93406677246094,253800
2024-03-26,130.3300018310547,130.55999755859375,129.9499969482422,129.97999572753906,129.69459533691406,356200
2024-03-27,130.9600067138672,131.85000610351562,130.38999938964844,131.85000610351562,131.56048583984375,424000
2024-03-28,132.17999267578125,132.27000427246094,131.75999450683594,131.92999267578125,131.6403045654297,238400
2024-04-01,132.0,132.1999969482422,130.63999938964844,130.88999938964844,130.60260009765625,238200
2024-04-02,130.57000732421875,130.6999969482422,130.0399932861328,130.22999572753906,129.9440460205078,685800
2024-04-03,130.00999450683594,130.3699951171875,129.3800048828125,129.66000366210938,129.37530517578125,290800
2024-04-04,130.97000122070312,131.13999938964844,129.75,130.1699981689453,129.88417053222656,367200
2024-04-05,130.47000122070312,131.3800048828125,130.1999969482422,131.35000610351562,131.06158447265625,323000
2024-04-08,131.4499969482422,131.8800048828125,130.97999572753906,131.07000732421875,130.78221130371094,950500
2024-04-09,130.89999389648438,131.17999267578125,128.97000122070312,129.67999267578125,129.39524841308594,533200
2024-04-10,128.0,129.3000030517578,127.7699966430664,129.22000122070312,128.93626403808594,827900
2024-04-11,129.24000549316406,129.77000427246094,127.88999938964844,129.16000366210938,128.87640380859375,699200
2024-04-12,129.4499969482422,129.8000030517578,127.33000183105469,127.72000122070312,127.43955993652344,400000
2024-04-15,129.38999938964844,129.47999572753906,126.86000061035156,127.05000305175781,126.77102661132812,494000
2024-04-16,127.54000091552734,128.3000030517578,127.04000091552734,127.66000366210938,127.37969207763672,781600
2024-04-17,128.41000366210938,128.44000244140625,126.6500015258789,127.51000213623047,127.23001861572266,497600
2024-04-18,127.73999786376953,128.80999755859375,127.30000305175781,127.45999908447266,127.18012237548828,486700
2024-04-19,127.70999908447266,128.72999572753906,127.70999908447266,128.0,127.71894073486328,378200
2024-04-22,128.74000549316406,129.42999267578125,128.1300048828125,128.5,128.2178497314453,555100
2024-04-23,129.02999877929688,130.2100067138672,128.7899932861328,129.3699951171875,129.08592224121094,820900
2024-04-24,130.5,130.58999633789062,127.86000061035156,128.50999450683594,128.22781372070312,541600
2024-04-25,127.7699966430664,129.22000122070312,126.86000061035156,129.00999450683594,128.72671508789062,694000
2024-04-26,129.22000122070312,129.9499969482422,128.83999633789062,129.52999877929688,129.24557495117188,281700
2024-04-29,129.75999450683594,131.1300048828125,129.75999450683594,131.1300048828125,130.84207153320312,328500
2024-04-30,130.86000061035156,131.57000732421875,129.80999755859375,129.85000610351562,129.56488037109375,403800
2024-05-01,129.6199951171875,131.3800048828125,129.57000732421875,130.11000061035156,129.82431030273438,270900
2024-05-02,131.4499969482422,132.10000610351562,130.67999267578125,132.05999755859375,131.77001953125,326900
2024-05-03,133.02999877929688,133.02999877929688,131.67999267578125,132.57000732421875,132.27891540527344,367900
2024-05-06,133.2899932861328,133.97000122070312,132.83999633789062,133.61000061035156,133.31661987304688,504900
2024-05-07,133.39999389648438,133.50999450683594,132.8000030517578,133.44000244140625,133.14700317382812,467500
2024-05-08,133.41000366210938,134.30999755859375,133.02000427246094,134.08999633789062,133.79556274414062,237800
2024-05-09,134.3300018310547,135.39999389648438,134.1300048828125,135.36000061035156,135.06277465820312,356600
2024-05-10,135.80999755859375,135.80999755859375,134.88999938964844,135.10000610351562,134.80335998535156,758300
2024-05-13,135.58999633789062,135.89999389648438,134.25999450683594,134.30999755859375,134.01507568359375,591600
2024-05-14,134.72999572753906,134.94000244140625,134.30999755859375,134.66000366210938,134.36431884765625,423000
2024-05-15,135.1199951171875,135.1300048828125,134.13999938964844,134.36000061035156,134.06497192382812,288700
2024-05-16,134.3800048828125,135.5399932861328,134.3300018310547,134.94000244140625,134.64370727539062,324700
2024-05-17,134.66000366210938,135.5,134.61000061035156,135.5,135.2024688720703,259200
2024-05-20,135.75,136.6300048828125,135.60000610351562,136.3800048828125,136.08055114746094,325500
2024-05-21,136.47999572753906,136.80999755859375,136.10000610351562,136.49000549316406,136.1903076171875,219100
