Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,84.91000366210938,86.33999633789062,84.02999877929688,84.41000366210938,80.63081359863281,1003400
2023-04-04,84.13999938964844,84.13999938964844,81.4000015258789,82.0999984741211,78.42424011230469,1086300
2023-04-05,81.02999877929688,82.01000213623047,80.83000183105469,81.9000015258789,78.23319244384766,964900
2023-04-06,81.52999877929688,81.52999877929688,80.27999877929688,80.93000030517578,77.3066177368164,948300
2023-04-10,80.9000015258789,82.0999984741211,80.69000244140625,81.93000030517578,78.2618408203125,1207300
2023-04-11,82.37999725341797,83.0999984741211,82.30000305175781,82.41000366210938,78.7203598022461,870500
2023-04-12,84.44999694824219,85.23999786376953,82.94000244140625,83.01000213623047,79.29349517822266,1163100
2023-04-13,82.7699966430664,83.81999969482422,81.87000274658203,83.37999725341797,79.64691925048828,1380200
2023-04-14,83.62999725341797,84.19000244140625,82.36000061035156,82.81999969482422,79.11199951171875,669000
2023-04-17,82.80000305175781,83.41999816894531,82.31999969482422,83.31999969482422,79.58961486816406,606200
2023-04-18,83.88999938964844,83.91999816894531,82.23999786376953,82.5,78.80633544921875,484400
2023-04-19,81.76000213623047,82.75,81.4800033569336,82.5999984741211,78.90184783935547,504000
2023-04-20,81.63999938964844,82.75,81.22000122070312,81.79000091552734,78.12811279296875,602600
2023-04-21,81.56999969482422,82.13999938964844,80.08999633789062,81.33000183105469,77.688720703125,855100
2023-04-24,81.70999908447266,82.36000061035156,81.27999877929688,82.22000122070312,78.53886413574219,761700
2023-04-25,81.04000091552734,81.88999938964844,79.8499984741211,79.86000061035156,76.28453063964844,1135500
2023-04-26,79.33999633789062,80.41999816894531,79.33000183105469,80.0199966430664,76.43736267089844,1706500
2023-04-27,80.44000244140625,80.9000015258789,78.80999755859375,80.55999755859375,76.95318603515625,1261600
2023-04-28,81.86000061035156,86.7699966430664,81.2699966430664,84.2699966430664,80.4970703125,1776000
2023-05-01,85.16000366210938,85.26000213623047,82.37000274658203,82.5,78.80633544921875,1239500
2023-05-02,81.58000183105469,81.86000061035156,78.5,80.41000366210938,76.80990600585938,916200
2023-05-03,80.37999725341797,81.22000122070312,79.45999908447266,79.58000183105469,76.01705932617188,1266000
2023-05-04,78.9000015258789,79.4800033569336,77.69000244140625,78.83999633789062,75.31018829345703,715200
2023-05-05,80.41000366210938,81.31999969482422,80.27999877929688,80.94999694824219,77.32572174072266,758400
2023-05-08,81.62999725341797,81.94000244140625,80.05999755859375,80.75,77.13467407226562,522600
2023-05-09,79.75,80.33999633789062,79.3499984741211,80.12999725341797,76.54242706298828,619900
2023-05-10,81.18000030517578,81.4800033569336,78.30000305175781,79.3499984741211,75.79736328125,700600
2023-05-11,78.44000244140625,78.98999786376953,77.95999908447266,78.80999755859375,75.28153228759766,945900
2023-05-12,79.0999984741211,79.79000091552734,78.36000061035156,78.69999694824219,75.17646026611328,729900
2023-05-15,79.16000366210938,80.19000244140625,78.83000183105469,80.16000366210938,76.57109832763672,612700
2023-05-16,79.63999938964844,80.06999969482422,78.69999694824219,78.80999755859375,75.28153228759766,1153100
2023-05-17,79.37999725341797,81.12000274658203,79.18000030517578,81.0,77.37348937988281,751700
2023-05-18,80.94000244140625,83.54000091552734,80.45999908447266,83.37999725341797,79.64691925048828,1199200
2023-05-19,83.8499984741211,83.94000244140625,82.25,82.44999694824219,78.75856018066406,872700
2023-05-22,82.41000366210938,83.26000213623047,82.02999877929688,82.8499984741211,79.14065551757812,713800
2023-05-23,82.48999786376953,83.88999938964844,82.30000305175781,82.47000122070312,78.77766418457031,712400
2023-05-24,81.91000366210938,82.30999755859375,80.86000061035156,81.23999786376953,77.60273742675781,721100
2023-05-25,81.31999969482422,81.87999725341797,79.7699966430664,80.63999938964844,77.02960968017578,633900
2023-05-26,81.27999877929688,81.62000274658203,80.62999725341797,81.30999755859375,77.66960144042969,558200
2023-05-30,81.26000213623047,81.31999969482422,79.30000305175781,79.83999633789062,76.26541900634766,722700
2023-05-31,79.30000305175781,79.68000030517578,77.02999877929688,77.08999633789062,73.63853454589844,929900
2023-06-01,77.37999725341797,78.33000183105469,76.7300033569336,77.75,74.26898956298828,1082500
2023-06-02,79.66999816894531,82.80999755859375,78.93000030517578,82.56999969482422,78.8731918334961,1747500
2023-06-05,82.61000061035156,82.94999694824219,81.08000183105469,82.22000122070312,78.53886413574219,713800
2023-06-06,81.6500015258789,83.22000122070312,81.6500015258789,82.47000122070312,78.77766418457031,635800
2023-06-07,82.5,84.3499984741211,82.12000274658203,83.75,80.00035858154297,813300
2023-06-08,83.87999725341797,83.87999725341797,80.01000213623047,80.41999816894531,76.8194580078125,1555900
2023-06-09,79.87000274658203,80.6500015258789,78.75,80.4800033569336,76.87677001953125,1180700
2023-06-12,80.27999877929688,81.19000244140625,79.7300033569336,80.70999908447266,77.09646606445312,1111900
2023-06-13,81.37999725341797,82.87999725341797,81.20999908447266,82.44000244140625,78.74901580810547,735300
2023-06-14,82.7699966430664,83.31999969482422,81.08999633789062,81.97000122070312,79.05764770507812,767200
2023-06-15,81.69999694824219,83.54000091552734,80.9800033569336,83.0,80.0510482788086,758900
2023-06-16,83.1500015258789,83.16000366210938,81.69000244140625,82.66999816894531,79.7327651977539,1475600
2023-06-20,81.29000091552734,81.51000213623047,79.58000183105469,80.26000213623047,77.40840148925781,764300
2023-06-21,79.79000091552734,80.88999938964844,78.83000183105469,79.41000366210938,76.58860778808594,757600
2023-06-22,78.70999908447266,78.83000183105469,77.41999816894531,78.41999816894531,75.63377380371094,773300
2023-06-23,77.58999633789062,79.0,77.19000244140625,78.55000305175781,75.75916290283203,1490400
2023-06-26,78.61000061035156,80.87000274658203,78.44000244140625,80.69000244140625,77.82311248779297,875800
2023-06-27,80.48999786376953,82.3499984741211,80.01000213623047,81.70999908447266,78.806884765625,712200
2023-06-28,81.44000244140625,82.52999877929688,81.0999984741211,82.4800033569336,79.54952239990234,708700
2023-06-29,82.02999877929688,83.83000183105469,82.02999877929688,82.91000366210938,79.96424865722656,527100
2023-06-30,83.5199966430664,84.0199966430664,82.56999969482422,83.72000122070312,80.7454605102539,756600
2023-07-03,83.4800033569336,86.04000091552734,83.2300033569336,85.76000213623047,82.71298217773438,637500
2023-07-05,84.41999816894531,84.68000030517578,82.80000305175781,82.80000305175781,79.85814666748047,1274100
2023-07-06,81.68000030517578,82.37000274658203,80.2300033569336,82.23999786376953,79.31803894042969,1005300
2023-07-07,82.4800033569336,85.58000183105469,82.43000030517578,84.95999908447266,81.94140625,1196800
2023-07-10,84.51000213623047,85.91000366210938,83.91999816894531,84.02999877929688,81.04444885253906,734400
2023-07-11,84.66000366210938,85.5199966430664,84.36000061035156,84.76000213623047,81.74851989746094,759600
2023-07-12,86.1500015258789,88.72000122070312,85.8499984741211,88.3499984741211,85.21096801757812,1324000
2023-07-13,88.23999786376953,88.48999786376953,87.05999755859375,88.37999725341797,85.23989868164062,983900
2023-07-14,88.1500015258789,88.1500015258789,86.05999755859375,86.91999816894531,83.8317642211914,559700
2023-07-17,86.19000244140625,86.6500015258789,85.31999969482422,86.51000213623047,83.43633270263672,595400
2023-07-18,86.4800033569336,88.36000061035156,86.4800033569336,87.98999786376953,84.86375427246094,617000
2023-07-19,87.69999694824219,89.19999694824219,87.62000274658203,88.3499984741211,85.21096801757812,719400
2023-07-20,88.81999969482422,88.81999969482422,87.33999633789062,87.58000183105469,84.46833038330078,651800
2023-07-21,87.6500015258789,87.6500015258789,86.41000366210938,87.2300033569336,84.13076782226562,700200
2023-07-24,87.16999816894531,87.68000030517578,86.12000274658203,86.5,83.42668151855469,680400
2023-07-25,87.13999938964844,88.87999725341797,86.95999908447266,88.58999633789062,85.44243621826172,705600
2023-07-26,88.20999908447266,88.95999908447266,86.62000274658203,88.0199966430664,84.8926773071289,716400
2023-07-27,88.41999816894531,88.77999877929688,87.19000244140625,87.61000061035156,84.49726104736328,1112500
2023-07-28,89.0,91.37999725341797,85.43000030517578,86.41000366210938,83.33989715576172,2051900
2023-07-31,86.55999755859375,86.91000366210938,84.55000305175781,85.58000183105469,82.53937530517578,2556300
2023-08-01,84.30000305175781,85.95999908447266,84.19999694824219,85.75,82.70333099365234,1102200
2023-08-02,84.54000091552734,85.66000366210938,84.19000244140625,84.66000366210938,81.65206909179688,930900
2023-08-03,83.97000122070312,85.08999633789062,83.25,83.37000274658203,80.40790557861328,1217700
2023-08-04,83.55999755859375,85.98999786376953,83.05999755859375,84.43000030517578,81.43024444580078,931900
2023-08-07,84.9000015258789,85.29000091552734,84.38999938964844,84.91999816894531,81.90283203125,608800
2023-08-08,83.29000091552734,84.29000091552734,82.58000183105469,84.16000366210938,81.16983795166016,594600
2023-08-09,84.4800033569336,85.19999694824219,83.58999633789062,84.37000274658203,81.37237548828125,680300
2023-08-10,84.76000213623047,85.83000183105469,84.76000213623047,85.66000366210938,82.61654663085938,772300
2023-08-11,85.33999633789062,85.93000030517578,84.23999786376953,84.37999725341797,81.38201904296875,765900
2023-08-14,83.80000305175781,84.2300033569336,83.30000305175781,84.16999816894531,81.17948150634766,670100
2023-08-15,83.11000061035156,84.13999938964844,81.9800033569336,82.02999877929688,79.11550903320312,811500
2023-08-16,81.81999969482422,82.44999694824219,81.20999908447266,81.29000091552734,78.40180206298828,733600
2023-08-17,81.5,83.44999694824219,81.37999725341797,83.18000030517578,80.22465515136719,869900
2023-08-18,82.54000091552734,84.01000213623047,82.44000244140625,83.62999725341797,80.65866088867188,856100
2023-08-21,83.72000122070312,84.19999694824219,83.01000213623047,83.37999725341797,80.41754150390625,655700
2023-08-22,83.76000213623047,83.76000213623047,81.62999725341797,82.08000183105469,79.16374206542969,692800
2023-08-23,82.18000030517578,82.2699966430664,81.0999984741211,82.05999755859375,79.14444732666016,644100
2023-08-24,81.7699966430664,82.83999633789062,81.62000274658203,81.8499984741211,78.94190216064453,955200
2023-08-25,82.20999908447266,82.48999786376953,81.2300033569336,81.93000030517578,79.01905822753906,1300200
2023-08-28,82.13999938964844,83.70999908447266,82.13999938964844,83.52999877929688,80.56221008300781,717900
2023-08-29,83.51000213623047,84.52999877929688,83.19999694824219,84.5,81.49774932861328,665100
2023-08-30,84.61000061035156,85.20999908447266,84.33999633789062,85.19000244140625,82.16323852539062,715100
2023-08-31,85.3499984741211,85.70999908447266,84.87999725341797,85.01000213623047,81.98963165283203,702100
2023-09-01,85.73999786376953,86.54000091552734,85.62000274658203,85.95999908447266,82.90586853027344,633100
2023-09-05,85.55000305175781,85.69999694824219,81.69000244140625,81.86000061035156,78.95154571533203,985200
2023-09-06,81.95999908447266,83.36000061035156,81.58000183105469,82.70999908447266,79.77135467529297,930600
2023-09-07,82.12999725341797,82.76000213623047,79.83000183105469,80.2699966430664,77.41804504394531,1364900
2023-09-08,80.33999633789062,80.77999877929688,79.18000030517578,79.52999877929688,76.70433807373047,1225500
2023-09-11,80.3499984741211,81.18000030517578,79.48999786376953,79.5999984741211,76.7718505859375,890100
2023-09-12,79.30000305175781,80.2300033569336,79.05000305175781,79.31999969482422,76.50180053710938,586300
2023-09-13,79.31999969482422,79.55000305175781,77.5,77.97000122070312,75.19976043701172,920300
2023-09-14,78.33000183105469,79.68000030517578,77.8499984741211,79.62999725341797,77.5868911743164,971300
2023-09-15,79.43000030517578,79.61000061035156,78.56999969482422,79.0,76.97306060791016,1162800
2023-09-18,79.11000061035156,79.2699966430664,78.05000305175781,78.44999694824219,76.43717193603516,441900
2023-09-19,78.41999816894531,78.88999938964844,77.55000305175781,78.70999908447266,76.69049835205078,1084000
2023-09-20,79.25,80.11000061035156,78.30999755859375,78.41999816894531,76.40794372558594,599200
2023-09-21,77.97000122070312,78.02999877929688,76.61000061035156,76.66999816894531,74.70285034179688,685100
2023-09-22,76.93000030517578,77.55000305175781,75.55999755859375,75.7699966430664,73.825927734375,928400
2023-09-25,75.5,76.55999755859375,75.5,76.27999877929688,74.32284545898438,704000
2023-09-26,75.5,75.94000244140625,74.26000213623047,74.75,72.83210754394531,1104400
2023-09-27,75.4000015258789,75.44000244140625,74.44000244140625,74.63999938964844,72.72492980957031,755500
2023-09-28,74.75,77.4800033569336,74.54000091552734,76.88999938964844,74.91719818115234,967100
2023-09-29,77.4000015258789,77.6500015258789,76.16000366210938,76.72000122070312,74.7515640258789,664500
2023-10-02,76.33000183105469,76.83000183105469,74.79000091552734,75.4800033569336,73.54338073730469,992100
2023-10-03,74.55000305175781,76.48999786376953,74.55000305175781,75.19000244140625,73.26081848144531,814500
2023-10-04,76.16999816894531,76.20999908447266,74.66000366210938,75.80999755859375,73.86491394042969,1178400
2023-10-05,75.37000274658203,76.0199966430664,73.19999694824219,73.61000061035156,71.72135925292969,929800
2023-10-06,73.12999725341797,74.87999725341797,72.83000183105469,73.91999816894531,72.02339935302734,1022800
2023-10-09,73.36000061035156,73.93000030517578,72.20999908447266,72.70999908447266,70.84444427490234,732900
2023-10-10,73.30000305175781,74.69999694824219,73.16999816894531,74.16999816894531,72.26698303222656,800400
2023-10-11,73.83999633789062,74.63999938964844,73.18000030517578,74.2300033569336,72.32544708251953,829600
2023-10-12,74.37000274658203,74.69000244140625,72.4800033569336,73.12999725341797,71.253662109375,757000
2023-10-13,73.69999694824219,73.94000244140625,72.30000305175781,72.6500015258789,70.78599548339844,551300
2023-10-16,73.6500015258789,73.94000244140625,73.01000213623047,73.4000015258789,71.5167465209961,471600
2023-10-17,72.56999969482422,74.5199966430664,72.56999969482422,74.43000030517578,72.52031707763672,741200
2023-10-18,73.06999969482422,73.3499984741211,72.31999969482422,72.69000244140625,70.82495880126953,625300
2023-10-19,72.29000091552734,73.45999908447266,71.41000366210938,71.52999877929688,69.6947250366211,621900
2023-10-20,71.69999694824219,72.29000091552734,71.25,71.29000091552734,69.46088409423828,877700
2023-10-23,70.56999969482422,71.16000366210938,69.58000183105469,69.7300033569336,67.94090270996094,890500
2023-10-24,70.26000213623047,71.02999877929688,69.9000015258789,70.68000030517578,68.86653900146484,703500
2023-10-25,70.19000244140625,70.19000244140625,68.88999938964844,69.02999877929688,67.25886535644531,504600
2023-10-26,69.45999908447266,70.91999816894531,69.25,70.0999984741211,68.30140686035156,1257900
2023-10-27,72.33999633789062,74.19999694824219,70.6500015258789,72.58000183105469,70.71778106689453,1562300
2023-10-30,73.5999984741211,75.58999633789062,73.18000030517578,75.19000244140625,73.26081848144531,1515000
2023-10-31,75.05999755859375,75.83999633789062,74.70999908447266,74.7300033569336,72.8126220703125,1217500
2023-11-01,74.48999786376953,75.06999969482422,72.87000274658203,74.47000122070312,72.55929565429688,1302300
2023-11-02,74.6500015258789,75.83999633789062,74.30999755859375,75.16999816894531,73.24132537841797,915400
2023-11-03,76.2300033569336,77.87999725341797,76.2300033569336,77.02999877929688,75.05360412597656,770000
2023-11-06,76.83000183105469,77.12999725341797,75.94999694824219,76.2699966430664,74.31310272216797,828600
2023-11-07,75.2300033569336,76.36000061035156,75.01000213623047,75.80000305175781,73.85516357421875,718700
2023-11-08,75.79000091552734,76.58999633789062,75.5,76.12999725341797,74.17669677734375,574200
2023-11-09,76.83999633789062,77.0999984741211,75.83000183105469,76.16999816894531,74.21566772460938,1085900
2023-11-10,76.2300033569336,77.5,75.97000122070312,77.12999725341797,75.15103912353516,669100
2023-11-13,76.55999755859375,77.66999816894531,76.27999877929688,76.83999633789062,74.86847686767578,761400
2023-11-14,78.44000244140625,80.25,78.44000244140625,79.7699966430664,77.72330474853516,778300
2023-11-15,79.69999694824219,82.11000061035156,79.5,81.12000274658203,79.0386734008789,860000
2023-11-16,80.83000183105469,81.88999938964844,80.13999938964844,81.80000305175781,79.70122528076172,1453100
2023-11-17,82.55999755859375,82.70999908447266,81.2300033569336,81.5199966430664,79.42840576171875,1383700
2023-11-20,81.58999633789062,82.38999938964844,80.9000015258789,81.93000030517578,79.827880859375,850800
2023-11-21,81.7300033569336,81.9000015258789,81.18000030517578,81.36000061035156,79.27250671386719,711800
2023-11-22,81.29000091552734,81.55999755859375,80.83999633789062,81.43000030517578,79.34071350097656,891400
2023-11-24,81.70999908447266,82.30999755859375,81.41000366210938,81.88999938964844,79.7889175415039,373700
2023-11-27,81.23999786376953,82.11000061035156,81.16999816894531,81.97000122070312,79.86685943603516,853500
2023-11-28,81.80999755859375,82.68000030517578,80.93000030517578,82.36000061035156,80.24685668945312,1035900
2023-11-29,82.81999969482422,83.87000274658203,82.66999816894531,83.19000244140625,81.05555725097656,772200
2023-11-30,83.0999984741211,83.93000030517578,82.75,83.83000183105469,81.67913055419922,1098300
2023-12-01,84.16999816894531,85.5999984741211,83.70999908447266,85.45999908447266,83.2673110961914,860600
2023-12-04,84.83000183105469,86.37000274658203,84.73999786376953,84.87999725341797,82.70219421386719,1043400
2023-12-05,84.16000366210938,84.2699966430664,82.94000244140625,83.56999969482422,81.4258041381836,873100
2023-12-06,84.38999938964844,85.37999725341797,83.44999694824219,83.62000274658203,81.47452545166016,1383200
2023-12-07,84.5199966430664,85.33999633789062,83.83999633789062,85.06999969482422,82.88731384277344,802400
2023-12-08,85.04000091552734,86.29000091552734,84.83000183105469,84.8499984741211,82.67296600341797,738300
2023-12-11,84.80000305175781,86.19999694824219,84.80000305175781,85.5199966430664,83.32577514648438,736700
2023-12-12,85.70999908447266,85.70999908447266,84.55999755859375,84.72000122070312,82.54629516601562,572400
2023-12-13,84.66000366210938,87.62000274658203,84.23999786376953,87.16999816894531,84.93344116210938,1431600
2023-12-14,88.30000305175781,90.87999725341797,88.30000305175781,89.68000030517578,87.37903594970703,1893100
2023-12-15,88.9000015258789,89.77999877929688,88.11000061035156,88.47000122070312,86.98575592041016,2076700
2023-12-18,89.0199966430664,89.0199966430664,87.61000061035156,87.83000183105469,86.35649108886719,869000
2023-12-19,88.47000122070312,88.9800033569336,87.9000015258789,88.81999969482422,87.32987976074219,1461800
2023-12-20,88.56999969482422,89.13999938964844,87.48999786376953,88.0,86.52364349365234,924700
2023-12-21,88.68000030517578,89.26000213623047,88.12000274658203,89.12999725341797,87.63467407226562,645600
2023-12-22,89.44000244140625,90.30999755859375,89.43000030517578,89.7300033569336,88.22461700439453,535900
2023-12-26,90.0199966430664,90.93000030517578,89.61000061035156,90.30999755859375,88.79488372802734,483600
2023-12-27,90.1500015258789,90.91999816894531,90.05000305175781,90.72000122070312,89.19800567626953,496100
2023-12-28,90.47000122070312,90.73999786376953,90.01000213623047,90.47000122070312,88.95219421386719,503000
2023-12-29,90.33999633789062,90.37000274658203,89.52999877929688,89.81999969482422,88.31310272216797,532100
2024-01-02,89.2300033569336,90.0999984741211,89.01000213623047,89.37999725341797,87.88047790527344,740700
2024-01-03,88.37000274658203,89.13999938964844,87.37999725341797,88.01000213623047,86.5334701538086,1055700
2024-01-04,88.11000061035156,88.56999969482422,87.87000274658203,88.30999755859375,86.82843780517578,764100
2024-01-05,87.97000122070312,89.76000213623047,87.88999938964844,89.19000244140625,87.69367218017578,1389400
2024-01-08,88.80000305175781,89.11000061035156,88.22000122070312,88.86000061035156,87.36920928955078,631300
2024-01-09,88.12000274658203,88.5,86.87000274658203,87.80000305175781,86.32699584960938,526600
2024-01-10,87.05999755859375,87.77999877929688,87.0,87.75,86.27783203125,885700
2024-01-11,87.4800033569336,87.58999633789062,86.26000213623047,87.06999969482422,85.60923767089844,692900
2024-01-12,88.19999694824219,88.29000091552734,86.55000305175781,86.93000030517578,85.47158813476562,522200
2024-01-16,85.98999786376953,86.41000366210938,85.1500015258789,86.29000091552734,84.84232330322266,862300
2024-01-17,84.9000015258789,85.87000274658203,84.9000015258789,85.70999908447266,84.27205657958984,837200
2024-01-18,86.08000183105469,87.0199966430664,85.16999816894531,86.98999786376953,85.53057861328125,693800
2024-01-19,87.04000091552734,87.12000274658203,86.05000305175781,86.75,85.29460906982422,883300
2024-01-22,87.0199966430664,87.6500015258789,86.5999984741211,87.38999938964844,85.92386627197266,691300
2024-01-23,88.06999969482422,88.33000183105469,86.6500015258789,86.66000366210938,85.20612335205078,1407900
2024-01-24,85.66000366210938,86.18000030517578,83.7699966430664,83.80000305175781,82.39410400390625,1715100
2024-01-25,84.66000366210938,84.95999908447266,83.48999786376953,84.62000274658203,83.20034790039062,1606600
2024-01-26,85.4000015258789,85.6500015258789,84.66000366210938,84.91999816894531,83.49530792236328,918900
2024-01-29,84.66999816894531,85.08999633789062,82.88999938964844,84.02999877929688,82.6202392578125,2020900
2024-01-30,83.66999816894531,85.25,83.66999816894531,85.08999633789062,83.6624526977539,1224600
2024-01-31,85.36000061035156,85.47000122070312,83.20999908447266,83.55000305175781,82.1482925415039,2365400
2024-02-01,84.20999908447266,84.87999725341797,82.91999816894531,84.86000061035156,83.43631744384766,2145600
2024-02-02,82.30999755859375,83.66999816894531,80.70999908447266,82.5999984741211,81.2142333984375,2836000
2024-02-05,80.88999938964844,83.12999725341797,80.88999938964844,82.52999877929688,81.1454086303711,1542800
2024-02-06,82.75,83.56999969482422,82.02999877929688,82.61000061035156,81.22406005859375,1490600
2024-02-07,83.0,83.27999877929688,82.38999938964844,82.97000122070312,81.5780258178711,1148600
2024-02-08,82.94000244140625,83.08999633789062,81.94999694824219,82.98999786376953,81.59768676757812,1059300
2024-02-09,82.87000274658203,82.87000274658203,81.9000015258789,82.33999633789062,80.95858764648438,784200
2024-02-12,82.47000122070312,84.36000061035156,82.44000244140625,83.81999969482422,82.41376495361328,823700
2024-02-13,82.05999755859375,82.44000244140625,81.0,82.12000274658203,80.7422866821289,884100
2024-02-14,82.68000030517578,83.0,81.76000213623047,82.12000274658203,80.7422866821289,846500
2024-02-15,83.37999725341797,85.44999694824219,83.37999725341797,85.25,83.81977844238281,854100
2024-02-16,85.12000274658203,86.6500015258789,85.04000091552734,85.19000244140625,83.76078796386719,840500
2024-02-20,84.5,84.93000030517578,83.72000122070312,84.51000213623047,83.09219360351562,823100
2024-02-21,84.37000274658203,85.86000061035156,83.83999633789062,85.70999908447266,84.27205657958984,701300
2024-02-22,85.62000274658203,86.63999938964844,85.56999969482422,86.41000366210938,84.96031951904297,668500
2024-02-23,86.6500015258789,87.22000122070312,86.44999694824219,86.61000061035156,85.1569595336914,521800
2024-02-26,86.22000122070312,87.05000305175781,85.7699966430664,86.54000091552734,85.08812713623047,761400
2024-02-27,87.0,87.38999938964844,85.93000030517578,86.1500015258789,84.70467376708984,551600
2024-02-28,85.66000366210938,86.80000305175781,85.27999877929688,86.48999786376953,85.03897094726562,605400
2024-02-29,87.19000244140625,87.97000122070312,86.58999633789062,87.73999786376953,86.26799774169922,1131900
2024-03-01,87.73999786376953,88.06999969482422,86.91000366210938,87.08999633789062,85.62889862060547,727200
2024-03-04,86.83000183105469,88.91000366210938,86.83000183105469,88.20999908447266,86.73011779785156,989100
2024-03-05,87.4000015258789,88.38999938964844,86.91000366210938,87.30000305175781,85.83538055419922,912800
2024-03-06,88.2300033569336,88.52999877929688,86.69999694824219,87.08999633789062,85.62889862060547,1035000
2024-03-07,87.75,89.5,87.62000274658203,89.19999694824219,87.70349884033203,1574800
2024-03-08,89.7300033569336,89.93000030517578,88.94999694824219,89.81999969482422,88.31310272216797,953700
2024-03-11,89.93000030517578,92.36000061035156,89.7699966430664,91.66999816894531,90.13206481933594,1192200
2024-03-12,91.75,92.55999755859375,91.47000122070312,92.04000091552734,90.49585723876953,1064600
2024-03-13,92.3499984741211,93.23999786376953,92.0,93.0199966430664,91.45941925048828,1635600
2024-03-14,90.94999694824219,91.58000183105469,89.4000015258789,91.20999908447266,90.46755981445312,2428700
2024-03-15,91.0199966430664,92.94999694824219,90.83000183105469,92.30000305175781,91.54869079589844,1878800
2024-03-18,92.51000213623047,92.66999816894531,91.5999984741211,92.30000305175781,91.54869079589844,1682800
2024-03-19,92.44000244140625,93.45999908447266,92.26000213623047,93.06999969482422,92.31241607666016,1315300
2024-03-20,93.27999877929688,94.3499984741211,92.7300033569336,93.66999816894531,92.90753173828125,1487400
2024-03-21,93.91999816894531,98.0,93.87000274658203,95.47000122070312,94.69288635253906,1154700
2024-03-22,95.87000274658203,96.94999694824219,95.2699966430664,95.2699966430664,94.4945068359375,1119700
2024-03-25,95.7300033569336,99.52999877929688,95.69000244140625,99.26000213623047,98.45203399658203,2066300
2024-03-26,99.5,100.37000274658203,97.9800033569336,98.31999969482422,97.51968383789062,1782600
2024-03-27,99.19000244140625,99.86000061035156,98.54000091552734,99.58000183105469,98.7694320678711,889200
2024-03-28,99.97000122070312,100.61000061035156,99.20999908447266,100.22000122070312,99.40422058105469,1023100
2024-04-01,100.25,100.52999877929688,99.43000030517578,100.30000305175781,99.48357391357422,550400
2024-04-02,100.19000244140625,100.75,99.51000213623047,100.43000030517578,99.61251068115234,1097500
2024-04-03,100.77999877929688,102.16000366210938,100.33000183105469,102.0199966430664,101.18955993652344,969800
2024-04-04,102.70999908447266,102.70999908447266,99.29000091552734,99.66999816894531,98.85869598388672,782700
2024-04-05,99.61000061035156,100.16000366210938,98.80000305175781,99.83000183105469,99.01739501953125,614900
2024-04-08,100.23999786376953,100.9000015258789,99.95999908447266,100.52999877929688,99.7116928100586,799500
2024-04-09,101.5199966430664,102.36000061035156,100.44999694824219,101.94999694824219,101.12013244628906,813900
2024-04-10,101.06999969482422,101.2699966430664,99.41999816894531,100.6500015258789,99.83071899414062,968200
2024-04-11,100.86000061035156,101.36000061035156,99.30999755859375,100.0199966430664,99.20584106445312,770000
2024-04-12,99.30000305175781,99.75,97.11000061035156,97.9800033569336,97.18245697021484,842500
2024-04-15,98.91000366210938,99.30000305175781,96.44999694824219,97.31999969482422,96.52782440185547,1412900
2024-04-16,96.83000183105469,97.08000183105469,95.75,96.4000015258789,95.61531066894531,896300
2024-04-17,97.33000183105469,97.61000061035156,95.91999816894531,95.97000122070312,95.18881225585938,706100
2024-04-18,96.70999908447266,96.70999908447266,95.2699966430664,96.0199966430664,95.2384033203125,683900
2024-04-19,96.12000274658203,96.98999786376953,96.0,96.41999816894531,95.63514709472656,698200
2024-04-22,96.55000305175781,97.7699966430664,95.80999755859375,97.05999755859375,96.26993560791016,787300
2024-04-23,96.5,97.23999786376953,96.38999938964844,96.80000305175781,96.0120620727539,648300
2024-04-24,96.41999816894531,97.05000305175781,95.91999816894531,96.36000061035156,95.57563781738281,1071100
2024-04-25,96.04000091552734,96.25,94.8499984741211,96.12999725341797,95.3475112915039,1631700
2024-04-26,96.0,97.73999786376953,94.31999969482422,95.55999755859375,94.78215026855469,1337700
2024-04-29,97.69999694824219,99.25,96.5999984741211,97.33999633789062,96.54766082763672,1308300
2024-04-30,96.66000366210938,96.80999755859375,94.29000091552734,94.44000244140625,93.67127227783203,886400
2024-05-01,94.76000213623047,96.5,94.52999877929688,94.76000213623047,93.98866271972656,1003500
2024-05-02,95.4000015258789,96.25,94.1500015258789,95.91999816894531,95.13922119140625,682400
2024-05-03,96.62000274658203,98.6500015258789,96.62000274658203,97.5,96.70635986328125,859700
2024-05-06,98.0,98.76000213623047,97.80000305175781,98.75,97.94618225097656,618500
2024-05-07,99.36000061035156,101.19000244140625,99.36000061035156,100.62999725341797,99.81087493896484,1100800
2024-05-08,99.97000122070312,101.26000213623047,99.7699966430664,100.76000213623047,99.93982696533203,775400
2024-05-09,100.8499984741211,101.58000183105469,100.41999816894531,101.08999633789062,100.26713562011719,970400
2024-05-10,101.2699966430664,101.73999786376953,101.01000213623047,101.02999877929688,100.20762634277344,935700
2024-05-13,101.58999633789062,101.97000122070312,100.79000091552734,101.0199966430664,100.19770050048828,617800
2024-05-14,101.25,101.58999633789062,100.44000244140625,100.7300033569336,99.91007232666016,702600
2024-05-15,101.16999816894531,101.61000061035156,100.25,100.80999755859375,99.98941040039062,696200
2024-05-16,100.69999694824219,101.04000091552734,99.9800033569336,100.06999969482422,99.25543975830078,645200
