Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,70.86000061035156,71.1500015258789,68.18000030517578,68.19999694824219,65.73866271972656,1798000
2023-03-23,68.45999908447266,69.38999938964844,66.29000091552734,66.8499984741211,64.43738555908203,1156600
2023-03-24,65.4800033569336,67.73999786376953,64.8499984741211,67.5199966430664,65.08321380615234,1504700
2023-03-27,68.80999755859375,70.44999694824219,68.30999755859375,69.83999633789062,67.31947326660156,1495900
2023-03-28,69.30000305175781,70.58000183105469,69.30000305175781,70.26000213623047,67.72432708740234,1317200
2023-03-29,71.3499984741211,71.83999633789062,70.66000366210938,71.16000366210938,68.59183502197266,1184100
2023-03-30,72.0,72.30000305175781,71.12999725341797,71.61000061035156,69.02560424804688,813900
2023-03-31,71.76000213623047,73.05000305175781,71.62000274658203,72.94999694824219,70.31723022460938,2256200
2023-04-03,75.19999694824219,77.58000183105469,75.16000366210938,75.41000366210938,72.68846893310547,2503000
2023-04-04,75.25,75.63999938964844,73.23999786376953,74.68000030517578,71.98479461669922,1650000
2023-04-05,74.62999725341797,75.33999633789062,73.48999786376953,75.27999877929688,72.56314849853516,2136600
2023-04-06,75.62000274658203,75.62000274658203,74.68000030517578,74.93000030517578,72.22579956054688,1027600
2023-04-10,75.13999938964844,76.19000244140625,74.8499984741211,75.4000015258789,72.67882537841797,1007500
2023-04-11,76.11000061035156,77.1500015258789,75.86000061035156,76.31999969482422,73.56560516357422,1139100
2023-04-12,76.69999694824219,76.9800033569336,76.01000213623047,76.12000274658203,73.37283325195312,1235500
2023-04-13,76.0,76.72000122070312,75.69000244140625,76.62000274658203,73.85479736328125,945200
2023-04-14,76.88999938964844,78.06999969482422,76.88999938964844,77.91000366210938,75.09823608398438,1119100
2023-04-17,77.97000122070312,78.08999633789062,76.1500015258789,76.5,73.73912811279297,1376500
2023-04-18,76.75,77.01000213623047,75.91999816894531,76.86000061035156,74.08613586425781,1286800
2023-04-19,75.94000244140625,76.2699966430664,75.31999969482422,76.2300033569336,73.47886657714844,1446800
2023-04-20,75.36000061035156,75.70999908447266,74.30999755859375,75.55999755859375,72.83305358886719,1301000
2023-04-21,76.16000366210938,76.27999877929688,75.2300033569336,75.61000061035156,72.8812484741211,1107400
2023-04-24,75.61000061035156,77.58000183105469,75.61000061035156,76.98999786376953,74.2114486694336,1549900
2023-04-25,76.29000091552734,76.83000183105469,75.47000122070312,75.51000213623047,72.78485107421875,1596100
2023-04-26,74.93000030517578,75.72000122070312,73.70999908447266,74.37999725341797,71.69564056396484,1290700
2023-04-27,73.9800033569336,74.83000183105469,73.38999938964844,74.27999877929688,72.08380126953125,1427400
2023-04-28,74.08999633789062,75.9800033569336,74.04000091552734,75.52999877929688,73.29684448242188,1094100
2023-05-01,74.76000213623047,75.76000213623047,74.61000061035156,75.4000015258789,73.1706771850586,1083000
2023-05-02,74.66000366210938,74.7300033569336,71.31999969482422,72.26000213623047,70.12352752685547,1605300
2023-05-03,71.3499984741211,72.58000183105469,70.94000244140625,71.38999938964844,69.27925109863281,2018000
2023-05-04,71.58000183105469,71.9800033569336,69.12000274658203,69.3499984741211,67.299560546875,2309500
2023-05-05,71.62999725341797,72.3499984741211,71.04000091552734,71.87999725341797,69.7547607421875,2238400
2023-05-08,72.9000015258789,73.18000030517578,71.04000091552734,71.25,69.14338684082031,1493000
2023-05-09,70.76000213623047,71.86000061035156,70.48999786376953,71.18000030517578,69.0754623413086,1438900
2023-05-10,71.86000061035156,71.93000030517578,70.18000030517578,70.80000305175781,68.70669555664062,2307100
2023-05-11,70.11000061035156,70.87999725341797,69.37999725341797,69.69000244140625,67.6295166015625,1577600
2023-05-12,70.25,70.61000061035156,69.41999816894531,69.88999938964844,67.82360076904297,1862700
2023-05-15,70.0,71.19000244140625,68.55000305175781,70.77999877929688,68.68728637695312,2679000
2023-05-16,70.62000274658203,70.93000030517578,68.19999694824219,68.51000213623047,66.4843978881836,1869000
2023-05-17,69.19999694824219,70.06999969482422,68.16000366210938,69.44999694824219,67.39659881591797,1519800
2023-05-18,68.98999786376953,69.91000366210938,68.52999877929688,69.6500015258789,67.5906982421875,2320900
2023-05-19,70.29000091552734,70.41000366210938,69.19000244140625,70.22000122070312,68.14383697509766,1442300
2023-05-22,70.05000305175781,71.69000244140625,70.02999877929688,71.23999786376953,69.13368225097656,1169000
2023-05-23,71.33000183105469,72.04000091552734,70.70999908447266,70.95999908447266,68.8619613647461,1295000
2023-05-24,71.31999969482422,71.61000061035156,70.33000183105469,70.83999633789062,68.7455062866211,941800
2023-05-25,70.0,70.51000213623047,68.97000122070312,69.41000366210938,67.3577880859375,1157200
2023-05-26,69.76000213623047,70.11000061035156,68.6500015258789,69.19000244140625,67.14429473876953,1048700
2023-05-30,68.45999908447266,68.80999755859375,67.87000274658203,68.48999786376953,66.46499633789062,955300
2023-05-31,67.5999984741211,68.56999969482422,67.36000061035156,68.05000305175781,66.03800201416016,2623000
2023-06-01,68.23999786376953,69.5199966430664,67.55999755859375,68.80000305175781,66.76583099365234,1663300
2023-06-02,70.0,72.11000061035156,69.61000061035156,71.48999786376953,69.37628936767578,2418100
2023-06-05,72.37999725341797,72.66999816894531,70.55000305175781,70.9000015258789,68.80374145507812,1354100
2023-06-06,70.05000305175781,71.2699966430664,70.02999877929688,71.05999755859375,68.9590072631836,1805000
2023-06-07,71.62000274658203,72.87999725341797,71.44999694824219,72.77999877929688,70.62814331054688,1479600
2023-06-08,72.77999877929688,72.9800033569336,70.91999816894531,72.2699966430664,70.13323211669922,1804300
2023-06-09,72.41000366210938,72.45999908447266,70.47000122070312,70.80999755859375,68.71639251708984,1904300
2023-06-12,70.0,70.93000030517578,69.44000244140625,70.13999938964844,68.06620788574219,2003600
2023-06-13,70.75,72.11000061035156,70.43000030517578,70.91999816894531,68.82315063476562,1459100
2023-06-14,71.58000183105469,71.91000366210938,70.06999969482422,70.97000122070312,68.87167358398438,1591700
2023-06-15,70.98999786376953,72.16999816894531,70.98999786376953,71.91000366210938,69.78388214111328,1533500
2023-06-16,72.30999755859375,72.55000305175781,71.56999969482422,71.79000091552734,69.66742706298828,2759300
2023-06-20,71.68000030517578,71.68000030517578,69.94999694824219,70.94000244140625,68.8425521850586,1530100
2023-06-21,70.73999786376953,72.37999725341797,70.66000366210938,71.94999694824219,69.82268524169922,1602000
2023-06-22,71.55000305175781,71.7699966430664,70.70999908447266,71.18000030517578,69.0754623413086,1293400
2023-06-23,70.1500015258789,71.0,69.86000061035156,69.91999816894531,67.85270690917969,1695200
2023-06-26,70.1500015258789,72.19000244140625,70.0199966430664,71.52999877929688,69.41511535644531,1466900
2023-06-27,71.70999908447266,72.76000213623047,71.20999908447266,72.69000244140625,70.54082489013672,1662900
2023-06-28,72.93000030517578,74.18000030517578,72.3499984741211,74.11000061035156,71.91883087158203,2593400
2023-06-29,74.41000366210938,75.25,74.19999694824219,75.20999908447266,72.9863052368164,1461700
2023-06-30,75.88999938964844,76.58000183105469,75.30999755859375,76.0999984741211,73.8499984741211,1352100
2023-07-03,76.16000366210938,77.27999877929688,76.13999938964844,77.01000213623047,74.73308563232422,814000
2023-07-05,77.22000122070312,77.30000305175781,76.1500015258789,76.44999694824219,74.18964385986328,1454700
2023-07-06,75.91999816894531,76.4800033569336,74.94999694824219,76.01000213623047,73.76264953613281,1539000
2023-07-07,75.83999633789062,78.06999969482422,75.68000030517578,77.30000305175781,75.01451873779297,2236600
2023-07-10,76.87999725341797,77.76000213623047,76.61000061035156,77.0199966430664,74.74279022216797,1670100
2023-07-11,77.22000122070312,78.86000061035156,76.94000244140625,78.5,76.17902374267578,1958400
2023-07-12,79.22000122070312,79.70999908447266,78.4800033569336,79.0199966430664,76.68365478515625,1455700
2023-07-13,79.02999877929688,79.98999786376953,78.91999816894531,79.58000183105469,77.22709655761719,1360800
2023-07-14,79.01000213623047,79.11000061035156,77.77999877929688,78.02999877929688,75.7229232788086,1051900
2023-07-17,77.93000030517578,78.45999908447266,77.05999755859375,77.69999694824219,75.40267944335938,1184600
2023-07-18,77.4800033569336,78.7300033569336,77.2699966430664,78.47000122070312,76.14991760253906,1044400
2023-07-19,78.20999908447266,78.95999908447266,78.20999908447266,78.73999786376953,76.41194152832031,984500
2023-07-20,79.69000244140625,79.81999969482422,79.12000274658203,79.58999633789062,77.23680877685547,1673300
2023-07-21,80.0,80.91000366210938,79.55999755859375,80.66000366210938,78.27518463134766,1023100
2023-07-24,81.06999969482422,81.9000015258789,80.98999786376953,81.37999725341797,78.973876953125,847700
2023-07-25,81.27999877929688,81.93000030517578,80.9000015258789,81.66999816894531,79.25529479980469,1262800
2023-07-26,80.86000061035156,81.94000244140625,80.83000183105469,81.37999725341797,78.973876953125,758300
2023-07-27,81.62000274658203,81.81999969482422,80.44999694824219,80.55999755859375,78.1781234741211,1188600
2023-07-28,80.69000244140625,80.69000244140625,79.76000213623047,80.62999725341797,78.73472595214844,1084500
2023-07-31,81.30000305175781,81.98999786376953,80.6500015258789,81.98999786376953,80.06275939941406,1104900
2023-08-01,81.75,81.77999877929688,80.4000015258789,81.61000061035156,79.69170379638672,1161300
2023-08-02,80.87999725341797,81.58000183105469,80.37999725341797,81.16999816894531,79.26203155517578,1944500
2023-08-03,80.5,83.30000305175781,80.18000030517578,81.80999755859375,79.88699340820312,3012300
2023-08-04,82.25,85.30000305175781,82.25,82.47000122070312,80.53147888183594,2585500
2023-08-07,82.88999938964844,83.01000213623047,81.66000366210938,82.08999633789062,80.16040802001953,1417000
2023-08-08,81.04000091552734,82.94000244140625,80.12000274658203,82.83000183105469,80.88301086425781,1303800
2023-08-09,83.5,84.44999694824219,82.93000030517578,84.27999877929688,82.29893493652344,1429600
2023-08-10,84.36000061035156,85.52999877929688,83.97000122070312,84.20999908447266,82.23058319091797,1699300
2023-08-11,84.7300033569336,85.27999877929688,83.91999816894531,84.94000244140625,82.94342041015625,1064500
2023-08-14,84.66999816894531,84.95999908447266,83.6500015258789,84.58999633789062,82.60165405273438,1170900
2023-08-15,84.19999694824219,84.58999633789062,83.80000305175781,84.06999969482422,82.09386444091797,1416400
2023-08-16,84.12000274658203,84.72000122070312,83.08999633789062,83.19999694824219,81.24431610107422,1912600
2023-08-17,84.1500015258789,85.08000183105469,83.58000183105469,83.79000091552734,81.8204574584961,1705700
2023-08-18,83.55999755859375,84.76000213623047,83.01000213623047,84.75,82.75788879394531,2068600
2023-08-21,85.08000183105469,85.38999938964844,83.5,84.52999877929688,82.54305267333984,2553200
2023-08-22,84.72000122070312,84.83999633789062,83.56999969482422,83.69999694824219,81.7325668334961,1419900
2023-08-23,83.25,83.76000213623047,82.13999938964844,83.62999725341797,81.66419982910156,1231800
2023-08-24,82.88999938964844,84.79000091552734,82.7300033569336,84.08999633789062,82.11339569091797,1659400
2023-08-25,84.47000122070312,85.05999755859375,83.7699966430664,84.4800033569336,82.4942398071289,1432700
2023-08-28,84.4800033569336,85.5999984741211,84.4800033569336,85.29000091552734,83.28519439697266,1187500
2023-08-29,85.4800033569336,85.7699966430664,84.95999908447266,85.69999694824219,83.68555450439453,1011600
2023-08-30,85.9000015258789,86.7300033569336,85.9000015258789,86.19999694824219,84.17378997802734,853800
2023-08-31,86.33999633789062,87.26000213623047,85.87999725341797,86.25,84.22261810302734,1886600
2023-09-01,87.4800033569336,87.86000061035156,87.12999725341797,87.52999877929688,85.4725341796875,1218500
2023-09-05,87.75,87.83000183105469,86.80000305175781,86.8499984741211,84.80853271484375,1348700
2023-09-06,86.12999725341797,86.55999755859375,84.44999694824219,85.02999877929688,83.03130340576172,1664400
2023-09-07,85.13999938964844,85.75,84.4000015258789,85.51000213623047,83.5000228881836,1386000
2023-09-08,85.83000183105469,86.3499984741211,85.19999694824219,85.33000183105469,83.32425689697266,1156300
2023-09-11,85.94999694824219,86.37999725341797,83.22000122070312,83.83000183105469,81.85951232910156,1675300
2023-09-12,84.19000244140625,85.30000305175781,83.87000274658203,85.19000244140625,83.18754577636719,1246000
2023-09-13,84.95999908447266,85.38999938964844,83.86000061035156,84.7699966430664,82.77741241455078,1363400
2023-09-14,85.8499984741211,86.16999816894531,85.3499984741211,85.73999786376953,83.72461700439453,1469700
2023-09-15,85.33000183105469,86.0199966430664,84.30000305175781,84.66000366210938,82.67000579833984,3710500
2023-09-18,85.37000274658203,85.83999633789062,84.29000091552734,85.66000366210938,83.64649963378906,1200900
2023-09-19,86.4000015258789,86.66999816894531,84.62000274658203,85.1500015258789,83.14848327636719,1168400
2023-09-20,85.36000061035156,86.36000061035156,85.30000305175781,85.43000030517578,83.42190551757812,1229800
2023-09-21,85.58000183105469,85.58999633789062,83.05999755859375,83.06999969482422,81.11737823486328,1244700
2023-09-22,83.69999694824219,85.16000366210938,83.69999694824219,84.44000244140625,82.45516967773438,1283000
2023-09-25,84.22000122070312,86.01000213623047,84.22000122070312,85.31999969482422,83.31448364257812,1498700
2023-09-26,84.5,85.30999755859375,84.11000061035156,84.3499984741211,82.36727905273438,1661700
2023-09-27,85.30999755859375,87.12000274658203,85.0,86.58999633789062,84.55462646484375,1650600
2023-09-28,86.5199966430664,88.01000213623047,86.41000366210938,87.44000244140625,85.38465118408203,1467200
2023-09-29,87.22000122070312,87.43000030517578,85.41999816894531,85.72000122070312,83.70509338378906,1778400
2023-10-02,85.5199966430664,85.70999908447266,82.91000366210938,83.43000030517578,81.46891021728516,1591200
2023-10-03,83.11000061035156,83.37999725341797,80.9800033569336,82.06999969482422,80.14088439941406,2622100
2023-10-04,81.04000091552734,81.06999969482422,78.5,79.2300033569336,77.36763763427734,2904900
2023-10-05,77.97000122070312,80.30000305175781,77.97000122070312,80.1500015258789,78.2660140991211,2418300
2023-10-06,80.31999969482422,82.08999633789062,79.79000091552734,81.29000091552734,79.37921142578125,1924600
2023-10-09,83.22000122070312,83.55999755859375,82.12999725341797,83.13999938964844,81.18572998046875,1675600
2023-10-10,83.05000305175781,83.69000244140625,82.58000183105469,83.19999694824219,81.24431610107422,1509900
2023-10-11,82.7699966430664,85.58999633789062,82.7699966430664,85.5,83.4902572631836,1834200
2023-10-12,86.25,86.27999877929688,84.73999786376953,85.5199966430664,83.50978088378906,1507800
2023-10-13,86.91000366210938,87.77999877929688,86.19000244140625,87.22000122070312,85.1698226928711,1268300
2023-10-16,87.87999725341797,88.19999694824219,86.58000183105469,87.93000030517578,85.86314392089844,1188100
2023-10-17,87.91000366210938,88.77999877929688,87.41999816894531,87.8499984741211,85.7850112915039,1215100
2023-10-18,88.19000244140625,88.33999633789062,87.36000061035156,87.51000213623047,85.45301055908203,1043200
2023-10-19,87.52999877929688,88.7300033569336,86.63999938964844,87.70999908447266,85.6483154296875,938400
2023-10-20,87.44999694824219,87.83000183105469,86.43000030517578,86.69000244140625,84.65229034423828,1486100
2023-10-23,86.0,86.79000091552734,85.41000366210938,86.4000015258789,84.36910247802734,1656900
2023-10-24,86.91999816894531,86.94000244140625,84.98999786376953,85.48999786376953,83.4804916381836,2112000
2023-10-25,85.48999786376953,85.94000244140625,84.98999786376953,85.3499984741211,83.3437728881836,994100
2023-10-26,84.55999755859375,86.33999633789062,83.95999908447266,85.70999908447266,83.69532012939453,1327400
2023-10-27,85.58999633789062,85.79000091552734,83.80999755859375,84.38999938964844,82.4063491821289,1048900
2023-10-30,84.43000030517578,85.29000091552734,82.54000091552734,83.5999984741211,82.12147521972656,1621600
2023-10-31,83.81999969482422,84.22000122070312,82.9000015258789,83.61000061035156,82.13129425048828,1549400
2023-11-01,84.55999755859375,84.94999694824219,83.43000030517578,84.1500015258789,82.66175079345703,2353600
2023-11-02,83.4000015258789,90.5,82.97000122070312,90.25,88.65386962890625,4190000
2023-11-03,90.11000061035156,90.63999938964844,87.5999984741211,88.12000274658203,86.56153106689453,3436800
2023-11-06,88.3499984741211,89.29000091552734,87.1500015258789,87.54000091552734,85.9917984008789,2196600
2023-11-07,86.19999694824219,86.91999816894531,84.73999786376953,85.5199966430664,84.00751495361328,2277400
2023-11-08,84.7699966430664,85.18000030517578,83.33000183105469,83.37999725341797,81.90536499023438,2148800
2023-11-09,83.97000122070312,84.48999786376953,83.19999694824219,83.69000244140625,82.20988464355469,1913200
2023-11-10,84.98999786376953,84.98999786376953,83.72000122070312,84.55999755859375,83.06449127197266,1503800
2023-11-13,84.5999984741211,85.44000244140625,84.43000030517578,84.91000366210938,83.40831756591797,1188800
2023-11-14,85.76000213623047,86.7699966430664,85.56999969482422,86.43000030517578,84.90142822265625,1290800
2023-11-15,86.37000274658203,87.8499984741211,86.25,86.2699966430664,84.74425506591797,3314300
2023-11-16,85.44000244140625,86.18000030517578,83.30999755859375,83.8499984741211,82.36705017089844,1817700
2023-11-17,84.80000305175781,86.55000305175781,84.58000183105469,86.0199966430664,84.49867248535156,1400700
2023-11-20,86.61000061035156,87.26000213623047,86.13999938964844,86.87999725341797,85.34346771240234,1464600
2023-11-21,86.66000366210938,87.66000366210938,85.77999877929688,87.55999755859375,86.01144409179688,1260400
2023-11-22,86.08000183105469,87.27999877929688,85.27999877929688,87.22000122070312,85.67745971679688,1442000
2023-11-24,87.55000305175781,88.44000244140625,86.80000305175781,87.83999633789062,86.28648376464844,617100
2023-11-27,87.62999725341797,88.36000061035156,87.19000244140625,87.97000122070312,86.41419219970703,1206500
2023-11-28,88.30000305175781,88.81999969482422,87.5,87.5,85.95250701904297,1136200
2023-11-29,88.04000091552734,88.52999877929688,87.55999755859375,88.01000213623047,86.45348358154297,1352000
2023-11-30,88.5199966430664,90.7300033569336,88.38999938964844,90.44999694824219,88.85032653808594,5103700
2023-12-01,90.16000366210938,91.44000244140625,90.0,90.16000366210938,88.56546020507812,1288200
2023-12-04,89.4800033569336,90.66000366210938,89.0999984741211,89.30999755859375,87.73048400878906,2168400
2023-12-05,89.02999877929688,89.20999908447266,87.38999938964844,87.75,86.19808197021484,1436000
2023-12-06,87.27999877929688,88.0199966430664,85.5199966430664,85.62999725341797,84.11557006835938,1915600
2023-12-07,85.8499984741211,85.9800033569336,83.94999694824219,84.72000122070312,83.22167205810547,1607900
2023-12-08,85.19000244140625,86.7300033569336,85.08999633789062,86.55999755859375,85.02912139892578,1204700
2023-12-11,86.54000091552734,86.95999908447266,85.44000244140625,85.66000366210938,84.1450424194336,1241300
2023-12-12,84.83999633789062,84.86000061035156,83.26000213623047,84.44000244140625,82.94662475585938,1564800
2023-12-13,84.58000183105469,85.19000244140625,83.30999755859375,84.8499984741211,83.349365234375,1513200
2023-12-14,85.80000305175781,87.0999984741211,85.56999969482422,86.27999877929688,84.75407409667969,1525500
2023-12-15,85.44000244140625,85.7699966430664,84.16999816894531,85.41000366210938,83.89947509765625,3494900
2023-12-18,87.06999969482422,87.55999755859375,85.73999786376953,85.9800033569336,84.45938873291016,1181700
2023-12-19,86.1500015258789,86.80000305175781,85.9000015258789,86.2699966430664,84.74425506591797,1373400
2023-12-20,86.2300033569336,87.18000030517578,85.6500015258789,85.77999877929688,84.26292419433594,1146500
2023-12-21,86.18000030517578,87.16000366210938,85.61000061035156,87.11000061035156,85.56940460205078,1028600
2023-12-22,87.54000091552734,87.81999969482422,86.47000122070312,86.70999908447266,85.17647552490234,874200
2023-12-26,87.30000305175781,87.87000274658203,86.87999725341797,87.55000305175781,86.00161743164062,658000
2023-12-27,87.30000305175781,88.02999877929688,86.62999725341797,87.05999755859375,85.52027893066406,695500
2023-12-28,86.77999877929688,87.45999908447266,86.27999877929688,86.3499984741211,84.82283782958984,917500
2023-12-29,86.47000122070312,86.94999694824219,86.08000183105469,86.87000274658203,85.3336410522461,1256600
2024-01-02,87.30000305175781,87.94999694824219,86.0999984741211,86.41999816894531,84.8916015625,1434500
2024-01-03,86.23999786376953,87.94999694824219,85.9800033569336,87.75,86.19808197021484,1461900
2024-01-04,88.4800033569336,89.16000366210938,86.16999816894531,86.25,84.72461700439453,1313800
2024-01-05,86.66999816894531,86.83000183105469,85.25,85.79000091552734,84.27275085449219,1476600
2024-01-08,84.30000305175781,84.47000122070312,81.94999694824219,84.3499984741211,82.85820770263672,2395100
2024-01-09,84.22000122070312,84.29000091552734,82.80999755859375,83.5999984741211,82.12147521972656,1935400
2024-01-10,83.97000122070312,83.97000122070312,82.80000305175781,83.80999755859375,82.32776641845703,1436600
2024-01-11,83.94000244140625,84.36000061035156,82.37000274658203,83.2300033569336,81.75802612304688,1436600
2024-01-12,84.83000183105469,84.93000030517578,83.12000274658203,83.81999969482422,82.33758544921875,909600
2024-01-16,83.37000274658203,83.4800033569336,82.19000244140625,82.52999877929688,81.07040405273438,1386200
2024-01-17,81.76000213623047,82.87000274658203,81.43000030517578,81.48999786376953,80.04879760742188,1383200
2024-01-18,81.3499984741211,83.01000213623047,81.02999877929688,82.58999633789062,81.12933349609375,2369700
2024-01-19,82.7699966430664,82.7699966430664,81.66999816894531,82.48999786376953,81.03111267089844,1373100
2024-01-22,82.48999786376953,83.94000244140625,82.12999725341797,83.80999755859375,82.32776641845703,1630400
2024-01-23,83.69999694824219,84.4000015258789,82.8499984741211,83.2300033569336,81.75802612304688,1162900
2024-01-24,83.88999938964844,84.68000030517578,83.3499984741211,83.9800033569336,82.49475860595703,1141100
2024-01-25,84.51000213623047,86.01000213623047,84.0,85.98999786376953,84.46920013427734,1747900
2024-01-26,85.87999725341797,86.83999633789062,85.70999908447266,86.80999755859375,85.27469635009766,1216400
2024-01-29,86.6500015258789,86.75,85.16999816894531,86.4800033569336,84.9505386352539,1058600
2024-01-30,85.3499984741211,87.16999816894531,85.25,87.04000091552734,85.99785614013672,995400
2024-01-31,87.31999969482422,87.31999969482422,84.86000061035156,84.95999908447266,83.94275665283203,1088600
2024-02-01,85.41000366210938,86.58999633789062,84.80000305175781,86.04000091552734,85.00982666015625,1872500
2024-02-02,85.83000183105469,86.4800033569336,84.33000183105469,85.9800033569336,84.95054626464844,1703400
2024-02-05,85.75,85.94999694824219,84.43000030517578,85.56999969482422,84.54545593261719,1650300
2024-02-06,85.73999786376953,86.31999969482422,85.41000366210938,86.22000122070312,85.18767547607422,2364000
2024-02-07,86.6500015258789,87.06999969482422,85.7300033569336,87.05000305175781,86.00773620605469,1544800
2024-02-08,87.0,88.0,86.55999755859375,87.9000015258789,86.8475570678711,1382600
2024-02-09,88.05999755859375,88.62999725341797,87.05999755859375,87.08999633789062,86.04724884033203,1358100
2024-02-12,87.37000274658203,88.5199966430664,87.37000274658203,88.51000213623047,87.45024871826172,1448100
2024-02-13,88.41999816894531,88.9800033569336,87.44000244140625,88.44000244140625,87.38108825683594,1902800
2024-02-14,88.97000122070312,89.5999984741211,87.91999816894531,88.33999633789062,87.28227996826172,2358100
2024-02-15,89.55000305175781,93.48999786376953,88.5,93.2699966430664,92.15325164794922,5223500
2024-02-16,93.54000091552734,96.97000122070312,93.48999786376953,96.94000244140625,95.7793197631836,3841100
2024-02-20,96.86000061035156,96.93000030517578,95.27999877929688,96.36000061035156,95.20626068115234,3174000
2024-02-21,97.0,97.94000244140625,96.69999694824219,97.47000122070312,96.30297088623047,3338700
2024-02-22,96.97000122070312,99.04000091552734,96.83999633789062,98.36000061035156,97.18231201171875,3247600
2024-02-23,97.73999786376953,98.1500015258789,96.83000183105469,97.02999877929688,95.86824035644531,1944300
2024-02-26,96.6500015258789,97.83999633789062,95.87999725341797,97.55999755859375,96.39189147949219,1698700
2024-02-27,97.97000122070312,97.98999786376953,96.86000061035156,97.08000183105469,95.91764068603516,1269900
2024-02-28,97.05000305175781,97.76000213623047,96.63999938964844,97.4000015258789,96.23381042480469,886100
2024-02-29,97.44999694824219,98.41000366210938,97.29000091552734,98.23999786376953,97.0637435913086,1645400
2024-03-01,98.5999984741211,99.5999984741211,98.5999984741211,99.33999633789062,98.15058135986328,1241900
2024-03-04,99.44999694824219,101.08999633789062,99.04000091552734,100.98999786376953,99.78082275390625,1450100
2024-03-05,100.95999908447266,103.25,100.30000305175781,102.5199966430664,101.2925033569336,2176600
2024-03-06,103.61000061035156,105.58000183105469,103.04000091552734,104.29000091552734,103.04131317138672,2224800
2024-03-07,104.26000213623047,105.02999877929688,104.02999877929688,104.7300033569336,103.4760513305664,1679600
2024-03-08,104.4000015258789,105.18000030517578,103.31999969482422,103.83000183105469,102.58682250976562,1329500
2024-03-11,103.52999877929688,104.62000274658203,103.18000030517578,104.5999984741211,103.34760284423828,1313700
2024-03-12,104.31999969482422,105.70999908447266,104.23999786376953,105.55000305175781,104.2862319946289,1006100
2024-03-13,106.37999725341797,107.27999877929688,105.98999786376953,106.41999816894531,105.14580535888672,1120200
2024-03-14,106.30999755859375,106.87000274658203,104.91999816894531,105.63999938964844,104.3751449584961,1234300
2024-03-15,104.88999938964844,106.86000061035156,104.88999938964844,105.97000122070312,104.70120239257812,1930200
2024-03-18,106.52999877929688,107.44000244140625,106.04000091552734,107.36000061035156,106.0745620727539,1016400
2024-03-19,107.45999908447266,109.37999725341797,107.30999755859375,109.11000061035156,107.80360412597656,1912300
2024-03-20,109.12000274658203,109.44999694824219,108.6500015258789,109.08000183105469,107.77396392822266,1538700
2024-03-21,109.16999816894531,111.12999725341797,109.12999725341797,111.01000213623047,109.68085479736328,1986400
2024-03-22,111.04000091552734,111.76000213623047,110.44000244140625,110.9000015258789,109.57217407226562,1828600
2024-03-25,111.25,112.5,111.01000213623047,111.61000061035156,110.27366638183594,1894800
2024-03-26,111.5999984741211,111.68000030517578,110.45999908447266,110.6500015258789,109.32516479492188,1556300
2024-03-27,110.87999725341797,111.9800033569336,110.26000213623047,111.05000305175781,109.72038269042969,1334800
2024-03-28,111.7699966430664,112.27999877929688,110.55999755859375,111.98999786376953,110.64912414550781,1571200
2024-04-01,112.51000213623047,112.51000213623047,111.19000244140625,112.2300033569336,110.8862533569336,1116100
2024-04-02,112.5,113.33000183105469,111.93000030517578,113.29000091552734,111.93355560302734,1240600
2024-04-03,114.13999938964844,116.12999725341797,114.0,116.0,114.61111450195312,1710600
2024-04-04,116.44000244140625,116.69999694824219,113.75,114.36000061035156,112.9907455444336,1628100
2024-04-05,115.0,116.12000274658203,114.3499984741211,115.97000122070312,114.58147430419922,1177400
2024-04-08,115.93000030517578,116.91999816894531,115.08999633789062,115.97000122070312,114.58147430419922,1893300
2024-04-09,116.44999694824219,116.44999694824219,113.5199966430664,114.41000366210938,113.04014587402344,2238600
2024-04-10,113.79000091552734,115.68000030517578,113.22000122070312,114.68000030517578,113.30691528320312,2481500
2024-04-11,114.75,115.4800033569336,113.31999969482422,115.33000183105469,113.94913482666016,2178900
2024-04-12,116.27999877929688,117.61000061035156,114.12000274658203,114.69000244140625,113.31680297851562,2138600
2024-04-15,116.12999725341797,116.72000122070312,113.86000061035156,114.33999633789062,112.97097778320312,1899200
2024-04-16,114.36000061035156,115.05999755859375,112.72000122070312,114.06999969482422,112.70421600341797,2175400
2024-04-17,114.2699966430664,114.4000015258789,111.80999755859375,112.2300033569336,110.8862533569336,2013200
2024-04-18,112.54000091552734,112.87999725341797,111.2699966430664,111.77999877929688,110.4416275024414,1756200
2024-04-19,112.02999877929688,113.94000244140625,112.0,112.91999816894531,111.56797790527344,1410500
2024-04-22,112.91999816894531,114.83000183105469,111.61000061035156,113.80999755859375,112.44732666015625,1584700
2024-04-23,113.69000244140625,116.31999969482422,113.11000061035156,116.01000213623047,114.62098693847656,1659500
2024-04-24,115.45999908447266,116.98999786376953,115.0,116.9000015258789,115.50032806396484,1367200
2024-04-25,117.01000213623047,117.87000274658203,115.77999877929688,117.68000030517578,116.27098846435547,1381400
2024-04-26,117.33000183105469,117.4000015258789,115.94000244140625,116.86000061035156,115.4608154296875,1602700
2024-04-29,116.72000122070312,117.33999633789062,116.31999969482422,117.19999694824219,116.54471588134766,1172200
2024-04-30,116.86000061035156,117.0999984741211,113.94999694824219,114.05999755859375,113.42227172851562,1809100
