Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,106.77999877929688,108.55999755859375,106.77999877929688,107.94000244140625,103.18409729003906,935300
2023-03-30,108.33000183105469,109.01000213623047,108.18000030517578,108.69000244140625,103.90106201171875,840100
2023-03-31,108.83999633789062,109.61000061035156,108.25,109.54000091552734,104.7136001586914,1693500
2023-04-03,109.12000274658203,109.80999755859375,107.97000122070312,108.98999786376953,104.18783569335938,1603400
2023-04-04,109.04000091552734,109.33000183105469,108.30000305175781,108.70999908447266,103.92018127441406,1462400
2023-04-05,109.12999725341797,112.63999938964844,109.12999725341797,112.12999725341797,107.18948364257812,1212200
2023-04-06,112.7699966430664,114.01000213623047,112.44999694824219,113.8499984741211,108.83369445800781,1754000
2023-04-10,113.13999938964844,113.8499984741211,112.22000122070312,113.58999633789062,108.58515167236328,1179000
2023-04-11,113.63999938964844,114.33000183105469,113.12000274658203,113.91000366210938,108.89105987548828,997400
2023-04-12,114.02999877929688,114.62999725341797,113.2300033569336,113.72000122070312,108.70942687988281,1499400
2023-04-13,113.12999725341797,113.86000061035156,111.2699966430664,113.18000030517578,108.19322204589844,1504000
2023-04-14,112.44000244140625,113.3499984741211,112.02999877929688,112.9800033569336,108.00204467773438,1418100
2023-04-17,113.29000091552734,113.8499984741211,111.7699966430664,112.69999694824219,107.73436737060547,1022200
2023-04-18,112.44000244140625,112.77999877929688,111.5999984741211,112.04000091552734,107.10345458984375,1121100
2023-04-19,112.62999725341797,113.51000213623047,112.16000366210938,112.80999755859375,107.83951568603516,826300
2023-04-20,113.0,113.55000305175781,112.23999786376953,113.37000274658203,108.37484741210938,1079200
2023-04-21,114.30999755859375,114.33000183105469,112.93000030517578,113.69000244140625,108.68075561523438,534600
2023-04-24,113.72000122070312,114.45999908447266,112.95999908447266,114.33999633789062,109.30211639404297,589500
2023-04-25,114.3499984741211,115.62999725341797,113.94999694824219,114.80999755859375,109.75139617919922,791800
2023-04-26,114.08000183105469,115.0999984741211,112.91999816894531,112.97000122070312,107.99246978759766,1027700
2023-04-27,112.44999694824219,116.0199966430664,112.44999694824219,113.44999694824219,108.45132446289062,1126500
2023-04-28,113.4000015258789,114.16000366210938,111.2699966430664,112.41000366210938,107.45714569091797,1088400
2023-05-01,112.0,113.91999816894531,111.75,112.95999908447266,107.98291778564453,1092000
2023-05-02,113.16000366210938,113.16000366210938,111.0,111.5999984741211,106.68283081054688,936700
2023-05-03,112.41000366210938,113.12000274658203,111.2699966430664,111.62999725341797,106.71150970458984,856900
2023-05-04,111.88999938964844,112.93000030517578,110.95999908447266,112.68000030517578,107.71525573730469,751400
2023-05-05,112.22000122070312,113.36000061035156,112.22000122070312,113.36000061035156,108.36529541015625,823200
2023-05-08,112.7300033569336,113.76000213623047,112.18000030517578,113.0,108.02114868164062,791800
2023-05-09,112.83000183105469,113.69999694824219,112.20999908447266,113.31999969482422,108.32705688476562,859900
2023-05-10,114.0,114.83000183105469,112.70999908447266,113.97000122070312,108.94841766357422,1067400
2023-05-11,113.7300033569336,114.05999755859375,112.4000015258789,113.05999755859375,108.07850646972656,872300
2023-05-12,113.68000030517578,114.31999969482422,112.69999694824219,113.44999694824219,108.45132446289062,733600
2023-05-15,113.7300033569336,113.88999938964844,111.58999633789062,112.75,107.78216552734375,671500
2023-05-16,112.81999969482422,112.81999969482422,110.0199966430664,110.26000213623047,105.4018783569336,759700
2023-05-17,110.5999984741211,110.5999984741211,108.5999984741211,109.0999984741211,104.29297637939453,858700
2023-05-18,108.38999938964844,109.22000122070312,107.83000183105469,108.9000015258789,104.10179901123047,1257200
2023-05-19,109.41999816894531,109.66000366210938,108.5199966430664,108.55999755859375,103.77677917480469,1202400
2023-05-22,108.83999633789062,109.66000366210938,108.54000091552734,108.91000366210938,104.11136627197266,784200
2023-05-23,108.69999694824219,110.47000122070312,108.69000244140625,109.16000366210938,104.350341796875,1917300
2023-05-24,109.04000091552734,109.30999755859375,108.23999786376953,108.4800033569336,103.70030212402344,1265900
2023-05-25,108.0,108.66000366210938,106.62000274658203,106.98999786376953,102.27595520019531,1105900
2023-05-26,106.80000305175781,107.05000305175781,105.66000366210938,106.51000213623047,101.8171157836914,785800
2023-05-30,106.5999984741211,107.29000091552734,106.08000183105469,106.44000244140625,101.75019836425781,993900
2023-05-31,106.63999938964844,108.22000122070312,106.3499984741211,107.5999984741211,102.85907745361328,1546400
2023-06-01,107.87000274658203,108.11000061035156,105.7699966430664,107.26000213623047,102.53404998779297,1515600
2023-06-02,106.41000366210938,109.31999969482422,106.2300033569336,108.87999725341797,104.08267974853516,1596800
2023-06-05,109.08000183105469,110.77999877929688,108.83000183105469,109.37000274658203,104.55110168457031,1259400
2023-06-06,110.44999694824219,110.55000305175781,109.2300033569336,109.58999633789062,104.76139831542969,1378000
2023-06-07,109.73999786376953,111.5199966430664,108.79000091552734,111.25,106.34825897216797,1525900
2023-06-08,111.06999969482422,112.38999938964844,110.3499984741211,111.97000122070312,107.03653717041016,1651900
2023-06-09,112.02999877929688,112.83000183105469,111.19999694824219,111.43000030517578,106.52032470703125,1605600
2023-06-12,111.80000305175781,112.0,110.5,111.16000366210938,106.2622299194336,1429400
2023-06-13,110.22000122070312,112.56999969482422,109.98999786376953,112.3499984741211,107.39978790283203,1897100
2023-06-14,112.66999816894531,114.62999725341797,112.56999969482422,112.94999694824219,107.97334289550781,2699300
2023-06-15,112.7300033569336,114.16000366210938,112.11000061035156,113.91000366210938,109.817626953125,1854900
2023-06-16,114.55999755859375,115.16999816894531,113.88999938964844,114.12000274658203,110.02008819580078,4874900
2023-06-20,114.27999877929688,114.36000061035156,113.04000091552734,113.19000244140625,109.12348175048828,1789200
2023-06-21,112.7300033569336,113.94000244140625,111.51000213623047,113.62000274658203,109.53804779052734,1591600
2023-06-22,114.0,114.5199966430664,112.27999877929688,112.94000244140625,108.8824691772461,1180100
2023-06-23,113.2699966430664,113.2699966430664,109.54000091552734,110.0,106.04810333251953,2196200
2023-06-26,110.3499984741211,110.95999908447266,109.26000213623047,110.5,106.53013610839844,1240200
2023-06-27,110.52999877929688,111.37000274658203,110.41000366210938,110.66999816894531,106.69402313232422,931400
2023-06-28,110.61000061035156,110.61000061035156,108.37000274658203,108.97000122070312,105.05509948730469,1976700
2023-06-29,108.16999816894531,110.06999969482422,107.86000061035156,109.25,105.3250503540039,1641800
2023-06-30,109.61000061035156,110.22000122070312,108.56999969482422,110.0199966430664,106.06737518310547,1578300
2023-07-03,110.0199966430664,111.2699966430664,109.4800033569336,111.25,107.25318908691406,676500
2023-07-05,110.93000030517578,113.08000183105469,110.87999725341797,112.5,108.45828247070312,1325600
2023-07-06,111.9000015258789,111.91000366210938,110.93000030517578,111.16999816894531,107.17605590820312,1233300
2023-07-07,110.13999938964844,110.97000122070312,109.77999877929688,109.98999786376953,106.0384521484375,1172000
2023-07-10,109.66000366210938,110.05000305175781,108.25,109.5,105.5660629272461,986700
2023-07-11,109.66999816894531,110.9800033569336,109.2699966430664,110.8499984741211,106.8675537109375,766300
2023-07-12,111.41999816894531,113.16000366210938,111.37999725341797,112.80999755859375,108.75714111328125,1177400
2023-07-13,112.86000061035156,113.44000244140625,112.4000015258789,113.43000030517578,109.35486602783203,908300
2023-07-14,113.12999725341797,113.41000366210938,112.43000030517578,112.94999694824219,108.89212036132812,859000
2023-07-17,112.94000244140625,112.94000244140625,110.63999938964844,110.66000366210938,106.68438720703125,831800
2023-07-18,110.44999694824219,111.77999877929688,108.66000366210938,109.30999755859375,105.38288116455078,892300
2023-07-19,109.68000030517578,111.27999877929688,109.68000030517578,111.23999786376953,107.24354553222656,1015700
2023-07-20,111.69999694824219,113.26000213623047,110.58000183105469,113.12999725341797,109.0656509399414,777800
2023-07-21,113.5,115.41999816894531,113.0199966430664,115.12000274658203,110.98416137695312,1082900
2023-07-24,115.20999908447266,115.47000122070312,114.30000305175781,115.01000213623047,110.87810516357422,829800
2023-07-25,115.02999877929688,115.94000244140625,114.7300033569336,115.44000244140625,111.29266357421875,768100
2023-07-26,115.5,116.69999694824219,115.02999877929688,115.87000274658203,111.70721435546875,1011100
2023-07-27,115.87000274658203,116.7300033569336,113.9800033569336,114.33999633789062,110.232177734375,1363400
2023-07-28,115.41000366210938,115.83999633789062,113.04000091552734,113.56999969482422,109.4898452758789,816800
2023-07-31,114.01000213623047,114.94999694824219,113.6500015258789,114.30000305175781,110.1936264038086,1191800
2023-08-01,113.94999694824219,114.52999877929688,113.04000091552734,113.1500015258789,109.08493041992188,1504200
2023-08-02,112.73999786376953,113.83999633789062,112.69999694824219,113.08999633789062,109.0270767211914,921800
2023-08-03,112.5,112.94000244140625,109.44000244140625,109.4800033569336,105.54679107666016,1126600
2023-08-04,109.5999984741211,110.25,107.13999938964844,107.87999725341797,104.00425720214844,1211800
2023-08-07,108.56999969482422,109.04000091552734,107.76000213623047,107.77999877929688,103.90785217285156,1198600
2023-08-08,107.72000122070312,108.2699966430664,106.94999694824219,108.1500015258789,104.26455688476562,1065000
2023-08-09,107.55000305175781,109.5,107.55000305175781,108.30999755859375,104.41881561279297,945400
2023-08-10,108.47000122070312,109.22000122070312,106.80999755859375,107.27999877929688,103.42581939697266,925600
2023-08-11,107.58000183105469,108.08999633789062,107.12000274658203,107.88999938964844,104.01390075683594,815600
2023-08-14,107.68000030517578,107.80000305175781,106.01000213623047,106.54000091552734,102.71240234375,946900
2023-08-15,105.75,105.83000183105469,104.3499984741211,104.38999938964844,100.6396484375,1045700
2023-08-16,104.69000244140625,105.41000366210938,104.52999877929688,104.75,100.98670196533203,1089800
2023-08-17,104.87999725341797,105.9000015258789,104.69000244140625,104.86000061035156,101.09276580810547,872400
2023-08-18,105.04000091552734,105.93000030517578,104.66999816894531,105.58999633789062,101.7965316772461,664400
2023-08-21,105.26000213623047,105.45999908447266,104.04000091552734,104.80000305175781,101.034912109375,1319300
2023-08-22,104.86000061035156,105.38999938964844,104.41000366210938,104.97000122070312,101.19880676269531,697400
2023-08-23,105.61000061035156,105.61000061035156,104.47000122070312,105.2699966430664,101.48802185058594,1170000
2023-08-24,104.83999633789062,106.72000122070312,104.30000305175781,104.44999694824219,100.6974868774414,953400
2023-08-25,104.95999908447266,105.68000030517578,104.38999938964844,104.91999816894531,101.15060424804688,963600
2023-08-28,105.0,105.81999969482422,104.70999908447266,104.97000122070312,101.19880676269531,750200
2023-08-29,105.22000122070312,105.79000091552734,104.6500015258789,105.12999725341797,101.35305786132812,586000
2023-08-30,105.08000183105469,105.43000030517578,104.18000030517578,104.73999786376953,100.9770736694336,700800
2023-08-31,105.3499984741211,105.41999816894531,103.3499984741211,103.37999725341797,99.66592407226562,801300
2023-09-01,104.01000213623047,104.12999725341797,101.30999755859375,102.18000030517578,98.50904083251953,1110300
2023-09-05,102.0199966430664,102.1500015258789,100.06999969482422,100.75,97.13040924072266,1386900
2023-09-06,100.80000305175781,101.27999877929688,100.4000015258789,100.88999938964844,97.265380859375,1203600
2023-09-07,101.56999969482422,102.66999816894531,101.45999908447266,102.20999908447266,98.5379638671875,980300
2023-09-08,102.30000305175781,102.79000091552734,102.0199966430664,102.66000366210938,98.97179412841797,1082900
2023-09-11,102.44000244140625,103.47000122070312,102.44000244140625,103.0199966430664,99.31886291503906,1763700
2023-09-12,103.05000305175781,104.20999908447266,102.62000274658203,103.91999816894531,100.1865234375,1220600
2023-09-13,104.08999633789062,106.16999816894531,103.58999633789062,106.05000305175781,102.2400131225586,1702600
2023-09-14,106.63999938964844,107.1500015258789,106.22000122070312,106.73999786376953,102.90521240234375,1718300
2023-09-15,106.33000183105469,107.3499984741211,106.25,106.77999877929688,103.87116241455078,3064600
2023-09-18,106.77999877929688,107.3499984741211,106.13999938964844,107.0,104.08517456054688,1453400
2023-09-19,107.0,107.62999725341797,106.33999633789062,106.37999725341797,103.4820556640625,1207800
2023-09-20,106.69999694824219,107.86000061035156,105.9800033569336,106.68000030517578,103.77389526367188,806700
2023-09-21,106.5199966430664,107.3499984741211,105.66999816894531,106.08999633789062,103.19995880126953,1562100
2023-09-22,105.66000366210938,106.52999877929688,105.3499984741211,106.20999908447266,103.31669616699219,1982300
2023-09-25,105.41000366210938,105.88999938964844,104.7699966430664,105.66000366210938,102.78168487548828,1066600
2023-09-26,105.30000305175781,105.31999969482422,102.08000183105469,102.16000366210938,99.37702941894531,1678000
2023-09-27,101.83000183105469,102.18000030517578,99.98999786376953,100.54000091552734,97.80115509033203,1164100
2023-09-28,101.0999984741211,101.1500015258789,98.58000183105469,98.62999725341797,95.94317626953125,1739600
2023-09-29,99.69000244140625,100.31999969482422,98.4000015258789,99.27999877929688,96.57547760009766,1268400
2023-10-02,98.66999816894531,99.0,94.11000061035156,95.48999786376953,92.88871765136719,2346400
2023-10-03,94.54000091552734,97.83000183105469,93.8499984741211,97.36000061035156,94.70777893066406,2240200
2023-10-04,97.9000015258789,98.04000091552734,95.58999633789062,97.11000061035156,94.46459197998047,1444200
2023-10-05,97.33000183105469,97.58000183105469,93.12999725341797,94.19999694824219,91.63385772705078,3500500
2023-10-06,92.68000030517578,95.44000244140625,90.13999938964844,95.16000366210938,92.56771087646484,2534100
2023-10-09,95.16999816894531,96.5999984741211,95.02999877929688,96.58999633789062,93.95874786376953,1059900
2023-10-10,96.72000122070312,97.6500015258789,96.20999908447266,97.36000061035156,94.70777893066406,869700
2023-10-11,97.70999908447266,98.08999633789062,96.23999786376953,97.83999633789062,95.1747055053711,1494000
2023-10-12,97.41999816894531,97.83999633789062,95.30999755859375,96.0199966430664,93.40428161621094,1774000
2023-10-13,96.91999816894531,97.87000274658203,96.61000061035156,97.87000274658203,95.20389556884766,1241000
2023-10-16,98.33000183105469,98.70999908447266,97.30999755859375,98.44000244140625,95.75836181640625,1564200
2023-10-17,97.70999908447266,99.18000030517578,97.70999908447266,98.52999877929688,95.84590148925781,939000
2023-10-18,98.16000366210938,98.75,96.93000030517578,97.11000061035156,94.46459197998047,1385800
2023-10-19,96.75,97.93000030517578,96.33999633789062,96.73999786376953,94.10466766357422,1144500
2023-10-20,96.83999633789062,98.05999755859375,96.6500015258789,96.6500015258789,94.01712799072266,1427800
2023-10-23,95.33999633789062,97.36000061035156,94.5999984741211,95.97000122070312,93.35564422607422,1740000
2023-10-24,96.9800033569336,98.0199966430664,96.80000305175781,97.69999694824219,95.03852081298828,1007400
2023-10-25,97.36000061035156,98.25,97.16999816894531,97.94000244140625,95.27198028564453,1646700
2023-10-26,98.31999969482422,99.9000015258789,97.98999786376953,98.3499984741211,95.67080688476562,1275100
2023-10-27,97.94999694824219,98.83999633789062,96.76000213623047,96.91000366210938,94.27003479003906,1227700
2023-10-30,96.9800033569336,98.08000183105469,95.4800033569336,96.30999755859375,93.68638610839844,1305000
2023-10-31,96.86000061035156,97.08999633789062,95.5199966430664,96.37999725341797,93.75447845458984,1871100
2023-11-01,94.19999694824219,98.08000183105469,92.58000183105469,96.61000061035156,93.97821044921875,3470300
2023-11-02,96.44999694824219,99.94999694824219,96.44999694824219,98.80999755859375,96.11827850341797,1846400
2023-11-03,100.41999816894531,101.55999755859375,99.9000015258789,100.18000030517578,97.45095825195312,1728700
2023-11-06,100.1500015258789,100.37000274658203,98.66999816894531,98.66999816894531,95.98208618164062,1528200
2023-11-07,98.73999786376953,98.86000061035156,98.13999938964844,98.52999877929688,95.84590148925781,1375200
2023-11-08,98.0999984741211,98.97000122070312,97.30999755859375,98.54000091552734,95.85563659667969,2276500
2023-11-09,98.70999908447266,99.94999694824219,98.37000274658203,98.5,95.81671905517578,2056000
2023-11-10,99.12999725341797,99.12999725341797,98.05000305175781,98.56999969482422,95.88481903076172,1315000
2023-11-13,98.55000305175781,98.69000244140625,97.43000030517578,97.66000366210938,94.99961853027344,1599900
2023-11-14,99.41000366210938,101.8499984741211,99.30999755859375,101.75,98.97819519042969,1392100
2023-11-15,101.44000244140625,103.04000091552734,101.26000213623047,102.06999969482422,99.28947448730469,1238200
2023-11-16,102.83999633789062,103.80999755859375,101.94000244140625,103.33000183105469,100.51515197753906,1813700
2023-11-17,104.01000213623047,104.01000213623047,102.66000366210938,103.5999984741211,100.77779388427734,1502500
2023-11-20,103.04000091552734,103.45999908447266,101.44000244140625,102.87000274658203,100.06768035888672,1392700
2023-11-21,103.02999877929688,103.48999786376953,102.08000183105469,103.26000213623047,100.44705963134766,1062400
2023-11-22,103.36000061035156,105.08999633789062,102.91000366210938,104.66000366210938,101.80892181396484,1687600
2023-11-24,104.76000213623047,105.93000030517578,104.6500015258789,105.37000274658203,102.49958038330078,1220300
2023-11-27,105.5,105.5999984741211,104.4800033569336,104.86000061035156,102.00347137451172,1382700
2023-11-28,104.98999786376953,106.08999633789062,104.62999725341797,105.0199966430664,102.15911865234375,1186600
2023-11-29,105.08000183105469,105.83999633789062,103.66000366210938,104.13999938964844,101.30308532714844,1193700
2023-11-30,104.29000091552734,104.30000305175781,103.37000274658203,104.11000061035156,101.27391052246094,1568900
2023-12-01,104.12999725341797,108.25,103.73999786376953,108.16999816894531,105.22330474853516,2802700
2023-12-04,107.76000213623047,109.26000213623047,107.30999755859375,108.41000366210938,105.4567642211914,1365900
2023-12-05,108.48999786376953,108.48999786376953,106.43000030517578,106.66000366210938,103.75444030761719,1403200
2023-12-06,106.93000030517578,107.72000122070312,106.63999938964844,107.33000183105469,104.40618133544922,1152700
2023-12-07,107.5999984741211,107.97000122070312,106.61000061035156,107.22000122070312,104.29918670654297,1401800
2023-12-08,107.4800033569336,108.69000244140625,106.9000015258789,108.61000061035156,105.65131378173828,2138600
2023-12-11,108.58000183105469,110.18000030517578,107.83999633789062,110.08999633789062,107.09099578857422,1419100
2023-12-12,110.43000030517578,110.43000030517578,108.58000183105469,109.91999816894531,106.92562866210938,1211900
2023-12-13,110.0,113.47000122070312,109.0999984741211,113.31999969482422,110.2330093383789,1227000
2023-12-14,114.29000091552734,114.62000274658203,112.16000366210938,112.43000030517578,109.36724853515625,1710300
2023-12-15,110.37000274658203,111.3499984741211,108.9800033569336,109.9000015258789,107.88494110107422,2690000
2023-12-18,110.2300033569336,111.05999755859375,109.41999816894531,109.81999969482422,107.80640411376953,1026700
2023-12-19,110.04000091552734,110.9000015258789,109.62999725341797,110.79000091552734,108.75862121582031,886700
2023-12-20,110.62000274658203,111.25,109.31999969482422,109.33999633789062,107.335205078125,1165100
2023-12-21,109.62999725341797,110.87000274658203,108.9800033569336,109.73999786376953,107.72787475585938,897700
2023-12-22,110.47000122070312,111.38999938964844,109.55000305175781,109.62000274658203,107.61007690429688,950000
2023-12-26,109.41000366210938,110.69000244140625,109.41000366210938,110.16999816894531,108.14998626708984,522200
2023-12-27,110.0,110.08000183105469,109.30000305175781,109.69000244140625,107.67879486083984,693100
2023-12-28,109.44000244140625,110.5199966430664,109.44000244140625,110.41000366210938,108.38558959960938,518200
2023-12-29,109.95999908447266,110.55000305175781,109.69000244140625,110.26000213623047,108.23833465576172,691600
2024-01-02,109.83999633789062,112.05999755859375,109.7699966430664,111.76000213623047,109.7108383178711,954200
2024-01-03,112.05000305175781,112.05000305175781,110.51000213623047,110.9800033569336,108.94513702392578,1308000
2024-01-04,111.29000091552734,111.63999938964844,110.29000091552734,110.52999877929688,108.50338745117188,1016300
2024-01-05,110.16999816894531,111.12999725341797,109.87000274658203,110.6500015258789,108.6211929321289,985600
2024-01-08,109.95999908447266,111.63999938964844,109.69999694824219,111.5199966430664,109.47522735595703,787500
2024-01-09,111.11000061035156,111.55999755859375,110.5999984741211,110.94999694824219,108.91567993164062,652900
2024-01-10,110.76000213623047,111.31999969482422,110.44999694824219,110.83000183105469,108.79788970947266,676100
2024-01-11,110.45999908447266,110.45999908447266,107.61000061035156,108.0199966430664,106.0394058227539,519600
2024-01-12,108.81999969482422,109.01000213623047,107.9800033569336,108.8499984741211,106.85419464111328,827300
2024-01-16,107.55000305175781,108.08999633789062,106.83000183105469,107.5999984741211,105.62710571289062,1332400
2024-01-17,106.94000244140625,108.29000091552734,105.37000274658203,105.70999908447266,103.77175903320312,760900
2024-01-18,105.0199966430664,105.31999969482422,104.0,104.8499984741211,102.92752838134766,786000
2024-01-19,105.27999877929688,105.55999755859375,103.95999908447266,104.5199966430664,102.60358428955078,1016900
2024-01-22,104.2300033569336,105.43000030517578,103.2699966430664,103.9000015258789,101.99494934082031,849000
2024-01-23,103.88999938964844,104.48999786376953,103.2300033569336,104.47000122070312,102.55450439453125,765600
2024-01-24,105.30999755859375,105.30999755859375,102.16999816894531,102.36000061035156,100.48318481445312,1491900
2024-01-25,103.58000183105469,104.05000305175781,102.5,103.80000305175781,101.89678955078125,1458200
2024-01-26,104.30000305175781,104.33999633789062,103.2300033569336,103.58999633789062,101.69062805175781,1165300
2024-01-29,103.58000183105469,104.2300033569336,102.93000030517578,103.83999633789062,101.93605041503906,1566400
2024-01-30,103.4800033569336,105.69999694824219,103.06999969482422,104.55999755859375,102.64285278320312,1614800
2024-01-31,105.79000091552734,106.47000122070312,104.55000305175781,105.41999816894531,103.4870834350586,1533700
2024-02-01,104.81999969482422,107.51000213623047,104.2300033569336,107.47000122070312,105.49949645996094,1316700
2024-02-02,106.44000244140625,106.54000091552734,104.2699966430664,105.08000183105469,103.15331268310547,1437400
2024-02-05,104.05999755859375,105.13999938964844,103.26000213623047,103.91999816894531,102.01457977294922,1395700
2024-02-06,103.62999725341797,104.41999816894531,103.12000274658203,104.20999908447266,102.29926300048828,1068000
2024-02-07,104.5,105.80999755859375,103.9800033569336,105.22000122070312,103.2907485961914,1692900
2024-02-08,105.0,106.4800033569336,102.77999877929688,104.2300033569336,102.31890106201172,1847800
2024-02-09,104.19999694824219,104.66999816894531,103.13999938964844,104.41000366210938,102.49560546875,1118600
2024-02-12,104.51000213623047,106.72000122070312,104.16999816894531,106.37999725341797,104.42947387695312,1459800
2024-02-13,105.66999816894531,106.06999969482422,103.12000274658203,104.37999725341797,102.46614837646484,1697600
2024-02-14,104.44999694824219,105.94999694824219,104.2300033569336,105.33000183105469,103.39873504638672,1273600
2024-02-15,105.88999938964844,107.80999755859375,105.88999938964844,107.7699966430664,105.79399108886719,1231900
2024-02-16,107.18000030517578,108.58999633789062,106.94999694824219,107.80000305175781,105.82344818115234,1273300
2024-02-20,107.79000091552734,109.4000015258789,107.33999633789062,107.63999938964844,105.66637420654297,1023100
2024-02-21,108.33000183105469,109.4800033569336,107.73999786376953,109.16000366210938,107.15851593017578,1135600
2024-02-22,108.22000122070312,108.22000122070312,106.79000091552734,107.0199966430664,105.0577392578125,1486800
2024-02-23,107.30000305175781,108.83999633789062,107.20999908447266,108.44999694824219,106.46151733398438,1127000
2024-02-26,107.81999969482422,107.81999969482422,105.95999908447266,106.19000244140625,104.24296569824219,897300
2024-02-27,106.87999725341797,107.47000122070312,106.26000213623047,107.33000183105469,105.362060546875,780600
2024-02-28,107.16000366210938,108.26000213623047,106.86000061035156,108.0999984741211,106.1179428100586,906700
2024-02-29,108.62000274658203,109.26000213623047,107.66999816894531,108.3499984741211,106.36335754394531,1387800
2024-03-01,108.02999877929688,108.30999755859375,106.12000274658203,108.11000061035156,106.12776184082031,1322000
2024-03-04,107.54000091552734,109.83000183105469,107.54000091552734,109.80000305175781,107.78678131103516,760700
2024-03-05,110.0,112.11000061035156,109.73999786376953,109.98999786376953,107.97328186035156,1269300
2024-03-06,111.0,112.16000366210938,110.87999725341797,111.76000213623047,109.7108383178711,1101100
2024-03-07,112.19000244140625,112.86000061035156,111.95999908447266,112.66000366210938,110.5943374633789,927100
2024-03-08,113.0199966430664,113.08999633789062,111.73999786376953,112.81999969482422,110.75140380859375,1128100
2024-03-11,113.01000213623047,114.05000305175781,112.27999877929688,112.94999694824219,110.87901306152344,1170400
2024-03-12,112.44000244140625,112.80999755859375,110.69999694824219,110.87999725341797,108.84696960449219,862100
2024-03-13,111.44999694824219,112.19000244140625,110.81999969482422,111.05999755859375,109.02367401123047,1137900
2024-03-14,110.66999816894531,110.88999938964844,108.22000122070312,109.38999938964844,107.38429260253906,1543200
2024-03-15,108.16000366210938,110.02999877929688,108.01000213623047,108.4800033569336,107.49329376220703,2305400
2024-03-18,108.48999786376953,109.80000305175781,108.19000244140625,109.4800033569336,108.48419952392578,1113900
2024-03-19,109.86000061035156,111.0999984741211,109.5199966430664,110.44999694824219,109.44536590576172,1378000
2024-03-20,110.16000366210938,111.20999908447266,109.61000061035156,110.04000091552734,109.03910064697266,1770100
2024-03-21,110.08000183105469,110.72000122070312,109.0999984741211,109.1500015258789,108.15719604492188,1200300
2024-03-22,109.98999786376953,109.98999786376953,108.77999877929688,108.87999725341797,107.8896484375,1076500
2024-03-25,109.30000305175781,109.30000305175781,107.88999938964844,108.41999816894531,107.43383026123047,1045100
2024-03-26,108.47000122070312,108.9800033569336,107.06999969482422,107.12999725341797,106.15556335449219,1110800
2024-03-27,107.94999694824219,111.41000366210938,107.94999694824219,111.30000305175781,110.28764343261719,1668700
2024-03-28,111.31999969482422,112.30999755859375,110.97000122070312,112.13999938964844,111.1199951171875,990500
2024-04-01,112.13999938964844,112.13999938964844,110.27999877929688,110.7300033569336,109.72282409667969,847500
2024-04-02,110.94999694824219,112.5,110.52999877929688,111.08999633789062,110.07954406738281,1268900
2024-04-03,111.30000305175781,111.41000366210938,110.02999877929688,110.26000213623047,109.2571029663086,1256900
2024-04-04,111.0,111.22000122070312,108.81999969482422,109.55999755859375,108.56346130371094,1210600
2024-04-05,108.7699966430664,109.73999786376953,108.3499984741211,109.0999984741211,108.10765075683594,1106100
2024-04-08,109.37999725341797,110.26000213623047,108.8499984741211,109.5,108.50401306152344,1163600
2024-04-09,110.5,110.62000274658203,109.26000213623047,109.87000274658203,108.87065124511719,1068900
2024-04-10,108.25,108.25,105.79000091552734,106.63999938964844,105.6700210571289,1444200
2024-04-11,107.27999877929688,107.33000183105469,105.41999816894531,106.12999725341797,105.16465759277344,1014900
2024-04-12,106.62999725341797,107.16000366210938,105.4000015258789,106.25,105.2835693359375,1506300
2024-04-15,106.61000061035156,107.05999755859375,104.69999694824219,105.5199966430664,104.56021118164062,1331800
2024-04-16,105.2699966430664,105.2699966430664,103.05999755859375,103.19999694824219,102.26131439208984,1299000
2024-04-17,104.04000091552734,105.66000366210938,103.33000183105469,105.2699966430664,104.31248474121094,1529200
2024-04-18,105.66999816894531,107.01000213623047,105.04000091552734,106.4800033569336,105.51148223876953,1168800
2024-04-19,107.08999633789062,108.75,106.80000305175781,108.56999969482422,107.58247375488281,999400
2024-04-22,108.29000091552734,110.5999984741211,107.87999725341797,110.12000274658203,109.11837768554688,1128800
2024-04-23,109.73999786376953,111.1500015258789,109.52999877929688,110.12000274658203,109.11837768554688,950400
2024-04-24,109.08999633789062,111.80000305175781,108.62000274658203,111.55000305175781,110.53536987304688,1473800
2024-04-25,110.80000305175781,111.87000274658203,109.88999938964844,111.13999938964844,110.12909698486328,1408500
2024-04-26,111.33999633789062,111.69999694824219,109.43000030517578,109.5199966430664,108.5238265991211,1247700
2024-04-29,109.87999725341797,110.91000366210938,109.87999725341797,110.83000183105469,109.82191467285156,797900
2024-04-30,110.22000122070312,110.94000244140625,109.47000122070312,110.31999969482422,109.3165512084961,1360000
2024-05-01,110.30999755859375,112.0,109.91999816894531,111.33000183105469,110.31736755371094,1112900
2024-05-02,111.95999908447266,111.98999786376953,110.83999633789062,111.91000366210938,110.89209747314453,738000
2024-05-03,112.55000305175781,112.8499984741211,111.44999694824219,112.75,111.72444915771484,1021100
2024-05-06,112.94999694824219,112.94999694824219,111.66999816894531,112.48999786376953,111.46681213378906,981500
2024-05-07,113.30000305175781,113.8499984741211,112.47000122070312,113.33999633789062,112.30908203125,843800
2024-05-08,113.18000030517578,114.76000213623047,112.3499984741211,114.7300033569336,113.68644714355469,963700
