Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,96.94000244140625,97.29000091552734,95.76000213623047,96.43000030517578,93.0528335571289,694700
2023-03-30,96.73999786376953,97.5199966430664,96.5,96.6500015258789,93.26512145996094,657000
2023-03-31,97.08000183105469,99.61000061035156,96.83999633789062,99.37000274658203,95.88987731933594,1117200
2023-04-03,99.0999984741211,99.0999984741211,95.95999908447266,97.01000213623047,93.61251831054688,996400
2023-04-04,97.16999816894531,97.62000274658203,94.2699966430664,94.66999816894531,91.3544692993164,1039800
2023-04-05,94.62999725341797,95.43000030517578,92.91999816894531,93.18000030517578,89.91665649414062,1116300
2023-04-06,92.87000274658203,93.25,92.1500015258789,92.66999816894531,89.42451477050781,868000
2023-04-10,92.19999694824219,95.13999938964844,91.52999877929688,95.13999938964844,91.8080062866211,1114800
2023-04-11,95.36000061035156,96.68000030517578,94.01000213623047,95.69000244140625,92.33875274658203,853300
2023-04-12,96.31999969482422,96.4000015258789,94.6500015258789,94.7300033569336,91.41236114501953,726100
2023-04-13,94.86000061035156,96.05000305175781,93.36000061035156,95.58000183105469,92.23260498046875,1022700
2023-04-14,95.30000305175781,96.6500015258789,95.06999969482422,95.56999969482422,92.22295379638672,768900
2023-04-17,96.13999938964844,96.13999938964844,94.68000030517578,95.7699966430664,92.41594696044922,933600
2023-04-18,95.72000122070312,97.37999725341797,95.2699966430664,95.91999816894531,92.56069946289062,1038700
2023-04-19,95.69999694824219,96.1500015258789,95.01000213623047,96.0,92.63788604736328,840300
2023-04-20,95.94999694824219,97.5999984741211,95.94999694824219,97.11000061035156,93.70901489257812,862400
2023-04-21,97.56999969482422,98.0199966430664,96.56999969482422,97.38999938964844,93.97920227050781,792000
2023-04-24,97.13999938964844,98.69000244140625,97.0999984741211,98.56999969482422,95.11788940429688,1012300
2023-04-25,97.47000122070312,98.01000213623047,95.62000274658203,95.86000061035156,92.50279235839844,1212600
2023-04-26,94.7300033569336,95.41000366210938,92.30999755859375,92.5,89.26045989990234,1888900
2023-04-27,95.26000213623047,100.6500015258789,94.97000122070312,99.68000030517578,96.18901062011719,3024700
2023-04-28,99.8499984741211,102.08000183105469,99.3499984741211,100.87000274658203,97.33734130859375,2102000
2023-05-01,101.26000213623047,104.77999877929688,101.26000213623047,104.44000244140625,100.78231048583984,2131700
2023-05-02,104.2300033569336,104.83000183105469,102.27999877929688,104.4000015258789,100.74371337890625,1512600
2023-05-03,105.0,106.13999938964844,104.73999786376953,105.06999969482422,101.39024353027344,1381900
2023-05-04,104.68000030517578,105.18000030517578,102.66999816894531,102.73999786376953,99.141845703125,1021200
2023-05-05,103.16000366210938,104.87999725341797,103.16000366210938,104.5,100.84020233154297,843000
2023-05-08,104.5,104.58000183105469,102.79000091552734,102.95999908447266,99.35414123535156,941100
2023-05-09,102.33999633789062,102.62999725341797,101.4000015258789,101.58999633789062,98.03211212158203,1019500
2023-05-10,102.16999816894531,102.48999786376953,99.55999755859375,100.66000366210938,97.13468933105469,999600
2023-05-11,100.41999816894531,100.83999633789062,99.12999725341797,99.30000305175781,95.82231903076172,709600
2023-05-12,99.73999786376953,100.22000122070312,98.69999694824219,99.23999786376953,95.7644271850586,668700
2023-05-15,99.23999786376953,100.18000030517578,98.47000122070312,100.0199966430664,96.51709747314453,659000
2023-05-16,99.20999908447266,99.20999908447266,96.6500015258789,97.97000122070312,94.53890228271484,996900
2023-05-17,98.4800033569336,100.94000244140625,98.22000122070312,100.70999908447266,97.18293762207031,1131600
2023-05-18,100.58000183105469,101.63999938964844,99.87999725341797,101.48999786376953,97.93562316894531,757300
2023-05-19,101.72000122070312,101.83999633789062,98.72000122070312,100.43000030517578,96.91273498535156,791200
2023-05-22,101.37000274658203,101.55999755859375,99.8499984741211,101.08999633789062,97.54962158203125,688900
2023-05-23,101.19000244140625,102.23999786376953,100.91000366210938,101.47000122070312,97.91632843017578,778200
2023-05-24,101.0,101.0,98.38999938964844,99.31999969482422,95.84162139892578,835800
2023-05-25,99.44000244140625,99.93000030517578,98.73999786376953,99.41999816894531,95.93811798095703,663900
2023-05-26,99.0,99.12000274658203,97.33999633789062,97.54000091552734,94.12394714355469,1569800
2023-05-30,97.66999816894531,98.72000122070312,96.5199966430664,97.55000305175781,94.13361358642578,1063200
2023-05-31,97.36000061035156,97.87000274658203,94.25,94.54000091552734,91.2290267944336,2772600
2023-06-01,94.54000091552734,95.58999633789062,93.52999877929688,94.87000274658203,92.14199829101562,1530800
2023-06-02,94.75,98.26000213623047,94.26000213623047,97.66999816894531,94.8614730834961,1809400
2023-06-05,95.02999877929688,95.20999908447266,91.18000030517578,91.4000015258789,88.77178192138672,2679100
2023-06-06,91.4800033569336,93.31999969482422,90.48999786376953,91.38999938964844,88.76205444335938,1641500
2023-06-07,90.91000366210938,92.1500015258789,90.62999725341797,91.9000015258789,89.25739288330078,1338200
2023-06-08,92.12999725341797,92.37000274658203,90.91999816894531,91.22000122070312,88.59695434570312,1007100
2023-06-09,91.22000122070312,91.7699966430664,89.44999694824219,89.7300033569336,87.1498031616211,1177400
2023-06-12,90.56999969482422,90.88999938964844,89.05999755859375,90.31999969482422,87.72282409667969,1170300
2023-06-13,90.44999694824219,91.72000122070312,90.08999633789062,91.33999633789062,88.71350860595703,1037100
2023-06-14,92.01000213623047,95.44000244140625,91.4800033569336,94.61000061035156,91.88947296142578,1518600
2023-06-15,94.61000061035156,95.75,94.37999725341797,95.36000061035156,92.61791229248047,924000
2023-06-16,95.98999786376953,96.33999633789062,94.41000366210938,94.62000274658203,91.89917755126953,1841100
2023-06-20,94.06999969482422,94.58999633789062,92.56999969482422,92.66000366210938,89.99554443359375,944400
2023-06-21,91.9800033569336,93.8499984741211,91.68000030517578,93.41999816894531,90.73368072509766,666800
2023-06-22,93.33999633789062,93.4000015258789,91.86000061035156,92.04000091552734,89.39337921142578,897100
2023-06-23,91.55000305175781,92.05999755859375,90.16000366210938,90.44999694824219,87.84909057617188,3115700
2023-06-26,90.20999908447266,92.6500015258789,90.20999908447266,92.55999755859375,89.89842224121094,843500
2023-06-27,92.93000030517578,95.04000091552734,92.68000030517578,94.44000244140625,91.724365234375,694700
2023-06-28,94.55999755859375,94.70999908447266,92.9000015258789,93.87999725341797,91.18045043945312,646200
2023-06-29,93.41000366210938,94.52999877929688,93.27999877929688,94.27999877929688,91.56896209716797,593800
2023-06-30,94.69999694824219,94.75,93.13999938964844,94.3499984741211,91.63694763183594,915300
2023-07-03,94.01000213623047,95.66999816894531,93.87999725341797,95.5199966430664,92.77330017089844,470000
2023-07-05,94.8499984741211,95.91999816894531,94.1500015258789,94.6500015258789,91.9283218383789,767200
2023-07-06,93.4800033569336,95.20999908447266,93.20999908447266,94.94000244140625,92.20999145507812,762900
2023-07-07,95.04000091552734,96.5,95.04000091552734,95.26000213623047,92.52078247070312,1155000
2023-07-10,95.58000183105469,96.93000030517578,95.58000183105469,96.2300033569336,93.462890625,641600
2023-07-11,96.19000244140625,98.33000183105469,96.12999725341797,98.20999908447266,95.38595581054688,840300
2023-07-12,99.1500015258789,99.1500015258789,97.02999877929688,97.63999938964844,94.83235168457031,925700
2023-07-13,97.80000305175781,97.98999786376953,96.72000122070312,96.8499984741211,94.06505584716797,713900
2023-07-14,97.16999816894531,97.16999816894531,95.12999725341797,95.5999984741211,92.85100555419922,751000
2023-07-17,94.93000030517578,95.30000305175781,94.0,94.8499984741211,92.12256622314453,674400
2023-07-18,95.0,96.73999786376953,95.0,95.9000015258789,93.14237976074219,679700
2023-07-19,96.16000366210938,98.56999969482422,96.12999725341797,98.31999969482422,95.49278259277344,959700
2023-07-20,98.31999969482422,99.44000244140625,97.36000061035156,98.55999755859375,95.72587585449219,1031600
2023-07-21,98.41000366210938,98.9800033569336,97.95999908447266,98.5999984741211,95.76472473144531,635000
2023-07-24,97.86000061035156,99.05000305175781,97.27999877929688,97.94000244140625,95.12371826171875,874400
2023-07-25,97.97000122070312,98.66000366210938,97.29000091552734,97.91999816894531,95.10428619384766,620700
2023-07-26,98.1500015258789,99.11000061035156,97.7300033569336,98.27999877929688,95.45394134521484,982900
2023-07-27,98.80000305175781,98.80000305175781,97.2699966430664,97.66000366210938,94.85176849365234,724900
2023-07-28,98.75,100.6500015258789,98.29000091552734,100.4000015258789,97.51298522949219,1176200
2023-07-31,100.44000244140625,100.87999725341797,99.4800033569336,100.18000030517578,97.29930114746094,1201300
2023-08-01,99.9000015258789,99.94999694824219,98.68000030517578,99.38999938964844,96.53202056884766,835400
2023-08-02,98.6500015258789,99.5999984741211,97.0999984741211,97.44000244140625,94.63809204101562,1387900
2023-08-03,99.62000274658203,100.01000213623047,96.5,98.22000122070312,95.39566802978516,1598300
2023-08-04,98.5,99.62000274658203,98.05000305175781,98.5199966430664,95.68704223632812,808100
2023-08-07,99.33999633789062,100.43000030517578,99.23999786376953,100.0,97.12448120117188,916400
2023-08-08,99.43000030517578,99.6500015258789,97.30000305175781,97.91999816894531,95.10428619384766,1057200
2023-08-09,97.79000091552734,98.75,97.3499984741211,97.95999908447266,95.14313507080078,916200
2023-08-10,98.45999908447266,99.05999755859375,96.11000061035156,96.44000244140625,93.6668472290039,875000
2023-08-11,95.88999938964844,95.88999938964844,94.66000366210938,95.2300033569336,92.49164581298828,872700
2023-08-14,95.04000091552734,95.6500015258789,93.8499984741211,95.38999938964844,92.64704895019531,923200
2023-08-15,95.12000274658203,95.33999633789062,94.01000213623047,94.55999755859375,91.84091186523438,781300
2023-08-16,94.45999908447266,95.20999908447266,93.91000366210938,94.30999755859375,91.59809112548828,660000
2023-08-17,94.73999786376953,95.05000305175781,93.08000183105469,93.33000183105469,90.64627838134766,692900
2023-08-18,92.80999755859375,95.04000091552734,92.62000274658203,94.98999786376953,92.258544921875,850300
2023-08-21,94.91000366210938,95.30000305175781,93.05999755859375,93.5199966430664,90.830810546875,825900
2023-08-22,93.5199966430664,93.9000015258789,92.41999816894531,92.86000061035156,90.1897964477539,581700
2023-08-23,92.86000061035156,93.2699966430664,92.3499984741211,93.19000244140625,90.51029968261719,452800
2023-08-24,92.87999725341797,93.54000091552734,92.44000244140625,93.13999938964844,90.46174621582031,529000
2023-08-25,93.26000213623047,94.27999877929688,93.12000274658203,93.76000213623047,91.06391906738281,463000
2023-08-28,94.22000122070312,94.30000305175781,92.62000274658203,93.04000091552734,90.36461639404297,648200
2023-08-29,92.88999938964844,94.41999816894531,92.61000061035156,94.37999725341797,91.66608428955078,664000
2023-08-30,94.5199966430664,94.97000122070312,93.91999816894531,94.62999725341797,91.90889739990234,984000
2023-08-31,92.66000366210938,93.19000244140625,90.38999938964844,90.43000030517578,88.39950561523438,1911000
2023-09-01,91.04000091552734,91.04000091552734,87.93000030517578,88.3499984741211,86.3662109375,1402500
2023-09-05,88.30999755859375,89.16000366210938,87.5199966430664,88.6500015258789,86.65947723388672,1143200
2023-09-06,88.58000183105469,89.31999969482422,87.22000122070312,87.37999725341797,85.4179916381836,1092000
2023-09-07,87.23999786376953,87.62999725341797,86.0199966430664,86.19000244140625,84.25471496582031,1691900
2023-09-08,86.25,86.69999694824219,85.2300033569336,86.31999969482422,84.38179016113281,1114500
2023-09-11,86.80000305175781,87.05999755859375,86.12000274658203,86.55000305175781,84.60662841796875,651900
2023-09-12,86.19000244140625,87.83000183105469,85.91000366210938,86.9800033569336,85.0269775390625,917100
2023-09-13,87.44000244140625,87.70999908447266,86.43000030517578,87.37000274658203,85.4082260131836,1177800
2023-09-14,88.4000015258789,90.06999969482422,88.16000366210938,89.88999938964844,87.87163543701172,1015200
2023-09-15,89.88999938964844,91.26000213623047,89.7300033569336,90.54000091552734,88.50703430175781,2382500
2023-09-18,90.2300033569336,90.36000061035156,87.5999984741211,87.81999969482422,85.84811401367188,838400
2023-09-19,87.97000122070312,88.75,87.75,88.5,86.5128402709961,1012000
2023-09-20,88.58000183105469,88.83999633789062,87.52999877929688,87.58000183105469,85.61349487304688,518300
2023-09-21,87.69000244140625,87.86000061035156,86.73999786376953,86.75,84.80213165283203,656300
2023-09-22,86.94999694824219,87.13999938964844,85.86000061035156,85.93000030517578,84.00054931640625,507800
2023-09-25,85.80999755859375,86.48999786376953,85.31999969482422,85.58999633789062,83.66817474365234,723900
2023-09-26,85.61000061035156,86.37999725341797,84.76000213623047,84.94999694824219,83.04254913330078,1009800
2023-09-27,84.94000244140625,86.76000213623047,84.80000305175781,86.29000091552734,84.35247039794922,938400
2023-09-28,86.30999755859375,87.44000244140625,85.12000274658203,87.13999938964844,85.18338012695312,908800
2023-09-29,87.55999755859375,88.13999938964844,85.76000213623047,86.12999725341797,84.19605255126953,962700
2023-10-02,85.75,86.13999938964844,84.52999877929688,85.6500015258789,83.72683715820312,1030900
2023-10-03,85.3499984741211,86.43000030517578,85.29000091552734,85.70999908447266,83.78549194335938,851100
2023-10-04,85.9800033569336,86.41999816894531,84.58000183105469,85.51000213623047,83.58998107910156,643800
2023-10-05,85.20999908447266,85.51000213623047,83.80000305175781,84.3499984741211,82.45602416992188,650900
2023-10-06,84.22000122070312,85.54000091552734,83.75,84.86000061035156,82.95458221435547,719900
2023-10-09,84.37999725341797,86.80000305175781,84.29000091552734,86.3499984741211,84.41111755371094,722100
2023-10-10,86.3499984741211,87.08000183105469,86.26000213623047,86.5,84.55775451660156,620200
2023-10-11,86.38999938964844,87.13999938964844,85.12999725341797,85.98999786376953,84.05919647216797,632800
2023-10-12,86.16999816894531,86.30999755859375,83.70999908447266,84.73999786376953,82.83727264404297,898200
2023-10-13,84.91999816894531,86.18000030517578,83.93000030517578,84.0,82.11388397216797,1234000
2023-10-16,84.48999786376953,86.19999694824219,84.48999786376953,85.75,83.82459259033203,1268100
2023-10-17,85.75,86.58999633789062,85.54000091552734,86.20999908447266,84.27426147460938,924500
2023-10-18,83.2300033569336,84.18000030517578,82.45999908447266,83.77999877929688,81.8988265991211,1465600
2023-10-19,83.91999816894531,84.25,82.87999725341797,83.30999755859375,81.43938446044922,1142600
2023-10-20,84.04000091552734,85.94999694824219,83.02999877929688,85.33000183105469,83.41402435302734,1581600
2023-10-23,85.2300033569336,85.91999816894531,83.94000244140625,84.19000244140625,82.29961395263672,1148500
2023-10-24,84.5,85.01000213623047,83.43000030517578,83.75,81.86949157714844,959700
2023-10-25,83.55999755859375,83.55999755859375,81.94000244140625,82.7300033569336,80.87240600585938,815100
2023-10-26,82.80000305175781,82.93000030517578,80.18000030517578,81.0199966430664,79.20079040527344,1167600
2023-10-27,81.77999877929688,83.23999786376953,80.94999694824219,81.26000213623047,79.43540954589844,1511300
2023-10-30,81.80999755859375,82.30000305175781,80.16999816894531,80.62000274658203,78.80977630615234,1499000
2023-10-31,80.69999694824219,82.22000122070312,80.41999816894531,81.83000183105469,79.99260711669922,1450000
2023-11-01,82.19999694824219,82.19999694824219,80.41000366210938,81.45999908447266,79.63091278076172,1377200
2023-11-02,83.91000366210938,83.91000366210938,81.13999938964844,81.43000030517578,79.60159301757812,2481400
2023-11-03,81.95999908447266,82.44999694824219,80.73999786376953,81.69000244140625,79.85575866699219,1470900
2023-11-06,81.80000305175781,82.37999725341797,80.83000183105469,82.0,80.1587905883789,956400
2023-11-07,81.44000244140625,83.16000366210938,81.05999755859375,82.7699966430664,80.9114990234375,1152200
2023-11-08,82.55999755859375,83.05000305175781,81.1500015258789,81.4000015258789,79.572265625,850200
2023-11-09,81.87999725341797,81.87999725341797,80.06999969482422,80.12000274658203,78.32101440429688,951000
2023-11-10,80.7300033569336,80.7300033569336,79.20999908447266,79.95999908447266,78.16459655761719,1711600
2023-11-13,79.8499984741211,80.5,78.69000244140625,78.97000122070312,77.19682312011719,974600
2023-11-14,80.0,83.55000305175781,79.80999755859375,83.29000091552734,81.41983032226562,1234800
2023-11-15,83.36000061035156,84.47000122070312,82.88999938964844,83.25,81.38072204589844,1076800
2023-11-16,82.9000015258789,83.66000366210938,81.79000091552734,81.86000061035156,80.02194213867188,1687800
2023-11-17,82.87000274658203,83.0,81.48999786376953,82.5999984741211,80.74532318115234,1154400
2023-11-20,82.30999755859375,82.4000015258789,81.41999816894531,82.02999877929688,80.18811798095703,853000
2023-11-21,81.83000183105469,82.4000015258789,81.30999755859375,82.30999755859375,80.46183013916016,1198700
2023-11-22,82.33999633789062,83.04000091552734,82.08000183105469,82.73999786376953,80.88217163085938,1064000
2023-11-24,82.73999786376953,82.73999786376953,81.86000061035156,82.51000213623047,80.65734100341797,405700
2023-11-27,82.16999816894531,82.16999816894531,80.55000305175781,81.41000366210938,79.58203887939453,895300
2023-11-28,81.41000366210938,82.41999816894531,80.79000091552734,82.38999938964844,80.54003143310547,1150200
2023-11-29,82.16999816894531,83.11000061035156,81.37999725341797,81.56999969482422,79.73844909667969,1131400
2023-11-30,81.05999755859375,82.08000183105469,80.08000183105469,82.05000305175781,80.81200408935547,3134900
2023-12-01,82.52999877929688,83.76000213623047,81.91999816894531,83.26000213623047,82.00374603271484,871300
2023-12-04,83.19000244140625,85.97000122070312,82.98999786376953,85.72000122070312,84.42662811279297,1941200
2023-12-05,85.23999786376953,85.48999786376953,84.44999694824219,85.06999969482422,83.78643035888672,1114900
2023-12-06,85.22000122070312,86.30999755859375,85.06999969482422,85.51000213623047,84.21979522705078,954300
2023-12-07,85.54000091552734,86.76000213623047,85.04000091552734,86.0199966430664,84.72209930419922,781600
2023-12-08,86.08000183105469,86.23999786376953,84.45999908447266,84.5,83.22502899169922,1070000
2023-12-11,84.4000015258789,84.88999938964844,83.72000122070312,84.41999816894531,83.146240234375,1043800
2023-12-12,84.55000305175781,84.55000305175781,83.43000030517578,83.5999984741211,82.33861541748047,1265100
2023-12-13,83.4000015258789,84.86000061035156,82.4000015258789,84.8499984741211,83.56975555419922,1531400
2023-12-14,85.62999725341797,86.56999969482422,84.77999877929688,85.04000091552734,83.75688934326172,1933300
2023-12-15,85.26000213623047,86.0,84.4800033569336,84.94999694824219,83.66824340820312,3585500
2023-12-18,85.5199966430664,85.69999694824219,84.19999694824219,84.41000366210938,83.13639068603516,1289100
2023-12-19,84.62999725341797,85.52999877929688,84.02999877929688,85.05999755859375,83.77658081054688,1627000
2023-12-20,84.41999816894531,86.48999786376953,84.08999633789062,85.23999786376953,83.95387268066406,1016300
2023-12-21,85.70999908447266,86.5,85.33000183105469,85.8499984741211,84.5546646118164,872900
2023-12-22,85.94000244140625,87.62000274658203,85.63999938964844,87.2699966430664,85.95323944091797,758700
2023-12-26,87.27999877929688,87.98999786376953,86.9000015258789,87.25,85.93354034423828,626100
2023-12-27,87.16000366210938,87.41000366210938,86.48999786376953,86.86000061035156,85.54943084716797,511900
2023-12-28,86.87999725341797,87.30000305175781,86.47000122070312,86.88999938964844,85.5789794921875,530800
2023-12-29,86.73999786376953,87.30000305175781,85.93000030517578,86.38999938964844,85.08651733398438,844100
2024-01-02,86.43000030517578,87.5999984741211,86.19999694824219,87.12999725341797,85.81534576416016,1250200
2024-01-03,87.0,89.70999908447266,86.68000030517578,87.33999633789062,86.02217864990234,2243400
2024-01-04,87.0,88.43000030517578,86.91000366210938,88.20999908447266,86.87905883789062,1614200
2024-01-05,87.8499984741211,89.70999908447266,87.58999633789062,88.58999633789062,87.2533187866211,1814600
2024-01-08,88.37000274658203,88.37000274658203,86.5999984741211,87.58999633789062,86.26840209960938,1258600
2024-01-09,87.02999877929688,87.61000061035156,86.30999755859375,86.62000274658203,85.31304931640625,992500
2024-01-10,86.68000030517578,87.43000030517578,86.63999938964844,87.19000244140625,85.87444305419922,875100
2024-01-11,87.12000274658203,87.48999786376953,85.91999816894531,87.0,85.68730926513672,1152200
2024-01-12,87.48999786376953,88.33999633789062,86.81999969482422,86.87000274658203,85.55928039550781,951700
2024-01-16,86.7300033569336,86.7300033569336,85.19999694824219,85.80999755859375,84.51526641845703,1225700
2024-01-17,85.33000183105469,85.83000183105469,84.69000244140625,84.94000244140625,83.65840148925781,902700
2024-01-18,85.08000183105469,85.76000213623047,84.79000091552734,85.56999969482422,84.27888488769531,783600
2024-01-19,86.02999877929688,86.5999984741211,84.37999725341797,86.25,84.9486312866211,1219600
2024-01-22,86.97000122070312,87.68000030517578,86.16000366210938,87.12999725341797,85.81534576416016,876300
2024-01-23,87.41999816894531,88.0,87.25,87.30000305175781,85.9827880859375,882900
2024-01-24,87.7300033569336,87.7300033569336,85.41999816894531,85.56999969482422,84.27888488769531,684200
2024-01-25,86.02999877929688,87.0,85.6500015258789,86.91999816894531,85.60851287841797,709700
2024-01-26,87.22000122070312,87.68000030517578,86.27999877929688,87.38999938964844,86.07142639160156,917100
2024-01-29,87.2300033569336,87.5,85.70999908447266,85.83999633789062,84.54480743408203,1553300
2024-01-30,84.80999755859375,86.01000213623047,84.12999725341797,85.91000366210938,84.61376190185547,1289000
2024-01-31,85.8499984741211,85.87000274658203,83.97000122070312,84.08999633789062,82.82122039794922,2906700
2024-02-01,77.52999877929688,79.0,71.56999969482422,73.5,72.39100646972656,7420100
2024-02-02,73.12999725341797,75.05000305175781,72.4000015258789,74.12999725341797,73.0114974975586,2667600
2024-02-05,73.38999938964844,74.22000122070312,72.11000061035156,74.04000091552734,72.92285919189453,2192100
2024-02-06,74.0,75.81999969482422,74.0,74.5199966430664,73.3956069946289,1671500
2024-02-07,74.91999816894531,74.97000122070312,73.19000244140625,73.66000366210938,72.54859161376953,1613500
2024-02-08,73.81999969482422,74.72000122070312,72.05999755859375,74.66000366210938,73.53350830078125,1891800
2024-02-09,74.8499984741211,74.8499984741211,73.58999633789062,74.66999816894531,73.54335021972656,941700
2024-02-12,74.66999816894531,76.38999938964844,74.55000305175781,75.76000213623047,74.61691284179688,1069800
2024-02-13,74.7300033569336,75.05000305175781,73.37999725341797,74.08999633789062,72.97209930419922,1246400
2024-02-14,74.05999755859375,74.26000213623047,73.22000122070312,73.83999633789062,72.72586822509766,931500
2024-02-15,73.83000183105469,74.22000122070312,73.52999877929688,73.69999694824219,72.5879898071289,1301600
2024-02-16,73.38999938964844,73.4800033569336,72.18000030517578,72.25,71.15986633300781,876300
2024-02-20,72.0999984741211,72.5999984741211,71.29000091552734,71.63999938964844,70.55906677246094,1280800
2024-02-21,71.93000030517578,72.73999786376953,71.41999816894531,72.5,71.40608978271484,1108800
2024-02-22,72.02999877929688,73.8499984741211,72.01000213623047,73.6500015258789,72.53874206542969,1298700
2024-02-23,73.91000366210938,74.30000305175781,72.91999816894531,73.3499984741211,72.2432632446289,1351400
2024-02-26,73.1500015258789,73.87999725341797,72.9000015258789,73.43000030517578,72.32206726074219,1115600
2024-02-27,73.5999984741211,74.41000366210938,72.91000366210938,74.22000122070312,73.10014343261719,1492200
2024-02-28,73.93000030517578,74.55999755859375,73.79000091552734,74.38999938964844,73.267578125,1167100
2024-02-29,74.44000244140625,75.0199966430664,73.9000015258789,74.08000183105469,73.56549835205078,2670300
2024-03-01,74.6500015258789,74.6500015258789,72.63999938964844,73.87999725341797,73.36688232421875,1402500
2024-03-04,73.80000305175781,73.9000015258789,70.33000183105469,70.44999694824219,69.96070098876953,2261400
2024-03-05,70.08000183105469,70.66999816894531,69.11000061035156,69.6500015258789,69.16626739501953,1624600
2024-03-06,72.56999969482422,74.31999969482422,71.36000061035156,71.95999908447266,71.46022033691406,2525600
2024-03-07,72.06999969482422,72.73999786376953,71.54000091552734,72.61000061035156,72.10570526123047,1576900
2024-03-08,72.81999969482422,73.25,72.29000091552734,72.44999694824219,71.94681549072266,1066000
2024-03-11,72.81999969482422,75.38999938964844,72.81999969482422,75.0,74.4791030883789,1802200
2024-03-12,74.87000274658203,75.91999816894531,74.66000366210938,75.68000030517578,75.15438079833984,1391600
2024-03-13,75.38999938964844,77.41999816894531,75.26000213623047,75.30999755859375,74.78694915771484,1794900
2024-03-14,74.93000030517578,75.0999984741211,73.41999816894531,74.9000015258789,74.37979888916016,2175100
2024-03-15,74.45999908447266,75.87000274658203,73.91000366210938,73.94000244140625,73.42646789550781,10532600
2024-03-18,74.27999877929688,74.4000015258789,73.22000122070312,73.37999725341797,72.87035369873047,1794600
2024-03-19,73.61000061035156,74.52999877929688,73.0,74.05999755859375,73.5456314086914,1748800
2024-03-20,73.83000183105469,73.97000122070312,72.91999816894531,73.94999694824219,73.43639373779297,1146800
2024-03-21,73.81999969482422,74.43000030517578,72.76000213623047,74.3499984741211,73.8336181640625,1352000
2024-03-22,75.01000213623047,75.33000183105469,74.08999633789062,74.47000122070312,73.95278930664062,981100
2024-03-25,74.86000061035156,74.94999694824219,73.88999938964844,74.81999969482422,74.30035400390625,2006100
2024-03-26,74.91999816894531,75.01000213623047,72.81999969482422,72.83000183105469,72.32418060302734,1683000
2024-03-27,72.41999816894531,74.55000305175781,72.41999816894531,74.31999969482422,73.80382537841797,1185200
2024-03-28,75.06999969482422,76.27999877929688,74.47000122070312,76.13999938964844,75.61119079589844,1461700
2024-04-01,74.7300033569336,75.19000244140625,73.0999984741211,73.33999633789062,72.83063507080078,1324700
2024-04-02,73.37999725341797,73.4000015258789,72.04000091552734,72.22000122070312,71.71841430664062,1165700
2024-04-03,72.77999877929688,73.12999725341797,71.66999816894531,71.7699966430664,71.27153778076172,852200
2024-04-04,71.72000122070312,73.0,71.45999908447266,71.68000030517578,71.18216705322266,881300
2024-04-05,71.41000366210938,71.97000122070312,71.06999969482422,71.18000030517578,70.68563842773438,1034700
2024-04-08,70.86000061035156,72.55999755859375,70.80000305175781,72.05999755859375,71.55952453613281,1004700
2024-04-09,71.54000091552734,73.0199966430664,71.54000091552734,72.93000030517578,72.4234848022461,1049600
2024-04-10,72.19999694824219,72.68000030517578,71.01000213623047,72.01000213623047,71.50987243652344,1055600
2024-04-11,72.69999694824219,73.52999877929688,72.0199966430664,72.1500015258789,71.6489028930664,945700
2024-04-12,71.72000122070312,71.72000122070312,70.38999938964844,70.4800033569336,69.9905014038086,743300
2024-04-15,70.52999877929688,70.76000213623047,68.47000122070312,69.01000213623047,68.53070831298828,1285700
2024-04-16,68.83000183105469,68.83000183105469,67.3499984741211,67.88999938964844,67.41848754882812,1643000
2024-04-17,66.08000183105469,68.87000274658203,65.0,68.80999755859375,68.33209228515625,2071400
2024-04-18,69.25,69.94000244140625,68.9800033569336,69.87000274658203,69.38473510742188,1685900
2024-04-19,70.06999969482422,71.55000305175781,69.91999816894531,71.22000122070312,70.72535705566406,1570600
2024-04-22,71.66000366210938,71.88999938964844,70.52999877929688,70.76000213623047,70.2685546875,1344600
2024-04-23,70.29000091552734,71.61000061035156,70.27999877929688,70.3499984741211,69.86139678955078,843200
2024-04-24,69.83999633789062,70.9800033569336,69.66000366210938,70.94000244140625,70.44730377197266,1136000
2024-04-25,71.19999694824219,71.58000183105469,69.69999694824219,70.26000213623047,69.77202606201172,2364300
2024-04-26,70.05999755859375,70.80000305175781,69.69000244140625,70.22000122070312,69.73230743408203,1026300
2024-04-29,70.27999877929688,71.80000305175781,70.26000213623047,71.69999694824219,71.20201873779297,1640700
2024-04-30,71.55000305175781,71.76000213623047,70.16000366210938,71.0,70.50688934326172,3140500
2024-05-01,70.94999694824219,72.83000183105469,70.41000366210938,72.08999633789062,71.58930969238281,2855900
2024-05-02,81.0,85.0,79.5999984741211,80.93000030517578,80.367919921875,6430400
2024-05-03,81.22000122070312,81.66999816894531,79.87999725341797,81.19999694824219,80.63603973388672,2545800
2024-05-06,81.93000030517578,82.0999984741211,78.6500015258789,78.75,78.20306396484375,2101200
2024-05-07,78.91000366210938,79.9000015258789,78.16000366210938,79.52999877929688,78.97764587402344,1399600
2024-05-08,79.41999816894531,81.04000091552734,79.05000305175781,80.97000122070312,80.40764617919922,1192800
2024-05-09,81.2300033569336,81.94999694824219,80.41000366210938,81.26000213623047,80.69563293457031,1013300
2024-05-10,81.80000305175781,82.83000183105469,81.36000061035156,82.72000122070312,82.14549255371094,1289800
