Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21,123.04000091552734,124.26000213623047,122.83999633789062,123.48999786376953,122.11070251464844,484400
2024-05-22,123.12000274658203,124.44999694824219,122.13999938964844,122.77999877929688,121.40863037109375,573700
2024-05-23,122.12999725341797,122.62999725341797,118.12999725341797,118.58999633789062,117.26542663574219,703000
2024-05-24,119.20999908447266,120.0,118.20999908447266,118.4000015258789,117.07755279541016,486100
2024-05-28,119.19999694824219,120.0,116.86000061035156,116.97000122070312,115.66352844238281,754000
2024-05-29,114.83000183105469,115.48999786376953,113.77999877929688,115.25,113.96273803710938,684100
2024-05-30,116.30000305175781,117.20999908447266,115.55999755859375,116.30000305175781,115.00101470947266,839500
2024-05-31,117.30999755859375,119.06999969482422,116.33000183105469,119.0,117.67085266113281,2160600
2024-06-03,119.5199966430664,119.5199966430664,117.12999725341797,117.66999816894531,116.35570526123047,1318200
2024-06-04,117.02999877929688,118.86000061035156,117.02999877929688,117.51000213623047,116.19749450683594,888100
2024-06-05,117.6500015258789,117.73999786376953,115.83000183105469,116.31999969482422,115.02078247070312,782600
2024-06-06,115.18000030517578,116.98999786376953,114.55000305175781,116.41000366210938,115.10978698730469,703400
2024-06-07,114.0999984741211,115.69999694824219,112.68000030517578,114.48999786376953,113.21121978759766,987700
2024-06-10,113.8499984741211,115.11000061035156,112.7699966430664,113.91999816894531,112.64759063720703,781700
2024-06-11,113.5,114.58000183105469,113.41999816894531,113.55999755859375,112.29161071777344,859100
2024-06-12,117.44000244140625,119.33000183105469,115.30999755859375,115.7300033569336,114.4373779296875,928300
2024-06-13,116.0999984741211,118.19999694824219,115.0199966430664,117.08000183105469,115.77230072021484,616600
2024-06-14,116.20999908447266,117.38999938964844,115.62999725341797,116.31999969482422,115.02078247070312,495400
2024-06-17,115.69999694824219,116.4000015258789,114.69000244140625,115.16999816894531,113.88362884521484,780300
2024-06-18,115.37000274658203,116.23999786376953,114.62999725341797,115.66999816894531,114.37804412841797,667200
2024-06-20,115.20999908447266,116.22000122070312,114.7699966430664,115.33999633789062,114.05172729492188,758200
2024-06-21,115.66999816894531,116.66000366210938,115.19000244140625,116.55999755859375,115.25810241699219,1936400
2024-06-24,117.0,118.69000244140625,116.43000030517578,118.02999877929688,116.71168518066406,840900
2024-06-25,117.66999816894531,118.47000122070312,115.0,116.2699966430664,114.97134399414062,702100
2024-06-26,115.37000274658203,116.36000061035156,115.13999938964844,115.68000030517578,114.38793182373047,588500
2024-06-27,115.61000061035156,116.41999816894531,114.66999816894531,116.38999938964844,115.09000396728516,562500
2024-06-28,115.76000213623047,117.0999984741211,115.02999877929688,116.97000122070312,116.97000122070312,1097300
2024-07-01,116.29000091552734,117.69000244140625,114.80000305175781,115.80999755859375,115.80999755859375,742100
2024-07-02,116.25,117.18000030517578,115.66000366210938,117.05999755859375,117.05999755859375,731700
2024-07-03,117.2699966430664,118.72000122070312,117.08999633789062,117.08999633789062,117.08999633789062,373100
2024-07-05,117.22000122070312,118.05999755859375,116.33999633789062,116.80000305175781,116.80000305175781,534400
2024-07-08,117.0999984741211,117.79000091552734,115.8499984741211,116.6500015258789,116.6500015258789,429800
2024-07-09,116.31999969482422,116.70999908447266,115.11000061035156,116.04000091552734,116.04000091552734,599800
2024-07-10,116.48999786376953,117.0,115.41999816894531,116.94000244140625,116.94000244140625,640100
2024-07-11,119.93000030517578,125.08999633789062,119.5,124.83000183105469,124.83000183105469,1373300
2024-07-12,126.26000213623047,128.8300018310547,125.80000305175781,126.0199966430664,126.0199966430664,1566900
2024-07-15,126.05000305175781,127.41000366210938,125.22000122070312,127.05999755859375,127.05999755859375,674700
2024-07-16,128.47999572753906,128.80999755859375,127.19000244140625,127.58999633789062,127.58999633789062,687700
2024-07-17,127.23999786376953,129.1999969482422,127.0999984741211,129.0800018310547,129.0800018310547,726500
2024-07-18,128.38999938964844,130.13999938964844,126.18000030517578,126.31999969482422,126.31999969482422,702800
2024-07-19,126.41000366210938,126.55000305175781,124.16999816894531,125.20999908447266,125.20999908447266,918600
2024-07-22,125.4000015258789,126.37000274658203,124.30999755859375,125.83999633789062,125.83999633789062,931100
2024-07-23,124.01000213623047,125.30000305175781,119.31999969482422,121.41000366210938,121.41000366210938,1864600
2024-07-24,120.98999786376953,120.98999786376953,115.56999969482422,115.56999969482422,115.56999969482422,1568300
2024-07-25,115.16000366210938,116.87999725341797,114.62999725341797,116.01000213623047,116.01000213623047,1328400
2024-07-26,117.16000366210938,119.6500015258789,117.0,118.91999816894531,118.91999816894531,920100
2024-07-29,117.43000030517578,118.37999725341797,116.47000122070312,117.41999816894531,117.41999816894531,735100
2024-07-30,117.86000061035156,119.16999816894531,116.95999908447266,119.0199966430664,119.0199966430664,1094800
2024-07-31,118.93000030517578,120.08000183105469,117.13999938964844,117.29000091552734,117.29000091552734,1181400
2024-08-01,118.44999694824219,118.73999786376953,113.7699966430664,115.0199966430664,115.0199966430664,1180100
2024-08-02,113.77999877929688,114.66999816894531,111.27999877929688,113.36000061035156,113.36000061035156,1659500
2024-08-05,110.83999633789062,114.11000061035156,108.61000061035156,112.13999938964844,112.13999938964844,1271800
2024-08-06,112.2699966430664,117.2699966430664,112.0999984741211,115.22000122070312,115.22000122070312,1167200
2024-08-07,116.30000305175781,116.69999694824219,112.05000305175781,112.29000091552734,112.29000091552734,1037800
2024-08-08,112.30000305175781,113.83999633789062,111.93000030517578,113.27999877929688,113.27999877929688,655300
2024-08-09,113.77999877929688,113.95999908447266,112.37999725341797,113.6500015258789,113.6500015258789,442600
2024-08-12,113.18000030517578,113.51000213623047,111.04000091552734,111.58999633789062,111.58999633789062,814500
2024-08-13,112.73999786376953,114.04000091552734,111.56999969482422,113.66000366210938,113.66000366210938,685600
2024-08-14,114.0999984741211,114.76000213623047,113.13999938964844,113.23999786376953,113.23999786376953,527200
2024-08-15,113.69999694824219,115.98999786376953,112.91999816894531,115.04000091552734,115.04000091552734,762600
2024-08-16,114.8499984741211,115.54000091552734,114.0,114.69000244140625,114.69000244140625,851300
2024-08-19,114.8499984741211,115.66999816894531,114.66000366210938,115.62000274658203,115.62000274658203,627700
2024-08-20,115.41000366210938,115.76000213623047,114.70999908447266,114.80999755859375,114.80999755859375,455300
2024-08-21,115.1500015258789,115.88999938964844,114.11000061035156,115.80999755859375,115.80999755859375,623800
