Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,237.55999755859375,239.27000427246094,236.97999572753906,237.92999267578125,228.7195587158203,210200
2023-04-13,237.67999267578125,239.33999633789062,234.25999450683594,238.91000366210938,229.66163635253906,267200
2023-04-14,239.38999938964844,242.5,238.5500030517578,239.94000244140625,230.65174865722656,218000
2023-04-17,241.0,242.3800048828125,238.89999389648438,240.60000610351562,231.2862091064453,235700
2023-04-18,241.5,243.2899932861328,240.91000366210938,242.24000549316406,232.8627166748047,259100
2023-04-19,241.52000427246094,241.52000427246094,239.0800018310547,239.77000427246094,230.4883270263672,256000
2023-04-20,247.0,263.8599853515625,245.72999572753906,258.8900146484375,248.86819458007812,865100
2023-04-21,260.0,263.29998779296875,259.2300109863281,263.010009765625,252.8286895751953,488000
2023-04-24,262.2200012207031,263.5400085449219,257.2799987792969,259.1199951171875,249.08929443359375,542300
2023-04-25,258.1099853515625,259.0199890136719,257.0,257.8500061035156,247.86843872070312,367600
2023-04-26,255.25,258.5400085449219,253.74000549316406,254.1300048828125,244.2924346923828,304500
2023-04-27,255.85000610351562,259.5,255.0399932861328,259.3999938964844,249.35842895507812,270800
2023-04-28,258.8500061035156,261.760009765625,258.6000061035156,259.4100036621094,249.36807250976562,284700
2023-05-01,259.5799865722656,263.3900146484375,259.5799865722656,262.45001220703125,252.29039001464844,257000
2023-05-02,261.6300048828125,263.1000061035156,259.07000732421875,262.0799865722656,251.9346923828125,248800
2023-05-03,263.4800109863281,265.0199890136719,261.4800109863281,262.3699951171875,252.2134552001953,268800
2023-05-04,262.6700134277344,262.6700134277344,258.1199951171875,258.67999267578125,248.6663055419922,254100
2023-05-05,260.8800048828125,262.44000244140625,258.7799987792969,260.80999755859375,250.71385192871094,231300
2023-05-08,260.6300048828125,261.44000244140625,258.95001220703125,259.8699951171875,249.8102264404297,192800
2023-05-09,259.20001220703125,259.20001220703125,255.75,257.3800048828125,247.41664123535156,321600
2023-05-10,258.6600036621094,259.30999755859375,253.88999938964844,256.7900085449219,246.8494873046875,239400
2023-05-11,254.97999572753906,256.79998779296875,254.1199951171875,256.0299987792969,246.118896484375,184100
2023-05-12,257.4800109863281,258.42999267578125,254.0500030517578,256.0400085449219,246.12852478027344,182100
2023-05-15,256.5799865722656,258.20001220703125,254.7899932861328,257.7699890136719,247.79151916503906,211600
2023-05-16,255.55999755859375,257.1499938964844,254.35000610351562,254.58999633789062,244.73463439941406,258800
2023-05-17,255.83999633789062,258.0899963378906,254.82000732421875,257.5299987792969,247.56082153320312,265900
2023-05-18,259.70001220703125,264.70001220703125,258.0199890136719,261.260009765625,252.73629760742188,308000
2023-05-19,263.4800109863281,263.92999267578125,259.95001220703125,260.8599853515625,252.34930419921875,979300
2023-05-22,260.29998779296875,262.1300048828125,256.80999755859375,261.29998779296875,252.77499389648438,297700
2023-05-23,259.2200012207031,262.1099853515625,257.9599914550781,258.4700012207031,250.03732299804688,247500
2023-05-24,258.489990234375,258.489990234375,254.44000244140625,255.2899932861328,246.9610595703125,247100
2023-05-25,256.260009765625,257.8699951171875,254.27000427246094,255.75999450683594,247.4157257080078,218200
2023-05-26,256.7799987792969,258.1300048828125,255.5500030517578,257.3500061035156,248.953857421875,197900
2023-05-30,257.2200012207031,257.67999267578125,254.11000061035156,256.6499938964844,248.27670288085938,235600
2023-05-31,256.17999267578125,256.44000244140625,248.7100067138672,248.86000061035156,240.74082946777344,742200
2023-06-01,250.05999755859375,253.11000061035156,247.67999267578125,252.6699981689453,244.42652893066406,360900
2023-06-02,254.86000061035156,260.1400146484375,254.86000061035156,259.7099914550781,251.23684692382812,273600
2023-06-05,259.0899963378906,260.07000732421875,256.239990234375,259.3800048828125,250.91761779785156,254100
2023-06-06,258.6499938964844,263.8500061035156,257.75,262.7699890136719,254.197021484375,199900
2023-06-07,262.7300109863281,270.8399963378906,262.19000244140625,269.8599853515625,261.0556945800781,227200
2023-06-08,269.8399963378906,270.4200134277344,266.8500061035156,269.3299865722656,260.5429992675781,273000
2023-06-09,268.92999267578125,269.9200134277344,266.760009765625,267.5799865722656,258.8500671386719,163200
2023-06-12,268.0,269.44000244140625,265.6000061035156,267.260009765625,258.54052734375,235900
2023-06-13,266.92999267578125,273.7099914550781,266.92999267578125,273.6300048828125,264.7027282714844,381300
2023-06-14,274.0,274.7699890136719,270.9100036621094,271.7799987792969,262.9130859375,199900
2023-06-15,271.1600036621094,274.6700134277344,271.07000732421875,274.2699890136719,265.32183837890625,176100
2023-06-16,275.0,275.25,273.04998779296875,273.8699951171875,264.93487548828125,482100
2023-06-20,271.7699890136719,273.7300109863281,270.57000732421875,273.0199890136719,264.1125793457031,236800
2023-06-21,272.17999267578125,275.67999267578125,271.739990234375,272.8800048828125,263.9771728515625,359700
2023-06-22,272.42999267578125,274.95001220703125,270.42999267578125,273.5400085449219,264.6156921386719,262700
2023-06-23,271.7699890136719,274.30999755859375,271.7699890136719,273.6199951171875,264.6930236816406,396000
2023-06-26,274.7300109863281,278.7699890136719,274.0,277.7900085449219,268.72698974609375,220700
2023-06-27,278.6499938964844,284.2799987792969,277.239990234375,283.17999267578125,273.941162109375,266700
2023-06-28,282.9200134277344,284.5899963378906,280.55999755859375,283.19000244140625,273.9508361816406,280500
2023-06-29,282.5400085449219,287.07000732421875,282.5400085449219,286.9599914550781,277.5978088378906,291200
2023-06-30,288.0299987792969,289.4700012207031,286.489990234375,288.19000244140625,278.7877197265625,242900
2023-07-03,286.0,288.80999755859375,285.79998779296875,286.8599853515625,277.5010681152344,124100
2023-07-05,283.8699951171875,286.1000061035156,281.010009765625,283.7099914550781,274.4538269042969,208200
2023-07-06,283.1600036621094,284.5400085449219,279.44000244140625,281.2099914550781,272.0354309082031,215900
2023-07-07,280.0,284.0199890136719,279.7699890136719,280.7300109863281,271.5710754394531,205500
2023-07-10,281.44000244140625,286.0,281.44000244140625,285.3900146484375,276.07904052734375,250400
2023-07-11,287.1400146484375,291.4200134277344,287.1400146484375,291.20001220703125,281.6994934082031,230900
2023-07-12,293.6400146484375,294.3299865722656,290.8999938964844,292.760009765625,283.2086181640625,304600
2023-07-13,292.2099914550781,292.8800048828125,289.7099914550781,290.5899963378906,281.109375,238400
2023-07-14,290.1300048828125,293.20001220703125,289.489990234375,292.9599914550781,283.40203857421875,280600
2023-07-17,292.8800048828125,297.260009765625,291.5199890136719,294.760009765625,285.14337158203125,307500
2023-07-18,294.510009765625,297.1499938964844,293.2699890136719,295.0899963378906,285.4625549316406,294600
2023-07-19,294.1199951171875,296.1000061035156,292.44000244140625,294.30999755859375,284.7080078125,365700
2023-07-20,290.70001220703125,291.9700012207031,272.3599853515625,272.739990234375,263.84173583984375,714200
2023-07-21,273.8800048828125,277.30999755859375,271.0799865722656,275.54998779296875,266.5600280761719,383800
2023-07-24,276.3299865722656,277.6499938964844,273.8599853515625,274.6099853515625,265.6507263183594,283400
2023-07-25,275.4800109863281,275.75,272.9100036621094,273.1300048828125,264.2190246582031,226400
2023-07-26,271.75,273.5799865722656,268.8699951171875,269.0,260.2237548828125,303900
2023-07-27,270.6300048828125,272.2300109863281,266.8299865722656,269.79998779296875,260.9976501464844,263600
2023-07-28,271.6499938964844,272.8500061035156,270.1700134277344,272.0899963378906,263.21295166015625,183000
2023-07-31,272.260009765625,273.20001220703125,270.6600036621094,272.44000244140625,263.5515441894531,308900
2023-08-01,271.5799865722656,276.1300048828125,271.4700012207031,275.0,266.0279846191406,191700
2023-08-02,273.9700012207031,275.1099853515625,270.92999267578125,273.6199951171875,264.6930236816406,213900
2023-08-03,271.9100036621094,274.6700134277344,270.44000244140625,273.5199890136719,264.5962829589844,224000
2023-08-04,274.75,274.75,271.1099853515625,272.2300109863281,263.348388671875,225900
2023-08-07,273.3999938964844,274.54998779296875,272.20001220703125,273.739990234375,264.80908203125,325200
2023-08-08,271.3299865722656,273.55999755859375,269.3500061035156,272.8900146484375,263.98687744140625,124300
2023-08-09,273.239990234375,273.739990234375,271.80999755859375,272.55999755859375,263.6676330566406,106100
2023-08-10,272.2799987792969,273.69000244140625,267.75,268.489990234375,259.73040771484375,183700
2023-08-11,268.25,270.80999755859375,267.3599853515625,270.3399963378906,261.5200500488281,161500
2023-08-14,269.75,271.0,267.70001220703125,270.6300048828125,261.8006286621094,287200
2023-08-15,268.8800048828125,269.9200134277344,266.3299865722656,267.739990234375,259.0048522949219,154700
2023-08-16,268.0400085449219,270.1400146484375,267.6300048828125,267.70001220703125,258.9661865234375,243700
2023-08-17,267.67999267578125,269.95001220703125,265.6700134277344,265.7200012207031,258.61578369140625,171100
2023-08-18,264.8800048828125,268.9599914550781,264.8800048828125,268.54998779296875,261.3701477050781,218800
2023-08-21,268.6000061035156,270.3399963378906,265.8299865722656,267.19000244140625,260.0465087890625,152300
2023-08-22,267.95001220703125,267.989990234375,264.7799987792969,264.9599914550781,257.8761291503906,141500
2023-08-23,265.0899963378906,267.510009765625,265.0899963378906,266.6000061035156,259.4722900390625,172100
2023-08-24,266.05999755859375,268.5,262.0799865722656,262.0799865722656,255.07310485839844,187100
2023-08-25,264.44000244140625,265.7300109863281,262.1000061035156,264.6499938964844,257.5744323730469,191000
2023-08-28,264.9599914550781,267.5199890136719,263.9100036621094,265.1099853515625,258.0221252441406,157900
2023-08-29,265.2699890136719,267.55999755859375,264.1700134277344,266.8900146484375,259.7545471191406,170500
2023-08-30,267.67999267578125,269.5899963378906,267.67999267578125,268.8800048828125,261.6913146972656,148700
2023-08-31,268.2699890136719,270.510009765625,268.2699890136719,268.6000061035156,261.4188232421875,208800
2023-09-01,269.45001220703125,271.95001220703125,268.6000061035156,270.5199890136719,263.2874450683594,138100
2023-09-05,270.8900146484375,270.8900146484375,263.2200012207031,263.2699890136719,256.2312927246094,213700
2023-09-06,262.8999938964844,265.3900146484375,262.25,262.5,255.48190307617188,197400
2023-09-07,261.29998779296875,261.94000244140625,254.22000122070312,258.75,251.83216857910156,369400
2023-09-08,258.44000244140625,261.1199951171875,257.5799865722656,259.739990234375,252.79568481445312,165300
2023-09-11,260.80999755859375,262.3399963378906,259.25,261.25,254.2653350830078,225100
2023-09-12,260.1300048828125,263.07000732421875,260.1300048828125,262.3999938964844,255.38455200195312,209000
2023-09-13,262.2300109863281,263.6099853515625,259.6099853515625,261.05999755859375,254.0803680419922,141100
2023-09-14,262.6499938964844,265.0799865722656,262.0199890136719,263.9100036621094,256.8542175292969,175700
2023-09-15,264.2200012207031,264.2300109863281,260.0400085449219,260.4200134277344,253.45751953125,401400
2023-09-18,261.30999755859375,263.92999267578125,260.4599914550781,260.69000244140625,253.72030639648438,237300
2023-09-19,259.9800109863281,260.7900085449219,256.6400146484375,260.1000061035156,253.1460723876953,252300
2023-09-20,261.7699890136719,263.1199951171875,255.64999389648438,255.72999572753906,248.8928985595703,315800
2023-09-21,254.64999389648438,256.9700012207031,252.92999267578125,255.13999938964844,248.3186798095703,272500
2023-09-22,255.24000549316406,258.3699951171875,255.24000549316406,255.86000061035156,249.01942443847656,194600
2023-09-25,255.22999572753906,257.489990234375,255.22999572753906,256.2900085449219,249.43792724609375,194000
2023-09-26,254.47999572753906,255.72999572753906,252.92999267578125,252.9600067138672,246.1969757080078,233400
2023-09-27,254.25999450683594,255.52999877929688,252.4600067138672,253.97000122070312,247.17994689941406,252800
2023-09-28,254.0,258.6000061035156,252.4199981689453,257.6400146484375,250.7518310546875,188700
2023-09-29,259.3599853515625,259.3599853515625,254.30999755859375,255.05999755859375,248.2407989501953,232400
2023-10-02,253.13999938964844,254.75,250.9499969482422,251.75999450683594,245.02902221679688,234900
2023-10-03,251.14999389648438,254.77999877929688,250.9199981689453,253.9499969482422,247.16049194335938,258100
2023-10-04,254.41000366210938,256.3800048828125,252.0399932861328,255.88999938964844,249.04859924316406,161000
2023-10-05,255.9600067138672,258.0799865722656,255.0500030517578,257.8999938964844,251.00486755371094,249000
2023-10-06,257.3900146484375,261.57000732421875,256.4800109863281,259.7099914550781,252.7664794921875,266400
2023-10-09,258.3999938964844,261.7699890136719,258.3800048828125,260.4200134277344,253.45751953125,217300
2023-10-10,261.0400085449219,264.04998779296875,260.6700134277344,260.739990234375,253.76895141601562,230100
2023-10-11,261.1400146484375,262.5400085449219,260.2300109863281,261.2099914550781,254.22637939453125,208900
2023-10-12,261.9700012207031,262.260009765625,253.6999969482422,254.33999633789062,247.54005432128906,265500
2023-10-13,254.6199951171875,255.9600067138672,252.25999450683594,253.64999389648438,246.86849975585938,211600
2023-10-16,255.72000122070312,259.0400085449219,255.49000549316406,257.1499938964844,250.27493286132812,221600
2023-10-17,256.239990234375,260.2900085449219,255.99000549316406,259.0400085449219,252.11441040039062,300200
2023-10-18,256.7900085449219,256.7900085449219,250.02999877929688,250.35000610351562,243.65673828125,291300
2023-10-19,253.0399932861328,257.67999267578125,251.83999633789062,252.7100067138672,245.95364379882812,449100
2023-10-20,254.6999969482422,256.8399963378906,252.30999755859375,252.89999389648438,246.1385498046875,291400
2023-10-23,253.52999877929688,255.8000030517578,250.22999572753906,250.5500030517578,243.85137939453125,291300
2023-10-24,252.80999755859375,254.49000549316406,250.6999969482422,254.0399932861328,247.24806213378906,227400
2023-10-25,253.3000030517578,253.3800048828125,249.83999633789062,250.1999969482422,243.5107421875,207600
2023-10-26,251.02000427246094,255.55999755859375,250.3000030517578,253.49000549316406,246.71278381347656,223700
2023-10-27,253.08999633789062,254.58999633789062,251.63999938964844,252.33999633789062,245.59353637695312,240700
2023-10-30,254.07000732421875,256.5799865722656,252.2100067138672,254.49000549316406,247.68605041503906,290800
2023-10-31,255.0399932861328,259.8800048828125,255.0399932861328,257.94000244140625,251.04379272460938,339300
2023-11-01,257.54998779296875,262.32000732421875,255.88999938964844,260.5199890136719,253.5548095703125,263100
2023-11-02,263.989990234375,265.2099914550781,261.69000244140625,263.3699951171875,256.32861328125,209100
2023-11-03,267.3599853515625,271.9200134277344,267.3599853515625,270.8599853515625,263.6183776855469,270900
2023-11-06,270.32000732421875,270.6000061035156,266.9800109863281,268.9599914550781,261.7691650390625,196500
2023-11-07,268.04998779296875,268.3999938964844,266.1600036621094,267.07000732421875,259.9297180175781,145600
2023-11-08,267.510009765625,268.1199951171875,265.29998779296875,265.67999267578125,258.5768737792969,180700
2023-11-09,267.30999755859375,267.54998779296875,264.29998779296875,265.4200134277344,258.3238220214844,142700
2023-11-10,266.8500061035156,270.42999267578125,265.9200134277344,270.0400085449219,262.8203125,139500
2023-11-13,268.7300109863281,269.79998779296875,266.5799865722656,267.20001220703125,260.0562438964844,171800
2023-11-14,270.2799987792969,275.3399963378906,270.2799987792969,275.19000244140625,267.8326110839844,253100
2023-11-15,275.0,278.05999755859375,274.54998779296875,275.0400085449219,267.6866455078125,204500
2023-11-16,274.70001220703125,276.2099914550781,273.9800109863281,274.7200012207031,267.37518310546875,225200
2023-11-17,275.9700012207031,277.9599914550781,275.44000244140625,277.760009765625,270.33392333984375,225100
2023-11-20,275.8999938964844,277.1400146484375,273.8599853515625,275.2699890136719,269.71661376953125,202000
2023-11-21,274.4599914550781,275.0400085449219,272.760009765625,274.8699951171875,269.3246765136719,174500
2023-11-22,275.19000244140625,276.0799865722656,273.0899963378906,274.6700134277344,269.12872314453125,184200
2023-11-24,275.04998779296875,276.3699951171875,274.6000061035156,275.1400146484375,269.5892333984375,149500
2023-11-27,273.6300048828125,274.67999267578125,272.80999755859375,273.8699951171875,268.3448791503906,193800
2023-11-28,273.75,274.2900085449219,270.4599914550781,270.9599914550781,265.4935607910156,160400
2023-11-29,272.989990234375,274.1000061035156,270.69000244140625,271.8399963378906,266.3558349609375,144400
2023-11-30,272.79998779296875,275.19000244140625,271.29998779296875,274.69000244140625,269.1483154296875,386500
2023-12-01,274.5,280.05999755859375,274.5,279.8599853515625,274.2140197753906,266400
2023-12-04,277.739990234375,281.3599853515625,277.739990234375,280.9200134277344,275.2526550292969,226800
2023-12-05,279.989990234375,280.6199951171875,278.2099914550781,278.94000244140625,273.3125915527344,253600
2023-12-06,280.3500061035156,283.1300048828125,279.6300048828125,280.1400146484375,274.4883728027344,229800
2023-12-07,280.8399963378906,282.55999755859375,278.1300048828125,280.0,274.3511962890625,228800
2023-12-08,279.7799987792969,280.92999267578125,277.67999267578125,278.2200012207031,272.6070861816406,222300
2023-12-11,279.04998779296875,282.45001220703125,278.9599914550781,281.07000732421875,275.39959716796875,294600
2023-12-12,281.1499938964844,281.6000061035156,279.760009765625,280.1000061035156,274.44915771484375,231600
2023-12-13,280.2200012207031,285.0799865722656,277.6099853515625,284.07000732421875,278.3390808105469,328600
2023-12-14,286.2799987792969,290.3299865722656,286.2799987792969,289.20001220703125,283.3655700683594,361200
2023-12-15,287.0400085449219,288.80999755859375,285.1300048828125,286.2799987792969,280.50445556640625,618500
2023-12-18,287.20001220703125,288.1600036621094,284.3599853515625,287.29998779296875,281.50390625,220900
2023-12-19,288.7699890136719,290.2200012207031,287.2699890136719,288.54998779296875,282.72869873046875,226300
2023-12-20,287.92999267578125,290.29998779296875,283.7699890136719,284.1400146484375,278.40771484375,274300
2023-12-21,286.3800048828125,288.45001220703125,284.80999755859375,287.0199890136719,281.2295227050781,174700
2023-12-22,287.20001220703125,289.3500061035156,287.20001220703125,288.1499938964844,282.3367919921875,134500
2023-12-26,288.6300048828125,290.6300048828125,288.0,289.9100036621094,284.061279296875,170300
2023-12-27,289.92999267578125,291.0,289.1700134277344,290.19000244140625,284.3356018066406,179800
2023-12-28,289.760009765625,290.94000244140625,289.0299987792969,289.94000244140625,284.0906677246094,163700
2023-12-29,289.80999755859375,290.1099853515625,287.739990234375,288.8399963378906,283.0128479003906,158200
2024-01-02,287.45001220703125,289.6499938964844,286.29998779296875,288.739990234375,282.91485595703125,211000
2024-01-03,286.7200012207031,287.17999267578125,282.79998779296875,282.8399963378906,277.1338806152344,200100
2024-01-04,283.1099853515625,285.3999938964844,281.989990234375,282.07000732421875,276.3794250488281,160200
2024-01-05,280.7799987792969,282.8900146484375,279.7900085449219,280.92999267578125,275.26239013671875,178500
2024-01-08,281.6000061035156,282.95001220703125,279.3299865722656,282.7900085449219,277.08489990234375,219600
2024-01-09,280.1600036621094,280.9800109863281,278.1499938964844,280.94000244140625,275.272216796875,240300
2024-01-10,281.7699890136719,283.1199951171875,280.7099914550781,282.489990234375,276.79095458984375,157400
2024-01-11,282.8500061035156,284.2099914550781,280.2900085449219,284.1199951171875,278.3880615234375,183300
2024-01-12,286.07000732421875,286.07000732421875,282.95001220703125,283.9200134277344,278.192138671875,110500
2024-01-16,282.8800048828125,285.7300109863281,282.32000732421875,285.0400085449219,279.28948974609375,270900
2024-01-17,283.3299865722656,285.7799987792969,282.1499938964844,283.010009765625,277.3004455566406,161200
2024-01-18,283.5,285.1499938964844,281.82000732421875,284.9599914550781,279.21112060546875,127600
2024-01-19,284.7900085449219,287.5899963378906,282.8599853515625,286.8599853515625,281.0727844238281,180200
2024-01-22,288.1600036621094,289.6600036621094,288.1300048828125,288.92999267578125,283.1010437011719,139500
2024-01-23,289.9800109863281,290.3999938964844,287.1400146484375,288.79998779296875,282.9736633300781,121800
2024-01-24,290.1499938964844,290.1499938964844,285.5400085449219,286.2799987792969,280.50445556640625,173300
2024-01-25,288.6700134277344,289.3800048828125,286.75,288.54998779296875,282.72869873046875,150200
2024-01-26,289.489990234375,290.8599853515625,288.3299865722656,289.6600036621094,283.8163146972656,164500
2024-01-29,289.5899963378906,292.3699951171875,287.5199890136719,291.8500061035156,285.9621276855469,273200
2024-01-30,290.9700012207031,295.2699890136719,290.67999267578125,294.30999755859375,288.3724670410156,197800
2024-01-31,294.30999755859375,295.0,288.9700012207031,289.92999267578125,284.0808410644531,277800
2024-02-01,291.2300109863281,291.6400146484375,288.1199951171875,290.04998779296875,284.19842529296875,414800
2024-02-02,288.8399963378906,293.760009765625,288.3299865722656,292.6099853515625,286.706787109375,163200
2024-02-05,289.5,293.42999267578125,289.0899963378906,291.5,285.6191711425781,186800
2024-02-06,291.5,294.5,291.5,293.4200134277344,287.50042724609375,190800
2024-02-07,294.8699951171875,295.510009765625,292.9700012207031,294.5,288.5586853027344,263700
2024-02-08,287.0,288.0,266.0299987792969,266.0299987792969,260.66302490234375,776400
2024-02-09,266.04998779296875,268.1400146484375,261.2699890136719,262.42999267578125,257.1356506347656,472000
2024-02-12,262.0799865722656,268.1400146484375,262.0799865722656,267.739990234375,262.3385314941406,360700
2024-02-13,264.6700134277344,265.5,259.5400085449219,262.0899963378906,256.8025207519531,340200
2024-02-14,264.0,265.9599914550781,262.44000244140625,263.1400146484375,257.8313293457031,314500
2024-02-15,263.80999755859375,269.1199951171875,263.80999755859375,269.0,263.5730895996094,278000
2024-02-16,268.2900085449219,270.239990234375,266.67999267578125,267.239990234375,261.8486022949219,313300
2024-02-20,266.79998779296875,269.32000732421875,266.1700134277344,269.0400085449219,263.6122741699219,393200
2024-02-21,269.3900146484375,270.8999938964844,268.44000244140625,269.1199951171875,263.6907043457031,266700
2024-02-22,269.2699890136719,271.8500061035156,268.010009765625,271.2300109863281,265.75811767578125,309300
2024-02-23,270.2300109863281,271.5799865722656,268.8299865722656,270.95001220703125,267.31695556640625,192400
2024-02-26,270.0400085449219,272.1199951171875,268.6000061035156,271.2099914550781,267.5734558105469,245400
2024-02-27,273.0,274.05999755859375,271.0299987792969,273.760009765625,270.0892639160156,276800
2024-02-28,273.1600036621094,276.4599914550781,272.489990234375,275.19000244140625,271.50006103515625,299200
2024-02-29,276.5,277.3699951171875,274.1199951171875,275.6600036621094,271.9637756347656,398400
2024-03-01,274.9700012207031,277.510009765625,274.5899963378906,277.29998779296875,273.581787109375,216100
2024-03-04,281.5799865722656,286.29998779296875,280.4100036621094,284.510009765625,280.6950988769531,462000
2024-03-05,283.6700134277344,287.0,282.6300048828125,283.0400085449219,279.2448425292969,416700
2024-03-06,284.19000244140625,286.7799987792969,283.29998779296875,285.6600036621094,281.8296813964844,229200
2024-03-07,286.75,294.92999267578125,285.7699890136719,294.6099853515625,290.65966796875,516000
2024-03-08,295.95001220703125,297.5299987792969,292.67999267578125,295.239990234375,291.2812194824219,491100
2024-03-11,295.2200012207031,297.6099853515625,288.7300109863281,292.20001220703125,288.2820129394531,383700
2024-03-12,291.6600036621094,295.7900085449219,290.1700134277344,295.010009765625,291.0543212890625,278000
2024-03-13,294.4700012207031,295.8599853515625,292.30999755859375,294.760009765625,290.80767822265625,375300
2024-03-14,294.8299865722656,296.6499938964844,289.1199951171875,290.8500061035156,286.9501037597656,390500
2024-03-15,289.1499938964844,293.3999938964844,288.5899963378906,289.20001220703125,285.32220458984375,1995400
2024-03-18,289.6499938964844,291.1700134277344,285.8800048828125,287.3299865722656,283.4772644042969,380400
2024-03-19,287.7300109863281,289.79998779296875,285.8500061035156,289.2099914550781,285.3320617675781,380600
2024-03-20,289.6199951171875,292.69000244140625,288.0,292.010009765625,288.09454345703125,229200
2024-03-21,292.79998779296875,294.75,292.1700134277344,293.17999267578125,289.24884033203125,406200
2024-03-22,294.989990234375,294.989990234375,290.5,291.6300048828125,287.7196350097656,273300
2024-03-25,291.8500061035156,293.42999267578125,290.7699890136719,291.8900146484375,287.9761657714844,227700
2024-03-26,291.9599914550781,292.8599853515625,290.7799987792969,290.9700012207031,287.0684814453125,322200
2024-03-27,293.1700134277344,297.1199951171875,293.1700134277344,296.94000244140625,292.95843505859375,242400
2024-03-28,297.1400146484375,298.489990234375,295.7900085449219,296.2200012207031,292.24810791015625,241600
2024-04-01,295.42999267578125,296.45001220703125,293.5899963378906,294.6300048828125,290.6794128417969,263700
2024-04-02,294.0299987792969,294.0299987792969,290.7900085449219,292.0899963378906,288.1734619140625,283300
2024-04-03,292.07000732421875,294.19000244140625,292.07000732421875,292.510009765625,288.5878601074219,257200
2024-04-04,294.6099853515625,296.67999267578125,292.42999267578125,293.2099914550781,289.2784423828125,268800
2024-04-05,293.760009765625,294.7099914550781,292.30999755859375,292.760009765625,288.8345031738281,210200
2024-04-08,293.7300109863281,295.3299865722656,292.94000244140625,293.30999755859375,289.37713623046875,222200
2024-04-09,294.489990234375,294.489990234375,291.6099853515625,293.989990234375,290.0479736328125,240600
2024-04-10,290.6700134277344,293.760009765625,289.2099914550781,292.0799865722656,288.16357421875,252700
2024-04-11,292.7699890136719,293.3399963378906,290.0899963378906,291.5400085449219,287.6308288574219,303400
2024-04-12,290.5899963378906,292.6199951171875,288.1199951171875,289.5799865722656,285.6971130371094,348000
2024-04-15,292.4700012207031,294.1400146484375,284.7200012207031,285.8299865722656,281.99737548828125,315000
2024-04-16,284.45001220703125,284.7200012207031,279.8699951171875,282.45001220703125,278.6627502441406,355900
2024-04-17,284.5299987792969,286.82000732421875,281.739990234375,283.5,279.69866943359375,437800
2024-04-18,273.6700134277344,273.6700134277344,261.3299865722656,261.760009765625,258.2501525878906,862100
2024-04-19,262.1000061035156,269.1000061035156,261.95001220703125,268.79998779296875,265.19573974609375,522100
2024-04-22,268.7699890136719,271.04998779296875,267.1300048828125,268.55999755859375,264.958984375,374400
2024-04-23,268.69000244140625,272.760009765625,267.6600036621094,271.3399963378906,267.7016906738281,289200
2024-04-24,271.3599853515625,275.1400146484375,271.3599853515625,273.5899963378906,269.9215393066406,299000
2024-04-25,272.6300048828125,273.0,269.80999755859375,270.1600036621094,266.53753662109375,261200
2024-04-26,270.8900146484375,272.8699951171875,270.010009765625,270.70001220703125,267.0702819824219,237100
2024-04-29,270.6000061035156,273.5799865722656,270.6000061035156,272.25,268.5995178222656,267800
2024-04-30,270.70001220703125,272.17999267578125,267.29998779296875,267.9599914550781,264.36700439453125,325800
2024-05-01,268.3399963378906,270.8599853515625,267.5400085449219,267.739990234375,264.14996337890625,358800
2024-05-02,268.55999755859375,268.55999755859375,266.510009765625,266.8699951171875,263.2916259765625,339500
2024-05-03,268.67999267578125,271.1199951171875,268.0,271.0299987792969,267.3958435058594,262500
2024-05-06,273.29998779296875,274.7300109863281,272.95001220703125,274.5899963378906,270.9081115722656,173300
2024-05-07,275.05999755859375,277.94000244140625,275.05999755859375,276.8599853515625,273.1476745605469,224900
2024-05-08,277.1099853515625,278.2900085449219,275.0,275.9100036621094,272.2104187011719,296100
2024-05-09,276.5799865722656,280.1300048828125,276.32000732421875,280.1000061035156,276.34423828125,156300
2024-05-10,281.5,282.17999267578125,280.2099914550781,280.9100036621094,277.1434020996094,137400
2024-05-13,281.79998779296875,282.2699890136719,278.9700012207031,279.92999267578125,276.176513671875,156000
2024-05-14,281.510009765625,282.05999755859375,277.6000061035156,279.1199951171875,275.37738037109375,253500
2024-05-15,281.2300109863281,281.4100036621094,278.7699890136719,279.82000732421875,276.0679931640625,254100
2024-05-16,279.0799865722656,279.0799865722656,276.6300048828125,276.80999755859375,273.0983581542969,235800
2024-05-17,276.4200134277344,279.4100036621094,275.54998779296875,278.9800109863281,277.1012268066406,279200
2024-05-20,278.9800109863281,280.3999938964844,277.69000244140625,279.3399963378906,277.4587707519531,215400
2024-05-21,278.80999755859375,278.80999755859375,275.67999267578125,276.1000061035156,274.2406005859375,192800
2024-05-22,275.3699951171875,277.5,274.7799987792969,276.1700134277344,274.3101501464844,167300
2024-05-23,276.4200134277344,276.4200134277344,269.4700012207031,270.2799987792969,268.4598083496094,195500
2024-05-24,271.6199951171875,272.6600036621094,269.57000732421875,270.8900146484375,269.0657043457031,174500
2024-05-28,270.510009765625,272.5799865722656,269.30999755859375,269.4200134277344,267.6056213378906,251100
2024-05-29,266.70001220703125,267.79998779296875,264.6300048828125,265.3900146484375,263.6027526855469,229000
2024-05-30,266.0199890136719,269.7200012207031,265.7099914550781,268.2300109863281,266.4236145019531,281500
2024-05-31,267.55999755859375,273.2799987792969,266.30999755859375,272.8599853515625,271.02239990234375,455500
