Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,84.12999725341797,88.87000274658203,83.77999877929688,88.72000122070312,85.62403106689453,1768300
2022-02-17,87.22000122070312,91.98999786376953,87.0,91.80999755859375,88.606201171875,1413100
2022-02-18,91.80999755859375,93.08000183105469,90.61000061035156,93.01000213623047,89.76433563232422,1780700
2022-02-22,92.93000030517578,93.05000305175781,90.2300033569336,90.69000244140625,87.52528381347656,1318600
2022-02-23,91.20999908447266,92.68000030517578,90.61000061035156,91.05000305175781,87.87274169921875,1216800
2022-02-24,91.16999816894531,95.52999877929688,90.38999938964844,95.4800033569336,92.14812469482422,1758000
2022-02-25,95.83999633789062,97.37000274658203,95.18000030517578,97.1500015258789,93.7598648071289,1254100
2022-02-28,97.4000015258789,102.22000122070312,96.9000015258789,101.83999633789062,98.28618621826172,2988200
2022-03-01,102.73999786376953,105.83999633789062,102.68000030517578,104.75,101.09464263916016,2075700
2022-03-02,104.62999725341797,104.91999816894531,101.08000183105469,104.04000091552734,100.40941619873047,1501000
2022-03-03,104.72000122070312,105.52999877929688,103.54000091552734,105.08000183105469,101.41313934326172,1395300
2022-03-04,105.0999984741211,107.7699966430664,104.51000213623047,107.70999908447266,103.95134735107422,1431900
2022-03-07,108.0,109.38999938964844,106.18000030517578,106.86000061035156,103.13102722167969,1390800
2022-03-08,106.01000213623047,106.48999786376953,101.93000030517578,102.19999694824219,98.63362884521484,1329600
2022-03-09,102.08000183105469,104.29000091552734,100.08999633789062,102.88999938964844,99.29955291748047,1323600
2022-03-10,102.33999633789062,104.16999816894531,102.0199966430664,103.0199966430664,99.42501831054688,627000
2022-03-11,103.06999969482422,104.12000274658203,101.9000015258789,101.97000122070312,98.41165924072266,735100
2022-03-14,102.13999938964844,103.3499984741211,101.30999755859375,102.44999694824219,99.22522735595703,1001800
2022-03-15,102.41999816894531,104.05000305175781,101.93000030517578,103.97000122070312,100.69737243652344,894000
2022-03-16,103.6500015258789,104.62999725341797,100.4800033569336,102.05999755859375,98.84748077392578,1209700
2022-03-17,102.55999755859375,104.83999633789062,101.55000305175781,103.98999786376953,100.71673583984375,1157500
2022-03-18,103.38999938964844,106.12999725341797,103.23999786376953,105.4800033569336,102.15984344482422,3922800
2022-03-21,105.4800033569336,108.0,105.27999877929688,106.37000274658203,103.0218276977539,930600
2022-03-22,106.37999725341797,107.75,105.80000305175781,106.41999816894531,103.07025146484375,811600
2022-03-23,106.55999755859375,107.37000274658203,105.69000244140625,106.83000183105469,103.46735382080078,944200
2022-03-24,105.61000061035156,108.69000244140625,105.26000213623047,107.54000091552734,104.15499877929688,744300
2022-03-25,107.94999694824219,109.62000274658203,107.0999984741211,108.52999877929688,105.11383819580078,564100
2022-03-28,108.3499984741211,109.3499984741211,107.25,109.05000305175781,105.61746978759766,564100
2022-03-29,107.76000213623047,108.29000091552734,106.25,107.36000061035156,103.98065948486328,740800
2022-03-30,107.37999725341797,109.04000091552734,107.37000274658203,108.41999816894531,105.00729370117188,829700
2022-03-31,108.06999969482422,109.4000015258789,107.55000305175781,108.0199966430664,104.61988830566406,932500
2022-04-01,107.70999908447266,108.94999694824219,106.91999816894531,108.30000305175781,104.8910903930664,598500
2022-04-04,108.23999786376953,108.31999969482422,106.31999969482422,107.2300033569336,103.8547592163086,661200
2022-04-05,107.26000213623047,108.87999725341797,106.73999786376953,107.19999694824219,103.82569122314453,866000
2022-04-06,107.31999969482422,108.6500015258789,107.19999694824219,107.4800033569336,104.09689331054688,1221400
2022-04-07,107.5,108.4000015258789,106.69999694824219,108.06999969482422,104.6683120727539,1346800
2022-04-08,108.8499984741211,109.87999725341797,107.88999938964844,107.98999786376953,104.59083557128906,746600
2022-04-11,108.30999755859375,109.45999908447266,107.47000122070312,108.16999816894531,104.76516723632812,694100
2022-04-12,108.13999938964844,109.9000015258789,108.02999877929688,108.30000305175781,104.8910903930664,495900
2022-04-13,108.55000305175781,109.58000183105469,107.73999786376953,108.7300033569336,105.30754089355469,490700
2022-04-14,109.19999694824219,110.6500015258789,108.80999755859375,109.05999755859375,105.62714385986328,584400
2022-04-18,108.77999877929688,110.31999969482422,108.43000030517578,109.26000213623047,105.82086181640625,653800
2022-04-19,109.43000030517578,110.62000274658203,109.0999984741211,109.61000061035156,106.15982818603516,588000
2022-04-20,109.97000122070312,111.12000274658203,109.5999984741211,109.87000274658203,106.41166687011719,584600
2022-04-21,110.16999816894531,110.41999816894531,109.30000305175781,109.77999877929688,106.3244857788086,638400
2022-04-22,109.31999969482422,110.19000244140625,108.13999938964844,108.25,104.84265899658203,529900
2022-04-25,107.9000015258789,107.9000015258789,105.45999908447266,107.16999816894531,103.79664611816406,1019800
2022-04-26,107.19000244140625,108.79000091552734,106.58999633789062,106.62999725341797,103.27365112304688,690600
2022-04-27,106.72000122070312,107.38999938964844,105.55999755859375,106.23999786376953,102.89591979980469,686700
2022-04-28,106.58999633789062,106.58999633789062,104.3499984741211,105.02999877929688,101.72400665283203,1047100
2022-04-29,104.8499984741211,105.7300033569336,103.16000366210938,103.51000213623047,100.25184631347656,1318500
2022-05-02,103.37999725341797,105.25,102.77999877929688,103.51000213623047,100.25184631347656,1087000
2022-05-03,102.16999816894531,103.5199966430664,99.6500015258789,102.5199966430664,99.29300689697266,1686500
2022-05-04,102.5999984741211,106.0,102.5,104.77999877929688,101.48188781738281,1284900
2022-05-05,104.7699966430664,105.25,102.87999725341797,104.05999755859375,100.78453826904297,820700
2022-05-06,103.81999969482422,104.58000183105469,102.4000015258789,103.20999908447266,99.96129608154297,684300
2022-05-09,102.48999786376953,103.20999908447266,99.11000061035156,99.37999725341797,96.2518539428711,827300
2022-05-10,99.66000366210938,102.16999816894531,99.66000366210938,101.2300033569336,98.04361724853516,1157900
2022-05-11,101.16000366210938,103.37000274658203,100.83999633789062,101.20999908447266,98.02423858642578,895500
2022-05-12,101.19999694824219,102.55999755859375,99.81999969482422,100.56999969482422,97.40438842773438,1002300
2022-05-13,100.9800033569336,102.4000015258789,100.75,101.63999938964844,98.44071197509766,518300
2022-05-16,102.26000213623047,103.70999908447266,101.66000366210938,103.19999694824219,99.95162200927734,600100
2022-05-17,103.52999877929688,104.56999969482422,102.62000274658203,104.4000015258789,101.11383819580078,534900
2022-05-18,103.94000244140625,104.23999786376953,101.30999755859375,101.69000244140625,98.48914337158203,530600
2022-05-19,100.7300033569336,102.5199966430664,100.1500015258789,101.5199966430664,98.32449340820312,676100
2022-05-20,101.51000213623047,101.51000213623047,98.87999725341797,100.5999984741211,97.43342590332031,699200
2022-05-23,101.30999755859375,102.44000244140625,100.5199966430664,101.8499984741211,98.64408874511719,584400
2022-05-24,101.8499984741211,102.48999786376953,100.5199966430664,101.97000122070312,98.76032257080078,723100
2022-05-25,102.1500015258789,102.81999969482422,101.45999908447266,102.38999938964844,99.1670913696289,526600
2022-05-26,103.18000030517578,104.41000366210938,103.12999725341797,103.62999725341797,100.36807250976562,436200
2022-05-27,103.9800033569336,105.37999725341797,103.79000091552734,105.36000061035156,102.04360961914062,535800
2022-05-31,104.81999969482422,105.11000061035156,103.5999984741211,104.5,101.210693359375,1031900
2022-06-01,104.8499984741211,105.05000305175781,103.1500015258789,104.73999786376953,101.44312286376953,546500
2022-06-02,104.72000122070312,105.88999938964844,102.97000122070312,105.6500015258789,102.32449340820312,500800
2022-06-03,105.2699966430664,106.2300033569336,104.69999694824219,105.77999877929688,102.45039367675781,492900
2022-06-06,106.13999938964844,106.94000244140625,105.55999755859375,105.91999816894531,102.58599090576172,591700
2022-06-07,103.77999877929688,107.30999755859375,103.44999694824219,107.06999969482422,103.69979858398438,670800
2022-06-08,106.5199966430664,106.55000305175781,103.83999633789062,103.91000366210938,100.63927459716797,404200
2022-06-09,104.13999938964844,104.5999984741211,102.77999877929688,102.83000183105469,99.59325408935547,489500
2022-06-10,101.75,101.94000244140625,100.61000061035156,100.72000122070312,97.54967498779297,640800
2022-06-13,99.27999877929688,100.52999877929688,98.30000305175781,99.4000015258789,96.2712173461914,823000
2022-06-14,98.83000183105469,99.52999877929688,96.80000305175781,97.91000366210938,95.17283630371094,914400
2022-06-15,98.55999755859375,99.33999633789062,97.30000305175781,98.79000091552734,96.02821350097656,758800
2022-06-16,97.5,97.58000183105469,94.97000122070312,95.36000061035156,92.694091796875,847900
2022-06-17,94.95999908447266,95.23999786376953,91.72000122070312,94.1500015258789,91.51793670654297,2671800
2022-06-21,95.66000366210938,97.22000122070312,94.73999786376953,96.9000015258789,94.19104766845703,647500
2022-06-22,95.91000366210938,97.80000305175781,95.37000274658203,97.44000244140625,94.71595001220703,779100
2022-06-23,98.27999877929688,98.9000015258789,96.5199966430664,97.54000091552734,94.81314849853516,626400
2022-06-24,98.54000091552734,101.83000183105469,97.91000366210938,101.56999969482422,98.73049926757812,1314300
2022-06-27,101.5199966430664,102.76000213623047,100.76000213623047,101.69000244140625,98.8471450805664,544100
2022-06-28,102.0999984741211,102.55999755859375,98.94999694824219,99.26000213623047,96.4850845336914,680800
2022-06-29,99.81999969482422,99.81999969482422,98.4800033569336,99.3499984741211,96.57255554199219,685600
2022-06-30,98.88999938964844,100.9000015258789,98.38999938964844,100.70999908447266,97.89453887939453,1158900
2022-07-01,101.05999755859375,102.70999908447266,99.56999969482422,102.44999694824219,99.58589935302734,559700
2022-07-05,101.69999694824219,101.87000274658203,97.7699966430664,99.58000183105469,96.79612731933594,703800
2022-07-06,100.13999938964844,102.2699966430664,99.62999725341797,101.27999877929688,98.4486083984375,577000
2022-07-07,101.47000122070312,102.16000366210938,101.16000366210938,101.5199966430664,98.68189239501953,538300
2022-07-08,101.58999633789062,102.3499984741211,101.31999969482422,101.62999725341797,98.788818359375,408900
2022-07-11,100.80999755859375,102.02999877929688,100.66999816894531,101.19999694824219,98.37083435058594,288000
2022-07-12,101.0,102.23999786376953,99.41000366210938,99.80999755859375,97.01969146728516,549900
2022-07-13,98.79000091552734,100.1500015258789,98.79000091552734,98.98999786376953,96.22261810302734,787200
2022-07-14,97.91999816894531,98.33000183105469,97.08999633789062,98.20999908447266,95.46443176269531,512200
2022-07-15,99.3499984741211,99.58999633789062,98.33999633789062,98.69000244140625,95.9310073852539,872800
2022-07-18,99.01000213623047,99.37999725341797,97.79000091552734,97.87999725341797,95.1436538696289,547100
2022-07-19,98.30999755859375,100.25,97.7699966430664,100.1500015258789,97.35018920898438,978700
2022-07-20,100.27999877929688,100.94000244140625,99.55999755859375,100.02999877929688,97.23353576660156,843500
2022-07-21,100.0,100.94999694824219,99.33000183105469,100.88999938964844,98.06948852539062,828800
2022-07-22,101.29000091552734,102.36000061035156,100.86000061035156,101.44999694824219,98.61385345458984,611400
2022-07-25,101.66999816894531,103.12000274658203,101.25,102.94999694824219,100.0718994140625,609600
2022-07-26,103.2300033569336,104.02999877929688,102.87000274658203,103.51000213623047,100.61625671386719,480600
2022-07-27,103.7300033569336,103.9000015258789,102.70999908447266,103.25,100.36353302001953,621400
2022-07-28,103.41000366210938,106.41000366210938,103.22000122070312,105.87000274658203,102.91028594970703,655600
2022-07-29,106.0,107.8499984741211,105.66999816894531,107.0,104.0086898803711,652100
2022-08-01,107.0,107.0,104.9000015258789,105.1500015258789,102.21041107177734,955800
2022-08-02,102.0,102.80999755859375,97.79000091552734,100.4800033569336,97.67097473144531,1400400
2022-08-03,100.62999725341797,100.62999725341797,99.11000061035156,99.94000244140625,97.14606475830078,1130100
2022-08-04,99.7699966430664,100.7699966430664,99.08999633789062,99.30999755859375,96.53367614746094,787300
2022-08-05,98.91999816894531,100.58999633789062,98.62999725341797,100.55000305175781,97.739013671875,406500
2022-08-08,100.81999969482422,100.9000015258789,97.9000015258789,98.3499984741211,95.60050964355469,839300
2022-08-09,98.91999816894531,99.05999755859375,97.76000213623047,98.12000274658203,95.37694549560547,723500
2022-08-10,99.16999816894531,99.41000366210938,98.37999725341797,98.63999938964844,95.88240051269531,551400
2022-08-11,98.7699966430664,98.91999816894531,97.58999633789062,98.16000366210938,95.41582489013672,822300
2022-08-12,98.31999969482422,100.11000061035156,98.31999969482422,100.05999755859375,97.26270294189453,499200
2022-08-15,99.56999969482422,101.73999786376953,98.5999984741211,100.97000122070312,98.14727020263672,493300
2022-08-16,100.87000274658203,101.7300033569336,100.86000061035156,101.22000122070312,98.39027404785156,510700
2022-08-17,100.69999694824219,101.48999786376953,100.29000091552734,101.1500015258789,98.3222427368164,384000
2022-08-18,101.61000061035156,101.87999725341797,101.18000030517578,101.58999633789062,98.74993896484375,318800
2022-08-19,101.56999969482422,102.63999938964844,101.1500015258789,102.58000183105469,99.7122573852539,673000
2022-08-22,102.0199966430664,102.11000061035156,100.41000366210938,100.62999725341797,97.81676483154297,592700
2022-08-23,100.55000305175781,101.05999755859375,100.02999877929688,100.25,97.44740295410156,501000
2022-08-24,100.4800033569336,100.5999984741211,99.36000061035156,99.58000183105469,96.79612731933594,461200
2022-08-25,99.94000244140625,100.19000244140625,99.0999984741211,99.73999786376953,96.95164489746094,372900
2022-08-26,99.87000274658203,99.9800033569336,97.16000366210938,97.19999694824219,94.482666015625,358900
2022-08-29,96.68000030517578,97.94000244140625,95.51000213623047,97.2300033569336,94.51182556152344,545500
2022-08-30,97.33999633789062,97.56999969482422,95.7699966430664,95.80999755859375,93.13153076171875,453800
2022-08-31,96.18000030517578,96.7699966430664,94.7300033569336,95.05000305175781,92.39276885986328,1154800
2022-09-01,94.87000274658203,95.31999969482422,94.25,95.05999755859375,92.40247344970703,868800
2022-09-02,95.81999969482422,96.11000061035156,93.4000015258789,93.70999908447266,91.09021759033203,425700
2022-09-06,93.94000244140625,94.58999633789062,93.22000122070312,93.5999984741211,90.9832992553711,796500
2022-09-07,93.83000183105469,95.30999755859375,93.37999725341797,95.01000213623047,92.35388946533203,741800
2022-09-08,94.47000122070312,94.97000122070312,93.62000274658203,94.56999969482422,91.92618560791016,541100
2022-09-09,94.6500015258789,96.2300033569336,94.5,95.69000244140625,93.01487731933594,582300
2022-09-12,96.05000305175781,96.97000122070312,95.91000366210938,96.25,93.5592269897461,587500
2022-09-13,94.94000244140625,95.4800033569336,92.33999633789062,92.75,90.15707397460938,619500
2022-09-14,92.55999755859375,93.70999908447266,92.26000213623047,92.94000244140625,90.69377136230469,841900
2022-09-15,92.83000183105469,92.98999786376953,91.69000244140625,92.4000015258789,90.16682434082031,857900
2022-09-16,93.11000061035156,93.7699966430664,92.4800033569336,93.29000091552734,91.03531646728516,1764300
2022-09-19,92.69000244140625,93.4800033569336,91.81999969482422,93.19999694824219,90.94749450683594,757600
2022-09-20,93.0199966430664,93.5199966430664,92.0,93.11000061035156,90.85966491699219,1532300
2022-09-21,93.9000015258789,95.05000305175781,91.80999755859375,91.83999633789062,89.620361328125,712500
2022-09-22,91.63999938964844,91.63999938964844,90.37999725341797,90.68000030517578,88.48839569091797,517000
2022-09-23,90.04000091552734,90.18000030517578,87.83000183105469,88.69000244140625,86.54649353027344,655600
2022-09-26,88.38999938964844,89.51000213623047,88.0199966430664,88.38999938964844,86.25373840332031,515200
2022-09-27,89.02999877929688,89.38999938964844,87.61000061035156,88.19999694824219,86.06832122802734,527900
2022-09-28,88.80000305175781,89.30999755859375,87.5199966430664,88.93000030517578,86.78069305419922,477400
2022-09-29,88.58999633789062,88.58999633789062,87.23999786376953,88.0999984741211,85.97074890136719,783800
2022-09-30,88.25,88.91999816894531,87.37999725341797,87.47000122070312,85.3559799194336,804800
2022-10-03,88.37999725341797,91.43000030517578,88.0999984741211,90.79000091552734,88.59573364257812,627600
2022-10-04,91.47000122070312,93.41999816894531,91.37999725341797,93.36000061035156,91.10360717773438,919000
2022-10-05,92.7300033569336,93.37000274658203,92.05999755859375,92.4800033569336,90.24488830566406,524200
2022-10-06,92.26000213623047,92.31999969482422,91.05000305175781,91.62999725341797,89.4154281616211,821200
2022-10-07,91.05000305175781,91.6500015258789,90.80000305175781,91.44999694824219,89.23979187011719,652100
2022-10-10,91.9800033569336,92.87000274658203,90.94000244140625,91.88999938964844,89.66914367675781,401900
2022-10-11,91.58000183105469,93.1500015258789,91.06999969482422,91.2699966430664,89.06413269042969,470600
2022-10-12,91.1500015258789,91.45999908447266,89.44000244140625,89.45999908447266,87.29788208007812,695100
2022-10-13,88.01000213623047,91.4800033569336,88.01000213623047,91.11000061035156,88.90799713134766,592000
2022-10-14,91.5199966430664,91.76000213623047,88.52999877929688,88.70999908447266,86.56600189208984,603900
2022-10-17,90.08000183105469,91.91999816894531,90.04000091552734,91.12999725341797,88.9275131225586,550600
2022-10-18,92.45999908447266,94.31999969482422,92.26000213623047,93.7300033569336,91.46467590332031,546000
2022-10-19,93.12999725341797,93.52999877929688,92.4800033569336,93.19000244140625,90.93773651123047,587500
2022-10-20,93.36000061035156,94.18000030517578,92.83000183105469,93.3499984741211,91.09386444091797,465200
2022-10-21,93.5199966430664,95.70999908447266,92.56999969482422,95.38999938964844,93.08455657958984,541400
2022-10-24,96.30000305175781,96.9800033569336,95.58999633789062,96.08000183105469,93.75789642333984,425000
2022-10-25,95.88999938964844,97.75,95.4800033569336,97.30999755859375,94.9581527709961,585700
2022-10-26,97.94999694824219,98.4000015258789,96.51000213623047,97.51000213623047,95.1533203125,416700
2022-10-27,97.95999908447266,100.0999984741211,97.73999786376953,99.1500015258789,96.75369262695312,534200
2022-10-28,99.52999877929688,101.83000183105469,98.93000030517578,101.73999786376953,99.28108215332031,877200
2022-10-31,101.0199966430664,102.88999938964844,100.58999633789062,101.58999633789062,99.13470458984375,992700
2022-11-01,103.05999755859375,104.94999694824219,102.55999755859375,103.55000305175781,101.04733276367188,1483400
2022-11-02,103.41000366210938,106.80000305175781,103.33999633789062,104.36000061035156,101.8377685546875,1012400
2022-11-03,103.48999786376953,107.4000015258789,102.7699966430664,106.68000030517578,104.10169982910156,1011100
2022-11-04,107.05999755859375,107.43000030517578,103.1500015258789,105.76000213623047,103.20393371582031,942900
2022-11-07,106.25,108.62999725341797,105.81999969482422,107.83000183105469,105.22391510009766,834100
2022-11-08,107.19000244140625,109.16999816894531,106.70999908447266,108.62999725341797,106.00457000732422,633500
2022-11-09,108.62000274658203,108.70999908447266,106.54000091552734,106.80999755859375,104.22855377197266,644900
2022-11-10,109.08000183105469,109.08000183105469,105.55999755859375,107.2300033569336,104.63839721679688,1213700
2022-11-11,106.69999694824219,107.29000091552734,103.16000366210938,103.37999725341797,100.88145446777344,1419400
2022-11-14,103.69999694824219,106.33000183105469,103.3499984741211,104.16999816894531,101.65235900878906,989500
2022-11-15,104.86000061035156,105.44999694824219,103.7699966430664,104.69000244140625,102.1597900390625,906300
2022-11-16,105.01000213623047,106.94999694824219,105.01000213623047,106.01000213623047,103.44789123535156,874400
2022-11-17,105.19999694824219,106.44000244140625,104.56999969482422,105.25,102.70626068115234,665000
2022-11-18,106.08000183105469,107.44999694824219,105.83999633789062,106.30000305175781,103.73088836669922,2542700
2022-11-21,106.4000015258789,108.73999786376953,106.4000015258789,107.68000030517578,105.07752990722656,880300
2022-11-22,108.30999755859375,108.70999908447266,106.91000366210938,107.47000122070312,104.87261199951172,698100
2022-11-23,107.22000122070312,107.87000274658203,106.69999694824219,107.52999877929688,104.93114471435547,785300
2022-11-25,108.19999694824219,108.88999938964844,108.0,108.88999938964844,106.25828552246094,268900
2022-11-28,108.30999755859375,108.73999786376953,107.47000122070312,108.11000061035156,105.49713897705078,571200
2022-11-29,107.9000015258789,108.87000274658203,107.2300033569336,108.5,105.87771606445312,854700
2022-11-30,108.37999725341797,109.44999694824219,107.33000183105469,109.33000183105469,106.68765258789062,770100
2022-12-01,109.7300033569336,110.43000030517578,108.91000366210938,109.62000274658203,106.97063446044922,448900
2022-12-02,109.54000091552734,110.91000366210938,108.80000305175781,110.48999786376953,107.8196029663086,498300
2022-12-05,109.69999694824219,110.43000030517578,108.91999816894531,109.6500015258789,106.99990844726562,568500
2022-12-06,109.5,109.75,108.29000091552734,109.48999786376953,106.8437728881836,752700
2022-12-07,109.33999633789062,110.12999725341797,107.91999816894531,108.5,105.87771606445312,503000
2022-12-08,109.12000274658203,109.80000305175781,108.7699966430664,109.08000183105469,106.44369506835938,549300
2022-12-09,108.9000015258789,109.16000366210938,106.7699966430664,106.8499984741211,104.26759338378906,500700
2022-12-12,106.51000213623047,107.80000305175781,106.08000183105469,107.77999877929688,105.17510986328125,1055200
2022-12-13,109.19999694824219,109.19999694824219,105.36000061035156,106.54000091552734,103.96508026123047,1083000
2022-12-14,106.19999694824219,107.8499984741211,105.58000183105469,106.80000305175781,104.5721435546875,1464200
2022-12-15,106.30999755859375,106.55999755859375,104.33999633789062,105.27999877929688,103.08384704589844,948600
2022-12-16,104.81999969482422,105.3499984741211,103.19999694824219,104.79000091552734,102.60408020019531,2624000
2022-12-19,104.91000366210938,106.58000183105469,104.04000091552734,104.44999694824219,102.27116394042969,671000
2022-12-20,104.51000213623047,105.11000061035156,103.81999969482422,104.41999816894531,102.24178314208984,932100
2022-12-21,104.75,106.19999694824219,104.4000015258789,105.83000183105469,103.62236785888672,610600
2022-12-22,105.62999725341797,105.9000015258789,103.1500015258789,104.77999877929688,102.59429168701172,616200
2022-12-23,104.83000183105469,105.66999816894531,104.4000015258789,105.16999816894531,102.97614288330078,364500
2022-12-27,105.44000244140625,106.05999755859375,105.29000091552734,105.91000366210938,103.7007064819336,294900
2022-12-28,106.05000305175781,106.2300033569336,104.0999984741211,104.12999725341797,101.95783996582031,311400
2022-12-29,104.38999938964844,105.55999755859375,104.11000061035156,105.02999877929688,102.83907318115234,423400
2022-12-30,104.81999969482422,105.4000015258789,104.08000183105469,105.19000244140625,102.9957275390625,392200
2023-01-03,104.45999908447266,104.98999786376953,102.6500015258789,104.70999908447266,102.5257339477539,687900
2023-01-04,104.37999725341797,105.19999694824219,103.54000091552734,104.37000274658203,102.19284057617188,786300
2023-01-05,104.11000061035156,105.8499984741211,103.37999725341797,104.01000213623047,101.84034729003906,836300
2023-01-06,104.73999786376953,106.9800033569336,104.27999877929688,104.94999694824219,102.76072692871094,613700
2023-01-09,104.91999816894531,105.44000244140625,99.88999938964844,100.33000183105469,98.23710632324219,1236200
2023-01-10,100.54000091552734,100.95999908447266,99.81999969482422,99.9800033569336,97.8944091796875,601100
2023-01-11,99.87999725341797,100.0199966430664,99.30000305175781,99.62999725341797,97.55171966552734,878600
2023-01-12,99.48999786376953,100.02999877929688,98.33999633789062,98.70999908447266,96.65090942382812,1170600
2023-01-13,97.62999725341797,98.72000122070312,97.33999633789062,98.3499984741211,96.29840850830078,931600
2023-01-17,98.91999816894531,99.11000061035156,97.77999877929688,97.83999633789062,95.79905700683594,743800
2023-01-18,97.77999877929688,98.43000030517578,95.52999877929688,95.54000091552734,93.54703521728516,1929100
2023-01-19,95.5,96.13999938964844,94.55000305175781,94.56999969482422,92.59725952148438,706500
2023-01-20,94.62999725341797,96.55999755859375,94.11000061035156,96.05999755859375,94.0561752319336,727000
2023-01-23,96.44999694824219,96.69999694824219,95.7699966430664,96.37000274658203,94.3597183227539,538300
2023-01-24,96.72000122070312,97.7699966430664,96.19000244140625,97.30000305175781,95.27031707763672,994300
2023-01-25,96.98999786376953,98.25,96.52999877929688,98.1500015258789,96.10260009765625,971700
2023-01-26,98.75,98.75,97.4800033569336,97.77999877929688,95.74029541015625,583700
2023-01-27,97.77999877929688,97.97000122070312,95.86000061035156,96.48999786376953,94.47721099853516,705900
2023-01-30,97.05999755859375,98.44000244140625,96.91999816894531,97.30999755859375,95.28009796142578,834300
2023-01-31,97.72000122070312,98.83999633789062,97.20999908447266,98.83999633789062,96.77818298339844,1197900
2023-02-01,98.62999725341797,99.16000366210938,97.48999786376953,97.83000183105469,95.78926086425781,752700
2023-02-02,97.01000213623047,98.4000015258789,96.56999969482422,97.93000030517578,95.88717651367188,659300
2023-02-03,98.11000061035156,98.54000091552734,97.11000061035156,98.05999755859375,96.01445007324219,515300
2023-02-06,98.23999786376953,99.26000213623047,97.9800033569336,98.33999633789062,96.28861236572266,605500
2023-02-07,98.19000244140625,99.22000122070312,97.0199966430664,99.0,96.93485260009766,676600
2023-02-08,98.44999694824219,99.41999816894531,98.2699966430664,98.95999908447266,96.89568328857422,629300
2023-02-09,99.08000183105469,99.37999725341797,97.83999633789062,97.94999694824219,95.90675354003906,812500
2023-02-10,98.20999908447266,100.83000183105469,98.20999908447266,100.81999969482422,98.7168960571289,844900
2023-02-13,100.88999938964844,102.2699966430664,100.06999969482422,100.70999908447266,98.60917663574219,1127100
2023-02-14,98.6500015258789,100.18000030517578,94.97000122070312,95.25,93.26306915283203,1805300
2023-02-15,94.38999938964844,98.05000305175781,93.37000274658203,97.94000244140625,95.89696502685547,1259600
2023-02-16,97.38999938964844,99.9000015258789,97.38999938964844,99.43000030517578,97.35587310791016,1066000
2023-02-17,99.80999755859375,101.61000061035156,99.5,101.23999786376953,99.12812042236328,1282000
2023-02-21,101.2699966430664,101.83000183105469,99.91000366210938,100.01000213623047,97.92378234863281,1408400
2023-02-22,100.04000091552734,101.0999984741211,99.43000030517578,100.13999938964844,98.05107116699219,808900
2023-02-23,100.12999725341797,101.37000274658203,99.25,99.56999969482422,97.49296569824219,977100
2023-02-24,98.62000274658203,99.69999694824219,98.62000274658203,99.27999877929688,97.2090072631836,579400
2023-02-27,99.9000015258789,99.9000015258789,96.91000366210938,97.48999786376953,95.45634460449219,1218100
2023-02-28,97.62000274658203,98.12999725341797,96.62999725341797,97.06999969482422,95.04511260986328,995500
2023-03-01,96.68000030517578,97.55000305175781,96.47000122070312,96.66000366210938,94.64366912841797,545000
2023-03-02,96.54000091552734,97.29000091552734,96.29000091552734,96.94999694824219,94.92761993408203,647900
2023-03-03,97.27999877929688,97.4800033569336,96.13999938964844,97.30000305175781,95.27031707763672,750700
2023-03-06,97.1500015258789,97.5999984741211,96.0199966430664,96.94999694824219,94.92761993408203,1057200
2023-03-07,97.23999786376953,97.5999984741211,96.41000366210938,96.5199966430664,94.50658416748047,1249700
2023-03-08,96.29000091552734,96.70999908447266,93.5,94.05999755859375,92.097900390625,746500
2023-03-09,94.5999984741211,95.04000091552734,92.68000030517578,92.73999786376953,90.80543518066406,589600
2023-03-10,92.62999725341797,93.81999969482422,92.30999755859375,92.5,90.57044219970703,903900
2023-03-13,92.0,93.62999725341797,91.63999938964844,92.2300033569336,90.30608367919922,903200
2023-03-14,92.62999725341797,93.61000061035156,92.62000274658203,93.2699966430664,91.68224334716797,1493600
2023-03-15,92.36000061035156,92.58000183105469,90.61000061035156,92.30999755859375,90.73858642578125,659800
2023-03-16,92.16999816894531,93.25,91.58000183105469,92.5199966430664,90.94499969482422,1332500
2023-03-17,92.56999969482422,92.56999969482422,89.63999938964844,90.45999908447266,88.92007446289062,2023200
2023-03-20,90.94999694824219,92.70999908447266,90.94999694824219,91.58000183105469,90.02101135253906,611700
2023-03-21,92.47000122070312,92.87999725341797,91.80999755859375,92.63999938964844,91.06297302246094,842600
2023-03-22,92.79000091552734,93.12000274658203,91.25,91.30999755859375,89.75559997558594,589300
2023-03-23,91.19000244140625,91.5,89.81999969482422,90.27999877929688,88.74313354492188,642900
2023-03-24,90.30000305175781,91.43000030517578,89.66999816894531,91.37999725341797,89.82441711425781,953800
2023-03-27,91.05000305175781,91.43000030517578,90.08000183105469,91.37999725341797,89.82441711425781,923700
2023-03-28,91.54000091552734,92.30999755859375,91.08999633789062,91.0999984741211,89.54917907714844,696100
2023-03-29,91.61000061035156,91.88999938964844,90.9000015258789,91.44000244140625,89.88339233398438,1601800
2023-03-30,91.7300033569336,92.26000213623047,91.18000030517578,91.58999633789062,90.03083038330078,1008000
2023-03-31,92.02999877929688,92.4000015258789,91.73999786376953,92.05999755859375,90.49284362792969,1116200
